Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07408778956371187,0.0805212410975305,0.08297344458951778,0.08463392943393011,0.3537630376829619,0.0,0.0
0.08789546338249704,0.08305312150344868,0.08793474639555948,0.08548343281660326,0.24762109441088648,0.0,0.0
0.08430082860580135,0.08577741295495617,0.09359990286095504,0.08528742603745698,0.27853200605414896,0.0,0.0
0.10486120498432322,0.1040778153232485,0.10778017386263533,0.0981612036221563,0.5875496700854622,0.0,0.0
0.10079611743749278,0.09798834286822228,0.10383920094966564,0.10234353968281634,0.3548033087478794,0.0,0.0
0.10328227432649956,0.09850121040550286,0.1099266240657153,0.09920686149066688,0.30820831027970713,0.0,0.0
0.09659673716988015,0.09693075146843705,0.105633806827787,0.10299709958921077,0.32552710877805874,0.0,0.0
0.10482768473957971,0.10036008862306833,0.11013773268551896,0.09917417611001261,0.2960451409052873,0.0,0.0
0.09394271571027862,0.09241174142792913,0.10380409238753568,0.09342342709993229,0.21534982829811652,0.0,0.0
0.09088544016624517,0.08744390371185645,0.09810369082604603,0.09231237736915726,0.17902036187715198,0.0,0.0
0.0946146106522262,0.09609743114659053,0.10292436941001043,0.09969691008996645,0.3151129665787199,0.0,0.0
0.10244235238138072,0.10753919210479135,0.11087660134451266,0.11328957614045704,0.3349581376632997,0.0,0.0
0.11275623951654151,0.10584063977481245,0.1154509737427113,0.10727751289278947,0.20204350390730383,0.0,0.0
0.10895987846353306,0.10462270227232584,0.11668246429062012,0.11113307955073026,0.27285052562267653,0.0,0.0
0.1145031579148863,0.10898146048620888,0.11974374833415163,0.11181924043395547,0.2810926732908689,0.0,0.0
0.1114794589067929,0.11039157237652203,0.12280489607706802,0.11342019105733891,0.2035181738784506,0.0,0.0
0.11725793697190429,0.11417350752785516,0.12146785468231813,0.11913831798963254,0.29477623883709125,0.0,0.0
0.11944164337244373,0.11753873568798395,0.12850523771167127,0.11972646493280675,0.19213234991517789,0.0,0.0
0.12132297729492564,0.1212244504806958,0.13198873297742314,0.12325534659185161,0.32948242513477793,0.0,0.0
0.12908350033949917,0.12083982389450865,0.1246346623705889,0.1162302686544161,0.30358996401348004,0.0,0.0
0.11840012229171931,0.12260254592741393,0.13005338875624156,0.12028188429341485,0.41301276218260297,0.0,0.0
0.1258583356302217,0.12362817310526847,0.13614074600040843,0.12936544488052615,0.2326343321459763,0.0,0.0
0.12871403661206388,0.12567941597056076,0.13842796642649463,0.1302804456302431,0.19320691563058714,0.0,0.0
0.1303601517356371,0.12375639187801252,0.1366333910118122,0.12681685032868323,0.19144645690534218,0.0,0.0
0.13301422149491793,0.12814722755811503,0.14300221845820044,0.13478948779075478,0.25938415952956884,0.0,0.0
0.13771751073076333,0.12907659705827146,0.14113724272993428,0.13518150134904738,0.2561147361826853,0.0,0.0
0.13771754184439472,0.14112732868098532,0.15028586741039324,0.1392005160112154,0.3336778040449397,0.0,0.0
0.13902777301446512,0.13112780871613405,0.14194658755914674,0.13080315850924107,0.2316626503820424,0.0,0.0
0.1365752867401236,0.13462122368852342,0.14743572384417825,0.14031143913625516,0.2135665064725437,0.0,0.0
0.1431600078565175,0.13474942070302842,0.1435299872199876,0.13132593469110665,0.2886603594993895,0.0,0.0
0.1370455684990925,0.13151233979573007,0.14289657432975655,0.13681522175690858,0.2816528192489014,0.0,0.0
0.14043873995781575,0.13740953510970288,0.1525377840228872,0.14116096361988417,0.1537337729145423,0.0,0.0
0.1454444537028216,0.13680057289412045,0.14782273494200315,0.14018071871459392,0.14578884555061203,0.0,0.0
0.13872544139032877,0.13026250196856387,0.14546531000878626,0.1335151799643554,0.22120278198204787,0.0,0.0
0.13875902575745686,0.1312880890981194,0.1311794433838238,0.12093544419980934,0.5280370199320509,0.0,0.0
0.12283481502305904,0.11898101281010015,0.1268866607940876,0.11815813638720996,0.49927523971960686,0.0,0.0
0.12018073133659546,0.11234665727978105,0.12287532052660927,0.11639365335577578,0.2366925324541709,0.0,0.0
0.12021435695218902,0.12436537637575096,0.13121464192430926,0.12920216568394588,0.3596502860173851,0.0,0.0
0.12925144746984996,0.12952531079646384,0.1414187372406555,0.13211010951438307,0.19983721472566565,0.0,0.0
0.1354666772592572,0.12843565883405572,0.14180587239801035,0.13119527757231308,0.16531393323060178,0.0,0.0
0.15095413192823853,0.16894655319800855,0.16414946992701585,0.1679868620384477,1.0,0.0,0.0
0.1751092756358809,0.17295275676870592,0.18473376681055315,0.17958635289770353,0.459013320042251,0.0,0.0
0.18071981726999714,0.18327290859370787,0.19532514490063924,0.1891274455111071,0.4144874321537497,0.0,0.0
0.19267987359183386,0.19166999659294576,0.2071831921151902,0.19572778230768406,0.3527456297183723,0.0,0.0
0.19886116904896312,0.18961857440531737,0.20602174569929593,0.19056492702930738,0.2473124425564604,0.0,0.0
0.19540097564528486,0.19231086842346645,0.2062681848520051,0.20053082408643724,0.18514767276501762,0.0,0.0
0.2035984108535568,0.19365710674561498,0.21291867214951699,0.1972308455967517,0.12557786486078656,0.0,0.0
0.1937884374469674,0.18538818000209378,0.19806970807914986,0.18376877336218705,0.30607061039905253,0.0,0.0
0.18841321518511472,0.19250325441896643,0.19986427516709387,0.19670800611201844,0.21714458167385328,0.0,0.0
0.2006082470980574,0.19141346262528086,0.2078515798477149,0.19556424989963328,0.12849291015258832,0.0,0.0
0.20003722177135475,0.1888816137693175,0.20514230937032463,0.1933098237736789,0.17232147348108992,0.0,0.0
0.20023875004449937,0.1990093192904812,0.2114758930571639,0.19494350197962834,0.21347505407123227,0.0,0.0
0.1958377264991778,0.19881700287839932,0.20739417655218867,0.2060201955560627,0.21242335145615085,0.0,0.0
0.20447174453703332,0.19763115529012737,0.2139741149623598,0.20530132819122732,0.17928328753092232,0.0,0.0
0.21055250694565092,0.20070791804653426,0.21619086952939726,0.19817823631374065,0.16537109098142144,0.0,0.0
0.2029935587126338,0.20900881931717546,0.21759835510984837,0.20925497209208677,0.3888121704855665,0.0,0.0
0.2130050836051417,0.20404120419415805,0.21999118997508993,0.20553014695676314,0.1613471853237186,0.0,0.0
0.21428156398612436,0.20365645919479564,0.22576166566595335,0.20834003464523743,0.14598318190339882,0.0,0.0
0.2104517183401754,0.19894514550099573,0.21277771317218608,0.20118427848805231,0.22865615268892922,0.0,0.0
0.20823435791896133,0.20045142491957918,0.21949837480096668,0.2048764815455893,0.27442807954529863,0.0,0.0
0.20500926323660718,0.22147617996390773,0.21925212992285353,0.20905890201007282,0.7406981476316113,0.0,0.0
0.21129150429464688,0.20904075956747592,0.2241781789771058,0.21657396524394035,0.18004920139190553,0.0,0.0
0.2273837473897657,0.22458490904343226,0.2347342612659688,0.21791362273069242,0.25770372165547134,0.0,0.0
0.22338741631958386,0.21321061504880168,0.22994239335162886,0.2145782790389561,0.2012318638456649,0.06666666666666667,0.0
0.21673025794689982,0.2183106474062701,0.22737176213038562,0.2266449028594285,0.17381900655256455,0.0,0.0
0.22500123022531388,0.2129539645298138,0.21501120414365932,0.20015721056166985,0.3623709949564,0.0,0.0
0.2052314295955801,0.1976540843356367,0.20884867656501116,0.19208022887278398,0.30242394589675936,0.0,0.0
0.1927912077795847,0.18161643999613858,0.19293154059612516,0.1833818662352168,0.4018441376724449,0.0,0.0
0.18734420358143183,0.18706907234444575,0.1985305383639201,0.19037966063670275,0.3664634899150864,0.0,0.0
0.19954920072130033,0.2002521701545258,0.21339136659855473,0.20211930404489709,0.3340436136501854,0.0,0.0
0.20613919567458022,0.19588993878427352,0.21148977583631157,0.1938133347828283,0.24024774455515263,0.0,0.0
0.19971727535948208,0.19428610731346707,0.20877817429095552,0.19476161173996415,0.29110671123447024,0.0,0.0
0.19154700670340385,0.20012379429744942,0.1998687256837975,0.2061087351669248,0.3148271778246217,0.0,0.0
0.212123945946823,0.20968230915880637,0.22670262279998527,0.2163768401141326,0.26426543144956627,0.0,0.0
0.22126918935956214,0.21025967892373376,0.22863945112231665,0.21049068627018613,0.0907687946116245,0.0,0.0
0.21205682697925005,0.20227303683258557,0.21265198550025627,0.20803829097618887,0.22184294879122787,0.0,0.0
0.20745038164920532,0.20150304417074838,0.2209977371180623,0.20381966127141948,0.20804506774336626,0.0,0.0
0.21609126887125907,0.2080463661520578,0.2255756077736108,0.2145127816719123,0.20957689546533267,0.0,0.0
0.22019336975672715,0.2134993686376695,0.2301185582090715,0.21356463132051173,0.2013118846968124,0.0,0.0
0.21531794848502267,0.21786144927487439,0.23145655640934348,0.22363628636849975,0.16818325232174783,0.0,0.0
0.22624529484700218,0.21940114511659586,0.23656278293991473,0.2184696329180651,0.1322653217066847,0.0,0.0
0.22547195598166397,0.214301140578477,0.2282168439245184,0.20986934752341668,0.16594266848961786,0.0,0.0
0.21582228362718509,0.20358789229668695,0.2187087009568327,0.20565088662629433,0.17391045895387597,0.0,0.0
0.21161961668461088,0.20195217571095286,0.22170210326428624,0.20689360632174508,0.11084259669948282,0.0,0.0
0.21044290616688266,0.2044541240418401,0.2200470683746657,0.21114477370047757,0.1286758149552112,0.0,0.0
0.21619239655613331,0.20791834756170907,0.21677214648462356,0.20130193741802538,0.25389701545088317,0.0,0.0
0.20415544757243698,0.19396537130920244,0.2081795393801304,0.19299579934830963,0.21424096793221548,0.0,0.0
0.1941359908154412,0.1995785825071918,0.20747523099952198,0.20022266572680192,0.17192136922535242,0.0,0.0
0.20391996412101776,0.2000595925059866,0.2150111256712316,0.2071550893669793,0.14105618378274568,0.0,0.0
0.21054362486645473,0.2096822364228635,0.22293452825654037,0.2175866845203261,0.3033956276606933,0.0,0.0
0.22399256766766318,0.21920865800623152,0.2393095359847111,0.2228515418194147,0.18020924309420053,0.0,0.0
0.22853168567464138,0.22270497851243587,0.24512011081954937,0.2313211278933578,0.1446113958837274,0.0,0.0
0.23505422572232298,0.22331425254636328,0.23980247318431241,0.230176443238914,0.16838902022469854,0.0,0.0
0.23431469073896155,0.24329736995867995,0.2486415903673096,0.2503202175559193,0.2916897202928306,0.0,0.0
0.25247079424939156,0.24204648991400057,0.2625515494321016,0.24783503137648827,0.13490600979455217,0.0,0.0
0.2520669989166759,0.24153294717873397,0.2614243499960071,0.24050975013978326,0.13965010311258247,0.0,0.0
0.2463514790702191,0.24814076076364056,0.25906521706867397,0.2498624112172006,0.22490660423516068,0.0,0.0
0.2539838210520106,0.2529521257609761,0.2720596377554045,0.255814020226279,0.18926303082403184,0.0,0.0
0.26000217145698146,0.24968041401504487,0.2731160335467906,0.25084347905977006,0.11442067190079243,0.0,0.0
0.26094353971210577,0.25763507051944873,0.2748063108160629,0.2543751038430791,0.22959353980237135,0.0,0.0
0.2597668096206947,0.24772381141847155,0.26543914122723106,0.2502875532762209,0.1875597298496065,0.0,0.0
0.25684165498954636,0.25173322319317853,0.26772811908913197,0.25689308090794366,0.21052571412893872,0.0,0.0
0.26407040141845384,0.2535293820440225,0.2756162183347206,0.26022850900350347,0.21612717370926365,0.0,0.0
0.2644065905479873,0.25567840712746487,0.2776938937388934,0.25842994792832713,0.15396240391782087,0.0,0.0
0.2528404782142192,0.24490104818465636,0.2635726389756221,0.2519551618192214,0.1961676871230446,0.0,0.0
0.2612124169108951,0.24977645781638536,0.27209461647855515,0.25058170060115353,0.16530250168043786,0.0,0.0
0.26591963397941737,0.2661350338770251,0.28153237369779494,0.272622113236254,0.34697269688558846,0.0,0.0
0.27634265286351256,0.2679955076866537,0.2898432034783002,0.27478044560914217,0.20493568609877771,0.0,0.0
0.2823944968309815,0.2778424860064796,0.2977664003842641,0.2872065875158557,0.25795521575907776,0.0,0.0
0.29194321811139456,0.28794622700263534,0.31030290505220076,0.2976053917837689,0.2393446520922023,0.0,0.0
0.30028158676370353,0.2841613558413748,0.28794140462370094,0.2672591364923349,0.3843652974717983,0.0,0.0
0.2672982761022014,0.2527597015783979,0.2666717609337485,0.2530671821939668,0.42132349915177897,0.0,0.0
0.26645765101832886,0.25577474103497694,0.2654039639404227,0.24479383500968466,0.26058447229678133,0.0,0.0
0.24863768625889393,0.2415652006772604,0.2561422571842492,0.24142553162486763,0.2626192882259606,0.0,0.0
0.24453578608060478,0.23210296612590486,0.24698639809653306,0.23638961969705008,0.3480358310508338,0.0,0.0
0.24335899656098725,0.2441633196455414,0.25395895180794864,0.24891400765432953,0.45087405632553396,0.0,0.0
0.2642719840516181,0.25105942476255844,0.2663897473661511,0.24629786894272265,0.29183833044496166,0.0,0.0
0.2550596173654895,0.24101997807229242,0.25726922581210043,0.24701741153814616,0.3212174143662577,0.0,0.0
0.25398351844314154,0.24759524266148547,0.2669883611034078,0.2504834967524996,0.34577238411837596,0.0,0.0
0.25916147378035626,0.2555500854125633,0.27589791008351466,0.261471102093219,0.3278019872606805,0.0,0.0
0.263666884885928,0.2734160875023952,0.27709519432633245,0.28302087530225534,0.3243839537616659,0.0,0.0
0.28807677084239314,0.27463504114765347,0.2914630017944686,0.2739628679727118,0.22259743110204713,0.0,0.0
0.28007462658516064,0.2684123704116143,0.2941393143970118,0.2754016577501764,0.1277155647414412,0.0,0.0
0.28283157076635684,0.2805688649851585,0.3022738948265558,0.2870757615894151,0.2134979171715601,0.0,0.0
0.29362443011663486,0.2827180187453144,0.30350650906365323,0.28786067494614714,0.24602067738793648,0.0,0.0
0.30377840583871774,0.29920481088842665,0.3133667331800269,0.30600960709640335,0.4699647450992944,0.0,0.0
0.30589234877709404,0.3016785789884495,0.32575752622628845,0.30093757033212354,0.23839583342859624,0.06666666666666667,0.0
0.30424388942771674,0.2954198443108546,0.31997859668963363,0.30083953529111657,0.22436932137745605,0.0,0.0
0.3069354016872914,0.29949605828863796,0.32628618443609564,0.30555150534430237,0.15850072933290044,0.0,0.0
0.3101989710385359,0.29362245687645255,0.302500457907447,0.2797663904734417,0.362382426506564,0.0,0.0
0.28826267808869427,0.2797566622282145,0.3016546412780596,0.2828421924078845,0.2226660204030307,0.0,0.0
0.2884308130280218,0.28283783068512725,0.30584790476589446,0.2925606174544828,0.23358315080958236,0.0,0.0
0.29744756120507776,0.28235641797090705,0.27963070533517603,0.26003467562281257,0.5607769796015418,0.0,0.0
0.263231179186507,0.2641898159975081,0.26215262311302373,0.24082672869897537,0.49165039576026665,0.0,0.0
0.2439529248539098,0.24368015427835665,0.23262303551641378,0.24881099278773544,0.9062155624551311,0.0,0.0
0.2555602073214928,0.2480131320820962,0.26638115076511776,0.24743660312760896,0.37283086335639454,0.0,0.0
0.2569060787139705,0.257931050326741,0.27512032169439077,0.2671354848908926,0.25284531283580175,0.0,0.0
0.27547778153390384,0.26653287204913895,0.2829431639032128,0.271193029898493,0.2239806486718825,0.0,0.0
0.2805580895871864,0.265345305723638,0.27808027363858523,0.2570896996148105,0.22243738939975213,0.0,0.0
0.2606742933671603,0.25183274397745603,0.2699050997228181,0.25090530486049123,0.22915914089614206,0.0,0.0
0.26198643767056373,0.25956800641253724,0.27829177724675624,0.267462760716553,0.22216303219581787,0.0,0.0
0.27221427980579294,0.25748164878285607,0.26736789045865367,0.2483855975172447,0.28967776746397916,0.0,0.0
0.2560986335364804,0.2436481021054661,0.24657740912447929,0.23068290838188615,0.427382220738661,0.0,0.0
0.23614748932282364,0.22352361463484283,0.23776789591342895,0.23081381871215034,0.3587814882049265,0.0,0.0
0.23069702683172771,0.22448643372966393,0.23900115469408756,0.22292767406822078,0.24740389495777182,0.0,0.0
0.21744109166774978,0.2151463453506144,0.22360207536850446,0.21458346987410198,0.4045762781616238,0.0,0.0
0.21192342782686796,0.21633391824743387,0.22761921682027247,0.22125884166977938,0.1914921831059979,0.0,0.0
0.21727287521260708,0.2200250094216779,0.2312487698812088,0.22109522485790517,0.1608556286666697,0.0,0.0
0.2081890535522692,0.2143440866157479,0.22169936391593453,0.2172014232679143,0.3750257209878688,0.0,0.0
0.22504476550067293,0.2251925811608052,0.2329402050232397,0.22410569823295112,0.3798841298075384,0.0,0.0
0.23584460385530398,0.2284984798167357,0.24798687324573304,0.23274434516538484,0.21061716653025014,0.0,0.0
0.24657714525405594,0.23475727788190126,0.2439696632287494,0.22577444622756898,0.24471748066924864,0.0,0.0
0.22295884018673445,0.2168475161174303,0.23730980026790588,0.22492378229232257,0.2776860713420182,0.0,0.0
0.22925034729439353,0.21639815189137873,0.22649165717589514,0.20993695498604825,0.3446292291019831,0.0,0.0
0.21340387870448146,0.212578741088235,0.22060694934082664,0.21955738719355133,0.36458871568820217,0.0,0.0
0.22528033365441424,0.2153069196546019,0.2347726517008954,0.2206044588261057,0.23514927318204057,0.0,0.0
0.22336257776354745,0.23498207289740147,0.23998787736794575,0.24115404672654744,0.3543117520908305,0.0,0.0
0.24809130231461152,0.2343722642282381,0.24759937292874368,0.22714892029151895,0.1752479503230556,0.0,0.0
0.23237934626975565,0.22628394954030806,0.24263080283938615,0.23349705846344776,0.13939860900897605,0.0,0.0
0.24284269880932358,0.23456476830336664,0.2533078830308967,0.24282283692307716,0.15287640665224767,0.0,0.0
0.2603714267434647,0.2570002223581783,0.2772698250040529,0.2565007297343571,0.435852999410132,0.0,0.0
0.26528353108470715,0.26049876705627134,0.28156889167773697,0.26468131711660164,0.27525115115710147,0.0,0.0
0.27184419462794845,0.2644145400463446,0.287559390396937,0.2742689584386711,0.19096633179845718,0.0,0.0
0.2801880811213746,0.2741398266137562,0.29517088241264955,0.2787192344370639,0.26807213765415444,0.0,0.0
0.2862776274123247,0.2714436417656395,0.2865022197753111,0.26814985004183683,0.21809340033745933,0.0,0.0
0.2760497635357983,0.26354793188397024,0.2859736822266747,0.26618657490508046,0.21065146118074193,0.0,0.0
0.2715415234164815,0.26120499376640655,0.2806528300659823,0.2622272759480459,0.16872053517945246,0.0,0.0
0.2653846178233032,0.2570324580591172,0.2739576074771397,0.25205066474552307,0.17025236290141887,0.0,0.0
0.253979044610987,0.24204327205315385,0.25757173377981374,0.24678226248584706,0.23884166388498945,0.0,0.0
0.25441638761567603,0.2445147059231746,0.26197648668559803,0.24766575950843883,0.1929782846273086,0.0,0.0
0.24856221436512982,0.24079145936331497,0.2628221616848707,0.24635682501344447,0.13083637793619365,0.0,0.0
0.2502781186673461,0.236490578107232,0.25542219371066316,0.23421689647225352,0.30394434206856186,0.0,0.0
0.23389323957093577,0.23543134729821885,0.24742307048213308,0.24396807020237382,0.2891519161564385,0.0,0.0
0.24802387448720037,0.24290979470744306,0.2639144792399688,0.25028345969078064,0.22499805663647213,0.0,0.0
0.2587228081237657,0.24650459364716332,0.2631040142474783,0.24481881854144366,0.2444545550154783,0.0,0.0
0.25172477487068096,0.253983125059098,0.2685307218787974,0.2632087658097329,0.21310924446598656,0.0,0.0
0.2688498406971693,0.259953119174731,0.284106057634053,0.2635360416353933,0.15152748373290412,0.0,0.0
0.2735937588435687,0.2615900853445329,0.2881584994647696,0.2681172279640502,0.17618533743649772,0.0,0.0
0.275175005204263,0.2620715051978414,0.2782565239131838,0.2647467722817337,0.16701723420502712,0.0,0.0
0.2690853214837626,0.2678809235947561,0.2816393319332614,0.2634378377867392,0.301840936838399,0.0,0.0
0.2705657504595627,0.26524906657485386,0.28720701781951113,0.27207656912299655,0.13655215301815787,0.0,0.0
0.2793133256486536,0.26479975668748,0.28664325649089095,0.26507404810739404,0.14762932512700452,0.0,0.0
0.26958999743665135,0.2571606945103074,0.263350714234278,0.24396807020237382,0.21713315012368936,0.0,0.0
0.24957166142753828,0.23629805223588096,0.24876224679225595,0.23529680119215335,0.20603311491451484,0.0,0.0
0.23577733662258799,0.23703619536440584,0.24626022747628623,0.23182814166118287,0.22367199681745642,0.0,0.0
0.2536762400048274,0.26033833494683495,0.2715965441917395,0.2598711854166736,0.4166251320344044,0.0,0.0
0.2654518290938492,0.2674316748049654,0.2835070774608721,0.2761669050160306,0.21472109303910045,0.0,0.0
0.28415806754823575,0.2700956236407315,0.29217557349421347,0.27181479066438013,0.18996035538403147,0.0,0.0
0.2746029604138378,0.2596641626697209,0.27501449571601083,0.25816947772897497,0.21507547109418224,0.0,0.0
0.2622212412045185,0.24826965081023533,0.26559431457135585,0.2510963529150063,0.19277251672435788,0.06666666666666667,0.0
0.26080724318431314,0.2468564735116101,0.2670755182916904,0.24631550934183627,0.18066650510075766,0.0,0.0
0.2532989552313682,0.2537621744045261,0.2660880093600572,0.25083440564874265,0.15235055534470696,0.0,0.0
0.2545111240400004,0.2444474748873926,0.2654533521166626,0.24850950233015745,0.16603412089092928,0.0,0.0
0.25656488523219556,0.26291638083368074,0.27049602865017397,0.2679606588714389,0.27294197802398795,0.0,0.0
0.2765643728806315,0.27187796577484474,0.2871407006769711,0.2720212846185975,0.2930386432121741,0.0,0.0
0.27646318363989314,0.2721347057188548,0.28643522932722965,0.26426026864302155,0.38923513784163183,0.0,0.0
0.27040288564245885,0.2831840789063069,0.28252106997422555,0.29271676452797646,0.4784469553209293,0.0,0.0
0.299324572548301,0.28684578792196136,0.31260116473291705,0.2887872601206409,0.2553831169721939,0.0,0.0
0.2946782209120148,0.30078581843947116,0.3146817164583032,0.3033265361527529,0.4017984114717892,0.0,0.0
0.3083141961054441,0.2994689673165496,0.3252962109297946,0.30070689468247047,0.23929892589154658,0.0,0.0
0.31080555034940016,0.31010048205993934,0.3310087771489492,0.3170798015784274,0.23123968302597703,0.0,0.0
0.333262938963403,0.3167816133401353,0.33284269212941714,0.3124627858266905,0.255840378978751,0.0,0.0
0.3188524345843746,0.3027771418319005,0.3175379744590719,0.2938627996435964,0.2591783916266181,0.0,0.0
0.3000652996635114,0.29792720018271684,0.31849025640487166,0.30070689468247047,0.21291490811319977,0.0,0.0
0.30097418766027445,0.29619254299698183,0.3154573861555661,0.30470172764920284,0.2281645960318803,0.0,0.0
0.30871805476122127,0.30486492270585824,0.315245804975596,0.2938627996435964,0.23107964132368203,0.0,0.0
0.30437486699166894,0.28973654797140974,0.3090394800471021,0.29049002285613335,0.23606379719515483,0.0,0.0
0.29780941981880577,0.2897686739740469,0.3080520888706925,0.2955656889848241,0.2603329781931749,0.0,0.0
0.31242162945537244,0.307402379299881,0.32973922493285085,0.3159991372241161,0.3507451084396848,0.0,0.0
0.3196941322107498,0.30965078183371086,0.33178456812787954,0.30846753084084055,0.2211341926810643,0.0,0.0
0.3162262408602948,0.30859082679473204,0.323391741824641,0.30054298245721395,0.1714641072187953,0.0,0.0
0.31232080940979534,0.3060214065777381,0.32593093779355903,0.3144929931954903,0.2282903430836835,0.0,0.0
