Open,High,Low,Close,Volume,Dividends,Stock Splits
0.003599468827296337,0.005514760320170231,0.008407042478191407,0.00915991126220489,0.04035639412997903,0.0,0.0
0.007752597120436966,0.028952099980424306,0.009247668069409243,0.009715000137837881,0.03389238294898672,0.0,0.0
0.009690835327419267,0.006341944479064998,0.010368659536808156,0.010270214988705562,0.013976240391334731,0.0,0.0
0.014120874495507973,0.009650710439159105,0.012050030812029433,0.009437434704148928,0.023235499650593988,0.0,0.0
0.013567130830987373,0.007996322141353152,0.01205006045725926,0.011658042157150383,0.029524807826694616,0.0,0.0
0.013844040471627572,0.00827208563176568,0.013171017664536766,0.012490801445834532,0.02148846960167715,0.0,0.0
0.011352111794886321,0.006617693567196048,0.012890777334033376,0.012490801445834532,0.01519916142557652,0.0,0.0
0.00996769808501291,0.0052389836682809054,0.011489570009224237,0.008049586539831732,0.02445842068483578,0.0,0.0
0.012459632717284452,0.00689340804723243,0.012050083067712214,0.012490801445834532,0.0363382250174703,0.0,0.0
0.009690889854109708,0.005514803015891412,0.011209435093318787,0.008604822386571842,0.02061495457721873,0.0,0.0
0.00830638881839646,0.0027573547431873346,0.010088407069697103,0.006939282813331005,0.012403913347309573,0.0,0.0
0.0027688186959806127,0.0019301928609675723,0.006165157108215413,0.004163607480568987,0.047344514325646396,0.0,0.0
0.003876374685221562,0.00551477971856934,0.006165192351756166,0.005829063070320051,0.034067085953878404,0.0,0.0
0.0033225322346810415,0.0,0.006445363511395796,0.006939282813331005,0.031446540880503145,0.0,0.0
0.008583308626126773,0.005514742637049153,0.006165155853455562,0.0027757383203793062,0.02341020265548567,0.0,0.0
0.007198914937238732,0.01102944080083218,0.007005864019407337,0.012490801445834532,0.04682040531097134,0.0,0.0
0.008583322691581796,0.00689340804723243,0.009247733213056386,0.012490801445834532,0.018867924528301883,0.0,0.0
0.01578228083542116,0.028952232754965668,0.018495509554135536,0.03414151415387395,0.08193570929419985,0.0,0.0
0.034333246210426493,0.029227966622300983,0.02129785326000605,0.033308796856934664,0.07826694619147449,0.0,0.0
0.031841247344995605,0.030330806625534,0.028023367257307863,0.03552927833470143,0.05695317959468903,0.0,0.0
0.03599438461607479,0.05652550878597329,0.03895243886758659,0.06356401701345932,0.16107617051013276,0.0,0.0
0.05509927395016945,0.05514698611483504,0.042595628554865705,0.03941536237332638,0.5737246680642907,0.0,0.0
0.043747079948212086,0.0510108793811187,0.03110594821173074,0.03386382274495037,0.0749475890985325,0.0,0.0
0.03073379572773871,0.04577201955836585,0.03587000518086686,0.04829768720596983,0.0440251572327044,0.0,0.0
0.047900345925970034,0.04577198053379877,0.047920007803101516,0.053016383562171865,0.0330188679245283,0.0,0.0
0.0476234200740554,0.05101088376247631,0.04623858057830971,0.047187320491851814,0.020265548567435357,0.0,0.0
0.039317043382314065,0.047426376890563726,0.04147464491721092,0.03802747221726427,0.022187281621243886,0.0,0.0
0.041255100801566524,0.057076990171064435,0.0465187384214652,0.06356401701345932,0.04489867225716282,0.0,0.0
0.05648354224808044,0.0523895171649188,0.05408507813829855,0.055514430473627585,0.05695317959468903,0.0,0.0
0.045408449427034425,0.04935653822997166,0.037551387638730116,0.04940796993659813,0.05712788259958071,0.0,0.0
0.044024069613591954,0.051010985665529196,0.0493212434361846,0.052183708256977435,0.05765199161425576,0.0,0.0
0.049838493855576316,0.04825356147808191,0.04792000083407777,0.044134037733655984,0.061320754716981125,0.0,0.0
0.040147740760109796,0.04990805719108904,0.045397966654082134,0.0538491638467285,0.05538085255066387,0.0,0.0
0.05454541417399977,0.05542261282641986,0.058849082256962115,0.061621058977636645,0.0593990216631726,0.0,0.0
0.05842179028313732,0.05404397590448612,0.0624921664299517,0.06023323180919182,0.018867924528301883,0.0,0.0
0.056206750646272396,0.05597416366954727,0.05212354353131621,0.049963079808103605,0.08106219426974144,0.0,0.0
0.04513155466796748,0.05597417756418416,0.0504421417305731,0.04968551437441465,0.04472396925227114,0.0,0.0
0.050115355676261186,0.047426340370793796,0.05184326006375417,0.0480200377887911,0.04769392033542977,0.0,0.0
0.04291639083661086,0.04632333568697461,0.04820014907293063,0.05051812669199174,0.036163522012578615,0.0,0.0
0.046515949373921395,0.052665353483346444,0.05184330345147703,0.059955708367247784,0.02987421383647798,0.0,0.0
0.05897554034430602,0.05321678276714931,0.05520608154183032,0.05440421073061669,0.027603074772886094,0.0,0.0
0.05751331358258566,0.0609804849838248,0.06041833996158524,0.06748251867913535,0.04332634521313766,0.9705882352941176,0.0
0.06312435206498423,0.05958354217050732,0.062405964224904575,0.05848242799796227,0.024982529699510828,0.0,0.0
0.05442720415873986,0.05902470765753004,0.05985037493270434,0.06466995359849204,0.01659678546470999,0.0,0.0
0.06705196569286659,0.06209794227797749,0.0632577159704944,0.0694511756628276,0.052760307477288604,0.0,0.0
0.06817415730683163,0.06237732594899459,0.0672330029512695,0.06663865257392915,0.01607267645003494,0.0,0.0
0.06817417407511694,0.06992089061332668,0.06013428718558306,0.07592000396234105,0.04699510831586303,0.0,0.0
0.07378537423884857,0.07327374872948261,0.07177637972822198,0.06860760349983558,0.03459119496855346,0.0,0.0
0.06929645167769938,0.06712705147235709,0.07262811780026418,0.0708575211907666,0.030747728860936407,0.0,0.0
0.07378525319035706,0.07299422981671022,0.07404785227959637,0.07310752286518746,0.015024458420684833,0.0,0.0
0.07182145582528726,0.07634696500812899,0.07234419850479851,0.07873265302647414,0.026554856743535984,0.0,0.0
0.08107955019486063,0.0886400458367883,0.08001074246874518,0.09251392378023793,0.04245283018867924,0.0,0.0
0.09033769019039528,0.08500791537947311,0.08909705708417298,0.08717005432619007,0.03284416491963661,0.0,0.0
0.0861295737970198,0.0880813435367091,0.07745528151611852,0.0849201786270039,0.025681341719077565,0.0,0.0
0.08360456082135298,0.07997898155771588,0.07489968872137631,0.07507630582411434,0.026729559748427674,0.0,0.0
0.07883532071469629,0.07299436198433767,0.07376402694655915,0.07395143096213858,0.05904961565338923,0.0,0.0
0.07238247106791929,0.08500797005164473,0.07802310599961498,0.09251392378023793,0.053633822501747024,0.0,0.0
0.08921572946792294,0.08333180543007823,0.08710966256152919,0.08463904389499971,0.03197064989517819,0.0,0.0
0.08220175365748872,0.08249345282416132,0.07830703358088043,0.0747950031251306,0.014150943396226414,0.0,0.0
0.07210203145593602,0.072714906177344,0.07234421616978404,0.07029508375977872,0.034067085953878404,0.0,0.0
0.07490750173950655,0.08416990055320833,0.08057871843147457,0.09167026763375613,0.03581411600279524,0.0,0.0
0.08949614911025472,0.08444922764121665,0.08824532178595773,0.08548265804973665,0.018518518518518517,0.0,0.0
0.08584885739269504,0.08109642862469957,0.08540569850855262,0.08407627053005273,0.029000698812019568,0.0,0.0
0.0799574371426352,0.08444927057027324,0.08171454192401856,0.09167026763375613,0.030223619846261353,0.0,0.0
0.0903377100481853,0.08752245101106687,0.091368668885564,0.09110762024404384,0.021837875611460514,0.0,0.0
0.0934237822861031,0.08752244079509736,0.09335632202875543,0.09195136037401541,0.003843466107617051,0.0,0.0
0.08669070072934154,0.08081722797898877,0.08427009744182767,0.08070143598540103,0.016247379454926623,0.0,0.0
0.08416557061341551,0.08333155421050797,0.08483782054473432,0.08829505516340047,0.06254367575122292,0.0,0.0
0.07967676292315945,0.08081707591461235,0.08540574224107728,0.08435757322903648,0.024807826694619145,0.0,0.0
0.0864100127977237,0.0805377018362346,0.08199834995201266,0.07788874492952302,0.04804332634521313,0.0,0.0
0.06845479501111668,0.07886143386305422,0.07404786012556303,0.08379513579804859,0.02812718378756114,0.0,0.0
0.08304351705533008,0.08305231025120524,0.08285033473621056,0.0849201786270039,0.006988120195667365,0.0,0.0
0.08360449819343246,0.08137587507456334,0.08313415606873903,0.08857635786238416,0.004542278127183787,0.0,0.0
0.08697114349507035,0.08333162950353695,0.08881319520734032,0.08942013998410064,0.0407058001397624,0.0,0.0
0.08921555605136372,0.0833316327313034,0.09165267535230848,0.0899826613985783,0.01694619147449336,0.0,0.0
0.09061831857397057,0.08472858911230768,0.08852924261969192,0.0899826613985783,0.044374563242487765,0.0,0.0
0.09117941854288109,0.08752248610633845,0.09307241157913504,0.09251392378023793,0.034940600978336823,0.0,0.0
0.08641003483487647,0.08500796261778393,0.08796130803933266,0.08801387843965142,0.026729559748427674,0.0,0.0
0.09033774877281692,0.0844491806110666,0.08938107110721061,0.09054514082131104,0.012054507337526204,0.0,0.0
0.09145989465266136,0.08556668184310212,0.09051680882345209,0.08717005432619007,0.013801537386443045,0.0,0.0
0.08809342931685643,0.08500806389386734,0.0859737717029685,0.09167026763375613,0.017295597484276726,0.0,0.0
0.09089881033039837,0.08780180553214328,0.09250444954690357,0.09363888262570347,0.01694619147449336,0.0,0.0
0.09005718063747342,0.08780182259623315,0.09193658209792682,0.09138888095128267,0.02078965758211041,0.0,0.0
0.08669057702892108,0.08780185983504635,0.09250450374331631,0.09054514082131104,0.020090845562543674,0.0,0.0
0.09314326994145455,0.08724308951254456,0.09392425191168852,0.09251392378023793,0.01781970649895178,0.0,0.0
0.09089901163417968,0.08919896432423985,0.09676390855644923,0.09504535412887716,0.026030747728860937,0.0,0.0
0.09426539870306783,0.09003689964488892,0.0899489041805257,0.08576379278174084,0.026904262753319357,0.0,0.0
0.09005714022211969,0.09003690100268863,0.09108470143892144,0.09729514584457355,0.01956673654786862,0.0,0.0
0.09566821866959652,0.09283086973796045,0.09761557773043794,0.10038897163245575,0.006638714185883996,0.0,0.0
0.10184041859163268,0.10875619246478158,0.10585019490365111,0.11642045401936485,0.045422781271837874,0.0,0.0
0.11474581050015353,0.1168585320779314,0.11777609319552379,0.12457680457056625,0.024807826694619145,0.0,0.0
0.11979563089660239,0.12747524704110136,0.12373891535113113,0.13526429152819275,0.020265548567435357,0.0,0.0
0.13466501177386697,0.13110748656832877,0.13225756179754022,0.13104567486182467,0.02341020265548567,0.0,0.0
0.13354269577849237,0.12747529902943372,0.1203315775528997,0.13442059338996604,0.03529000698812019,0.0,0.0
0.12708998355976298,0.12272562131638426,0.12970186117726934,0.12851424451318538,0.015548567435359888,0.0,0.0
0.12035673317898521,0.1213286685752093,0.12345494611764418,0.12654546155425844,0.019217330538085255,0.0,0.0
0.12484568118038786,0.12831355526608923,0.1271464202559115,0.12457680457056625,0.0330188679245283,0.0,0.0
0.11895408761746618,0.11294707423580036,0.11806003786992825,0.11585797459663194,0.024807826694619145,0.0,0.0
0.11194030882768524,0.10735928265110828,0.11096131196858283,0.10854540616714697,0.009433962264150943,0.0,0.0
0.11165964711229576,0.10568282597899842,0.11238096053443253,0.11051406315083917,0.010656883298392731,0.0,0.0
0.10997643023386,0.1040065760642408,0.11181315249189422,0.10854540616714697,0.02358490566037736,0.0,0.0
0.10576810796150893,0.10205079198436284,0.10528226957619963,0.10460779825754823,0.01589797344514326,0.0,0.0
0.09959598962022143,0.09730117713198017,0.09931935348197674,0.09701401111256935,0.01659678546470999,0.0,0.0
0.1009987984857969,0.10233025675137958,0.10130703632369498,0.10713914462269786,0.03249475890985325,0.0,0.0
0.11053751585358423,0.10456533930757794,0.10954152967688807,0.10798288475266932,0.0008735150244584206,0.0,0.0
0.1024976513200378,0.11379978515970923,0.10247072765965687,0.11950600743350465,0.020265548567435357,0.9705882352941176,0.0
0.11328260642501209,0.11040809840928045,0.11396079434931067,0.11210836372888283,0.01659678546470999,0.0,0.0
0.11895887901018226,0.12030049284401373,0.12458910389642508,0.1226357361632634,0.03668763102725366,0.0,0.0
0.12066182410694026,0.1146477422730468,0.11798238846159115,0.1212131818217988,0.011180992313067784,0.0,0.0
0.11839130785552754,0.12199639058486955,0.118556878633157,0.1212131818217988,0.025681341719077565,0.0,0.0
0.11697226792125798,0.12199640328767436,0.11712065189894932,0.12804179539148575,0.017295597484276726,0.0,0.0
0.12804104911103253,0.1310409254137082,0.11597166437246387,0.1323096683746039,0.06516422082459819,0.0,0.0
0.1297439196950409,0.12764919014526793,0.11798239187058185,0.11523817644213141,0.058700209643605866,0.0,0.0
0.11839146128511485,0.12058334066698445,0.12401484100808102,0.12434312051028207,0.037037037037037035,0.0,0.0
0.1220808315520499,0.11606087633757445,0.12458910389642508,0.1226357361632634,0.028651292802236196,0.0,0.0
0.12066187910127796,0.11945268103476481,0.12200398425684572,0.12348942833677268,0.021139063591893777,0.0,0.0
0.12491917116095169,0.12623611805110702,0.13004709320737817,0.13031808389820454,0.02341020265548567,0.0,0.0
0.12946027239070518,0.13415010351100481,0.12803637574283455,0.13572410113468203,0.04577218728162124,0.0,0.0
0.1374069364621201,0.1468687558575243,0.13923908005864222,0.15165732283856048,0.04699510831586303,0.0,0.0
0.150462486383172,0.14432505732390144,0.14038815310091973,0.14995023243375605,0.08368273934311671,0.0,0.0
0.14989469427754637,0.1437596153533222,0.14756928489877918,0.14795839600688732,0.01694619147449336,0.0,0.0
0.14819179383783154,0.1420637633490544,0.14555852853974466,0.14795839600688732,0.020090845562543674,0.0,0.0
0.14535380627030425,0.14036808181555083,0.14613316223015066,0.14511328732395823,0.03686233403214535,0.0,0.0
0.14052894419098239,0.13923751487061947,0.12372748687045737,0.13771564361933653,0.019217330538085255,0.0,0.0
0.13683927481108532,0.13697629525662153,0.13464300302296955,0.13828463176252642,0.009783368273934312,0.0,0.0
0.13456891919196373,0.13217160025399477,0.14067546274524456,0.1371466974678915,0.024982529699510828,0.0,0.0
0.13456883141447035,0.13188886551091727,0.1352175658852547,0.13771564361933653,0.018169112508735152,0.0,0.0
0.1359878378596977,0.1321714659266156,0.13435577099309043,0.12974892778803498,0.019042627533193572,0.0,0.0
0.13002769443592577,0.12764914337711708,0.13033419923338863,0.12576554887651192,0.011355695317959469,0.0,0.0
0.12662197368253292,0.12736660512311787,0.13291952715581906,0.13174063823966908,0.027603074772886094,0.0,0.0
0.13229820634594913,0.1262359606340417,0.13090868525942378,0.12633457901144668,0.009433962264150943,0.0,0.0
0.12463525619495519,0.12199640575880405,0.12257843441075167,0.12974892778803498,0.012578616352201257,0.0,0.0
0.12889240665011592,0.1228442578042035,0.12889793015714468,0.12718814520972144,0.009783368273934312,0.0,0.0
0.12662207990566382,0.12058332811616679,0.12458931888486036,0.12206691598705299,0.018343815513626835,0.0,0.0
0.11157986443861223,0.12340970583050626,0.11683348711449143,0.13031808389820454,0.027603074772886094,0.0,0.0
0.1291763653729469,0.1231270412001153,0.13004707512807007,0.12775734331163568,0.007162823200559049,0.0,0.0
0.13031154702732645,0.1256707300466629,0.1326322730219956,0.12974892778803498,0.012054507337526204,0.0,0.0
0.12946009687846044,0.12651862940969477,0.13004698539854975,0.12747272326480608,0.015024458420684833,0.0,0.0
0.12662195121961273,0.12510546390103933,0.13291950442084055,0.12974892778803498,0.04035639412997903,0.0,0.0
0.12577062785384058,0.12340972556560259,0.12975985412648428,0.12832641543831536,0.009608665269042627,0.0,0.0
0.12889247922774216,0.12284433008142537,0.11970591265687092,0.1172298868937654,0.02148846960167715,0.0,0.0
0.11583702311098093,0.10984291149822994,0.11597165744260002,0.11182391164903271,0.011355695317959469,0.0,0.0
0.11186363449959275,0.1089950005349189,0.0990237993356477,0.09475250370005012,0.04105520614954577,0.0,0.0
0.09568608310788901,0.09966776251743442,0.09873642577914243,0.0961750160497698,0.024982529699510828,0.0,0.0
0.09369949014457812,0.09231924507376355,0.09873655579512841,0.09873584061982837,0.020964360587002094,0.0,0.0
0.09852431214777091,0.11577833841504753,0.10448156244813406,0.11239298377571261,0.012403913347309573,0.0,0.0
0.10760632849263019,0.10334213658381969,0.10993932062372058,0.11040127332407845,0.005765199161425576,0.0,0.0
0.1087416305557315,0.10277688731662726,0.09787474249484945,0.09361435944669072,0.04315164220824598,0.0,0.0
0.0948346771114284,0.09260181993377381,0.10074724061434254,0.10015839496129292,0.02061495457721873,0.0,0.0
0.09909202489202895,0.10447281717102957,0.10304536639019979,0.11097042943424795,0.019217330538085255,0.0,0.0
0.10618723309678263,0.10305944684247376,0.10591773704860852,0.10499525608760096,0.005765199161425576,0.0,0.0
0.09909191533564848,0.09599349751209418,0.10218350711909291,0.10015839496129292,0.014675052410901468,0.0,0.0
0.09738913466878191,0.09231929319479071,0.10017287097560751,0.09987398487318777,0.11512928022361985,0.0,0.0
0.09710525326694353,0.09514564514024176,0.10160907739018854,0.10271917753960663,0.01310272536687631,0.0,0.0
0.0988079175614055,0.09288429072180227,0.10017257388549994,0.09816655853442424,0.0052410901467505235,0.0,0.0
0.09455081575618723,0.08892742892091876,0.09701289131188545,0.09645951012136472,0.0186932215234102,0.0,0.0
0.09341554015030412,0.09344967439822599,0.0970129007490953,0.0961750160497698,0.010132774283717678,0.0,0.0
0.09284815764346904,0.09316729054851691,0.09299162031770392,0.10072763505495219,0.01519916142557652,0.0,0.0
0.09738901798994942,0.09147126408443085,0.09758747956848685,0.09418338958162553,0.006464011180992312,0.0,0.0
0.09284802505078266,0.09005809804710924,0.09557676259128661,0.0924762991768211,0.011355695317959469,0.0,0.0
0.09313193363329725,0.08836235969690803,0.09701308972228151,0.09503708175513481,0.014500349406009782,0.0,0.0
0.09398306596924882,0.09147108562345524,0.09988531523396837,0.09816655853442424,0.007337526205450733,0.0,0.0
0.09909198746574965,0.09486301046026357,0.10046008139417728,0.09873584061982837,0.020964360587002094,0.0,0.0
0.0925641575505256,0.09062334473029038,0.09730021407445039,0.09304528732001105,0.017470300489168415,0.0,0.0
0.09767308189125007,0.09514583191947423,0.09557696347030464,0.09190743700886583,0.012229210342417888,0.0,0.0
0.09284805094489224,0.09005812404093783,0.09414052183016647,0.09702870822327908,0.023759608665269043,0.0,0.0
0.09726942218865886,0.09936184544506305,0.09826909065816353,0.10494772143239134,0.019042627533193572,0.9705882352941176,0.0
0.10445083250528325,0.10393901353797674,0.10757259386044021,0.1115711633365708,0.021139063591893777,0.0,0.0
0.1234093439968566,0.11738388996754184,0.10902626572467039,0.10753966188540953,0.030573025856044718,0.0,0.0
0.10588693832921425,0.10565521286473245,0.10989827125987967,0.10811541069952596,0.01607267645003494,0.0,0.0
0.10962129581711222,0.11109048986822095,0.11571294658165204,0.11877031206312183,0.015548567435359888,0.0,0.0
0.11479172790404829,0.10880194284828049,0.11425923343301747,0.11070714119381975,0.014500349406009782,0.0,0.0
0.11163190092159125,0.1076576356972952,0.10495586960819786,0.1012041573759056,0.024109014675052408,0.0,0.0
0.09928028175439424,0.10880196128560715,0.10524668793612668,0.11243497552059739,0.03371767994409503,0.0,0.0
0.11163197154995291,0.11480921659842802,0.11716653219375961,0.11617853957708307,0.06498951781970651,0.0,0.0
0.11134453369690461,0.10994600425506307,0.11745705535553891,0.11387462050223002,0.05241090146750524,0.0,0.0
0.11536608835416584,0.10994605971068461,0.11774784601092797,0.11531451743433208,0.04454926624737945,0.0,0.0
0.11077036409019031,0.10622753173447019,0.1139686360925864,0.11128322594189538,0.008560447239692522,0.0,0.0
0.10588693832921425,0.10536914594528757,0.11193336064296688,0.10811541069952596,0.018169112508735152,0.0,0.0
0.10761044579874512,0.10451097196845,0.10059494560795729,0.096884676538324,0.027777777777777776,0.0,0.0
0.10330169519690108,0.0982176417557094,0.09943203897298752,0.09717265592474439,0.017120894479385043,0.0,0.0
0.09899292220577632,0.115095161903286,0.10204855402401253,0.10897926487529741,0.116701607267645,0.0,0.0
0.11048291535787286,0.10679944555809923,0.10757243928549531,0.11445066325856063,0.020090845562543674,0.0,0.0
0.11191919029501984,0.10594129489259535,0.11367775796849455,0.11041916180739941,0.00890985324947589,0.0,0.0
0.10617434006361887,0.10136446384824765,0.10786330017753731,0.1069636611208239,0.014150943396226414,0.0,0.0
0.10244012025125471,0.09735963329070929,0.1023394981452932,0.10379605583717899,0.02620545073375262,0.0,0.0
0.1030143706927561,0.10565514827407557,0.10582800101841427,0.11214687015894231,0.019916142557651992,0.0,0.0
0.11220640651042374,0.10679942882179078,0.11047968915390982,0.10609959698632798,0.015548567435359888,0.0,0.0
0.10358905419062564,0.10565532280646345,0.10815399826631505,0.11329891367985856,0.007512229210342418,0.0,0.0
0.11163202962888003,0.108515938213468,0.1162943857279149,0.11329891367985856,0.019042627533193572,0.0,0.0
0.1087594541896928,0.11480917533291213,0.11222410739847333,0.1222258127496974,0.057477288609364074,0.0,0.0
0.12024942836088381,0.11423705346459334,0.12152741714553511,0.1176183525256953,0.015548567435359888,0.0,0.0
0.11795152907431294,0.11280683907952055,0.12269042340099545,0.11963420823063814,0.0026205450733752618,0.0,0.0
0.11852592621022606,0.11252068502144325,0.1203645108243887,0.12021004102824423,0.00803633822501747,0.0,0.0
0.11737681544264433,0.11137633051140772,0.11832930685186727,0.11560245482900755,0.022012578616352203,0.0,0.0
0.11565356989658881,0.10966021761075384,0.11513151192472187,0.1115711633365708,0.007861635220125786,0.0,0.0
0.1133553826525549,0.10737154273987859,0.10611875611391675,0.10206805354342191,0.012578616352201257,0.0,0.0
0.10243988305945684,0.09850363677556062,0.09768761377232577,0.09342900788476893,0.011355695317959469,0.0,0.0
0.09008820129728112,0.08906369429959071,0.09187309957198636,0.08766971409857505,0.016422082459818306,0.0,0.0
0.08750295423362775,0.0816261195037617,0.07995321669731115,0.0773028761048894,0.03179594689028651,0.0,0.0
0.0728533101122611,0.07933768991252738,0.07849964758331324,0.08450210881493014,0.015373864430468202,0.0,0.0
0.08204532402248965,0.08505893690287836,0.08780299002867037,0.09141336213855056,0.026554856743535984,0.0,0.0
0.08463053628201184,0.08162617836993463,0.08315130409713256,0.0856539843688669,0.035988819007686926,0.0,0.0
0.08836462030842596,0.09650116640714412,0.09129152868968665,0.09861234289812199,0.026729559748427674,0.0,0.0
0.10042918234347803,0.0979315658874158,0.10175782728521393,0.09976430243554846,0.019916142557651992,0.0,0.0
0.10100376017470297,0.09507104457421228,0.09739700624083386,0.09947644902436276,0.005066387141858839,0.0,0.0
0.09612048366496445,0.09249646126905559,0.096815501111988,0.0945809674221954,0.009783368273934312,0.0,0.0
0.09554594211042344,0.09278247086287983,0.09797838379062851,0.09976430243554846,0.01484975541579315,0.0,0.0
0.09755671824703649,0.09163827021729964,0.1003042479543268,0.09890044825977706,0.0006988120195667363,0.0,0.0
0.09755677297314502,0.09278256529919737,0.10350230497977597,0.10034034519187907,0.0047169811320754715,0.0,0.0
0.09985487089194633,0.09650145944631039,0.10437458839847025,0.10379605583717899,0.014500349406009782,0.0,0.0
0.10272714905262936,0.09678730021347548,0.09332668291221896,0.09026136060937917,0.03808525506638714,0.0,0.0
0.08893923428380568,0.085631002461934,0.09012874663638065,0.08622990114996282,0.018867924528301883,0.0,0.0
0.08434328583151524,0.08191225082089199,0.08867513613328382,0.08594196375528729,0.021837875611460514,0.0,0.0
0.0843432041591724,0.08305640904096107,0.08925652368274578,0.08680577593931388,0.019392033542976937,0.0,0.0
0.08922644432135945,0.08334247593391503,0.0901287008052995,0.08680577593931388,0.013452131376659678,0.0,0.0
0.08376875334595163,0.08763343243263222,0.08954729256488553,0.0945809674221954,0.08874912648497554,0.0,0.0
0.09439700297510273,0.08849163324906806,0.09797844109649911,0.0945809674221954,0.02428371767994409,0.0,0.0
0.08980101150463438,0.08677527992128314,0.09012878346681208,0.08594196375528729,0.015373864430468202,0.0,0.0
0.08434317775787692,0.08162607534674032,0.0901286740842463,0.08910948505544242,0.0440251572327044,0.0,0.0
0.08635399147969336,0.08219828670057683,0.09012875219192723,0.08651788053638321,0.015373864430468202,0.0,0.0
0.08434328583151524,0.08134014419305874,0.08983804845490312,0.08594196375528729,0.027777777777777776,0.0,0.0
0.08434317008542058,0.08076789432141535,0.0901286663188654,0.08795760950150572,0.04612159329140461,0.0,0.0
0.08577955826316297,0.0819122710257868,0.09012880381710725,0.08853369424958113,0.029350104821802933,0.0,0.0
0.08922640981043473,0.0833424415658337,0.0901286663188654,0.08795760950150572,0.02253668763102725,0.0,0.0
0.08348151460913811,0.08334252714419094,0.08925657495302741,0.08651788053638321,0.03581411600279524,0.0,0.0
0.08003456335949771,0.08048195029738381,0.08518640612187783,0.08104652414486485,0.009783368273934312,0.0,0.0
0.08233244618610863,0.07962366638504748,0.07966247068449694,0.07672691733204862,0.045248078266946185,0.0,0.0
0.07314056513683909,0.07762136993535995,0.07879038168020414,0.0821983996988016,0.012054507337526204,0.0,0.0
0.07859835236034335,0.0862032229510925,0.08431427057224045,0.09314119646532809,0.01572327044025157,0.0,0.0
0.09399623100930393,0.09011971037347066,0.09607240381764875,0.09678515610294686,0.01484975541579315,0.9705882352941176,0.0
0.0974860034241316,0.10141425148221234,0.09724983791993264,0.10902957098566951,0.033193570929419984,0.0,0.0
0.10475601261890494,0.10112456323631197,0.08753701497111321,0.08541551324966573,0.03459119496855346,0.0,0.0
0.0838180740378221,0.0849069088129406,0.08165043501323122,0.08250015237754421,0.03092243186582809,0.0,0.0
0.0771296367744112,0.08143171716529213,0.07605826364562085,0.07200507159498021,0.04157931516422082,0.0,0.0
0.07015041912185904,0.06811018259908086,0.06928884886202036,0.06646606650245235,0.03179594689028651,0.0,0.0
0.06985966985050973,0.07390226557069668,0.0754697500238361,0.0790019460864208,0.014500349406009782,0.0,0.0
0.07742056294907074,0.08316944768411028,0.08312221643387668,0.08483254185542916,0.02830188679245283,0.0,0.0
0.08323660949410866,0.0825902138557324,0.08577110344128286,0.08395793779296723,0.010307477288609363,0.0,0.0
0.08178260161020529,0.07650865704412751,0.08017894382111879,0.08045956353486422,0.033193570929419984,0.0,0.0
0.07916534344479048,0.07506063056634182,0.08017892270892973,0.07637813389903492,0.006988120195667365,0.0,0.0
0.07887455428716394,0.07361264635185755,0.08253354696702997,0.08045956353486422,0.03860936408106219,0.0,0.0
