Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014554972297777066,0.01392707828516386,0.01552310661184289,0.015765824453441074,0.032940710323463726,0.0,0.0
0.01531820077801066,0.015226727537643786,0.016445778713358658,0.01714680400874402,0.030437288379799723,0.0,0.0
0.027835507238456222,0.026017017063559578,0.025518967717467325,0.026108042574826795,0.19779734889417186,0.0,0.0
0.024263496347221344,0.02393149909063999,0.025242153478248583,0.02454288535602761,0.045484835386499535,0.0,0.0
0.024110840346690213,0.02317588028180695,0.02478080398542283,0.024512204764152418,0.04355774079677257,0.0,0.0
0.024629859835759313,0.023206103272370965,0.025488206351662893,0.025555638988674995,0.03564224479504358,0.0,0.0
0.025148859432104695,0.02338745174449275,0.025580467183012004,0.025709077240142875,0.03511994813053815,0.0,0.0
0.026614297937896006,0.030036928534822954,0.027487380743095244,0.03215380143062141,0.09829983430588574,0.0,0.0
0.030308399791055998,0.028465194805526506,0.029701805788362443,0.02960655940701945,0.05770477631294576,0.0,0.0
0.028690349498210324,0.030127609372656405,0.02982488283789468,0.03249138205349367,0.032643541531589944,0.0,0.0
0.031193793216155466,0.03015781265193257,0.03176253203599873,0.032429997341682004,0.025835674663208703,0.0,0.0
0.031712807753375996,0.030641408654084545,0.03185479620137836,0.033197223891113375,0.0365427562855702,0.0,0.0
0.03250658457269305,0.03091343472005456,0.032777491819845475,0.03328928919480023,0.029500756429652043,0.0,0.0
0.03275083536207425,0.030883219961883895,0.03274674552394512,0.032276547326183486,0.04077516029104531,0.0,0.0
0.030522137684415737,0.028948820967689914,0.028994435204554983,0.02945314468361282,0.044251134644478066,0.0,0.0
0.028049212710767588,0.026923757727431108,0.02890217946295122,0.028286964563528166,0.019342986816511778,0.0,0.0
0.02881249081603214,0.02855593222541447,0.02868691222028276,0.031141083090065913,0.03328290468986384,0.0,0.0
0.030827411405758967,0.030399592339318493,0.03157796357785918,0.03298236563574192,0.055570564080397664,0.0,0.0
0.03226235057449135,0.030732092823153173,0.031947075486557855,0.03285964326824112,0.05020351559685902,0.0,0.0
0.031499086977862065,0.031608592393993384,0.03253143225503448,0.03427132694348051,0.02119804048699661,0.0,0.0
0.03397200680983521,0.03290825987059226,0.0330850475440861,0.0323686008658397,0.054985231611555364,0.0,0.0
0.032659253816250164,0.032031773653244056,0.03320810316474394,0.03448617343482133,0.032481449463295155,0.0,0.0
0.036444951988874943,0.03562851419174767,0.03228538091297066,0.03378030806914037,0.05889345148044089,0.0,0.0
0.03409414636253562,0.034540423109937546,0.035453319407484404,0.03629682244474461,0.06733124414667531,0.0,0.0
0.034735258817676154,0.03432883483314825,0.03619145481041107,0.03632749127258919,0.039739572076939705,0.0,0.0
0.03650604479393017,0.036233045610143705,0.037144951729391126,0.03853715267331892,0.03852388156472877,0.0,0.0
0.0376661953255852,0.03644462552064884,0.038405976429978825,0.03869060268881744,0.023791513579713274,0.0,0.0
0.03809358511370099,0.038348768223437246,0.039082595613522994,0.04034778991921159,0.02030653411137526,0.0,0.0
0.03968115363941245,0.03952754345120396,0.04077420975138048,0.0420050124416976,0.0290324904545782,0.0,0.0
0.04166561016555852,0.04297319158385088,0.0424350787138419,0.0457491034132288,0.06317088106044233,0.0,0.0
0.044657506937627225,0.04442394145898765,0.046341106354400405,0.046362832891039124,0.04751999135508969,0.0,0.0
0.04627564070492611,0.044272854448831195,0.04547996212722931,0.045503576330012785,0.03448058497226425,0.0,0.0
0.04429118328348329,0.04406127932850981,0.045818284191846595,0.0464856258427237,0.013336575174699227,0.0,0.0
0.044230122320584,0.04384970649617134,0.04369608714580979,0.043478092592779294,0.05149124702831208,0.0,0.0
0.04276468257604128,0.04403104798350907,0.044434237239095856,0.0464856258427237,0.02244975145882861,0.0,0.0
0.04630613519233805,0.045119117382710905,0.04591052169001138,0.04642421760285076,0.02177436784093365,0.0,0.0
0.04600086330056134,0.04418216519481594,0.04621811762783325,0.04599459520435292,0.01224695627116202,0.0,0.0
0.046122971061452786,0.04445417467338794,0.04486480719002235,0.04409185736268151,0.023719472660471145,0.0,0.0
0.04310051345774284,0.04194553371171986,0.04345002754403489,0.04274154663522317,0.02129709675095454,0.0,0.0
0.04132977356322186,0.040948113377843987,0.04203523572769417,0.04375430026787053,0.025403429147755924,0.0,0.0
0.04273416817071059,0.04406128993500297,0.044157438393856344,0.04360086201640262,0.016893595562279373,0.0,0.0
0.04227618328834544,0.04070629550343802,0.04206596229645475,0.04194361596585533,0.04038794035011887,0.0,0.0
0.041451888273955836,0.040857434262086545,0.042404302849753925,0.04264948133153629,0.0233052373748289,0.0,0.0
0.0424593724041573,0.042791813261643274,0.04394211817946307,0.045442179854170484,0.012445068799077873,0.0,0.0
0.044596502569471994,0.04267093774547584,0.042619612466598275,0.04412257324664859,0.02410669260139759,0.0,0.0
0.04416903218073036,0.04324517779856468,0.04424967730044764,0.04406115324274504,0.022044521288091635,0.0,0.0
0.04291731065347319,0.0428522594727227,0.044095893600516925,0.04452150328924062,0.027420574886535553,0.0,0.0
0.0436195113406546,0.04164327121742151,0.043173211435533224,0.04280291958300417,0.009662488293350622,0.0,0.0
0.04239832130028569,0.04106900597530547,0.0416969021194397,0.04212777010129032,0.020387580145522655,0.0,0.0
0.04148243462329075,0.041129468532555974,0.04212750328496416,0.04363154260827781,0.013993948562783659,0.0,0.0
0.04145188157943071,0.041129452012740236,0.04246581063459744,0.042925677242596855,0.017298825733016353,0.0,0.0
0.04111603796518258,0.04016224499408194,0.042096723730945376,0.04249601955200713,0.013957928103162594,0.0,0.0
0.041635069152092904,0.04112945531800555,0.04209673868608986,0.0433246425772808,0.028068943159714716,0.0,0.0
0.0412381625029508,0.039829771117061624,0.04175840158904891,0.04129914707601667,0.062990778762337,0.0,0.0
0.04044440244174245,0.03916483496749437,0.04138934148107622,0.04083882055758234,0.01761400475470067,0.0,0.0
0.041116044457799886,0.04354743539532638,0.041881435374366296,0.045442179854170484,0.026727181038830056,0.0,0.0
0.0445964621692697,0.04391011746394102,0.04474178157549279,0.04663904056613033,0.021522224623586196,0.0,0.0
0.044932310217703456,0.04799051191669851,0.0461566075136126,0.050567285673096485,0.05390461782292342,0.0,0.0
0.048168487737053164,0.04675128385255306,0.049016959117367656,0.0492476437734827,0.0316439737771054,0.0,0.0
0.04917599975481497,0.05104322846424161,0.05089312638102429,0.05317586535238761,0.02153122973849146,0.0,0.0
0.051343596491023644,0.050045781696981234,0.051815788921932934,0.05099690807159435,0.0015849002233268503,0.0,0.0
0.049572872051843034,0.04898792553484646,0.049447555381114436,0.05047520860537899,0.016551401195879258,0.0,0.0
0.04850432083599672,0.05191973781811926,0.049693596234372625,0.054710306687219684,0.04754700669980549,0.0,0.0
0.05653372218832835,0.05600009768146347,0.05698291067814658,0.05734957872241664,0.04440422159786759,0.0,0.0
0.056503165601865815,0.05515378457443859,0.056275491565196026,0.055600279132213104,0.0630448094517686,0.0,0.0
0.053938701133853975,0.05243360838815106,0.05516831122440617,0.05486379199481009,0.08405374252575462,0.0,0.0
0.05393865936427565,0.05213131110334984,0.0548914599013489,0.054710306687219684,0.03361609394135869,0.0,0.0
0.05439661756697388,0.05315896105379106,0.05452237625573457,0.054894449058624034,0.07771414163244722,0.0,0.0
0.06657806980500745,0.0643723751410773,0.06175015555194831,0.06523666718000976,0.17066493768460483,0.0,0.0
0.06520423851292663,0.06488621404176345,0.06627138102520484,0.06750766623642865,0.0378755132915496,0.0,0.0
0.06630332247210087,0.06518847154674187,0.06670198406908197,0.06802940099473584,0.05011346444780635,0.0,0.0
0.06740238638074426,0.06645790443924954,0.06848583916877267,0.06873523106832491,0.06512499099488508,0.0,0.0
0.06816565330887227,0.06763668976433113,0.06928553258134997,0.06944109643400587,0.043017433902456596,0.0,0.0
0.0685014769936735,0.06866432806350925,0.06977762849209736,0.06941040407810006,0.03939737771053959,0.0,0.0
0.06844040547182399,0.06805981791826055,0.07008517909087437,0.07014692650759494,0.03447157985735898,0.0,0.0
0.06905100971778762,0.06688105092429325,0.06959307655990978,0.06959452292144314,0.04871767163749009,0.0,0.0
0.0697837710538975,0.06754603767513173,0.06820906525597871,0.06744632858073946,0.02417873352063972,0.0,0.0
0.06715815756515557,0.06524890958583701,0.06556397030674387,0.06621872845675128,0.0365427562855702,0.0,0.0
0.06520422865286356,0.06322383782846469,0.06519488508885611,0.06523666718000976,0.02763669764426194,0.0,0.0
0.06456309801375888,0.06301227293625997,0.0647335523958011,0.06440806768279736,0.01919890497802752,0.0,0.0
0.0629449810492594,0.06156143836286751,0.06307266618597136,0.06361012524939891,0.0151015776961314,0.0,0.0
0.06358614196444097,0.06168237394239842,0.06307269955384999,0.0641625641276426,0.018991787335206397,0.0,0.0
0.06312821893904273,0.06201486963656885,0.0638416333772601,0.06354879935774041,0.005835314458612492,0.0,0.0
0.06230391026172795,0.06352611732985144,0.06396466556279619,0.06437741061898342,0.02774475902312513,0.0,0.0
0.06205961636513867,0.0617125802973362,0.06261132170765364,0.0634259946420252,0.029680858727757362,0.0,0.0
0.06355558526521142,0.06234729346712864,0.06467200939230967,0.0649911283327631,0.028140984078956845,0.0,0.0
0.06444095984041061,0.06225662407782903,0.06362628814804998,0.0635794328934931,0.04197284057344572,0.0,0.0
0.06242598482370269,0.06026178731011844,0.062426789949137765,0.06256670278890697,0.034561631006411644,0.0,0.0
0.061357427553958774,0.059747958316559574,0.06276510204101847,0.06256670278890697,0.020810820546070165,0.0,0.0
0.06202912327350023,0.06062451430622187,0.06168865946308204,0.06259741867287405,0.015587853901015775,0.0,0.0
0.06065526844442405,0.06138013460678171,0.06171940895873883,0.06422393707542365,0.019388012391038108,0.0,0.0
0.06389145035401035,0.06479554639326993,0.06559473660265673,0.06769180860783297,0.05061775088250126,0.0,0.0
0.06752451434598868,0.06558138507664571,0.0673171040513524,0.0677225009637388,0.028267055687630573,0.0,0.0
0.06737187007714389,0.0655813885129923,0.0666096966334881,0.0666176937914352,0.03559721922051726,0.0,0.0
0.06523455919672257,0.06410071175039456,0.06623997779237435,0.06661768202740456,0.020054390894027805,1.0,0.0
0.06575383348730486,0.0649172101392817,0.06710160595024735,0.06695543911073623,0.04405302211656221,0.0,0.0
0.06569273490842915,0.06479623938109699,0.06657847159253334,0.06674049850715039,0.020198472732512063,0.0,0.0
0.06532619921072223,0.06422168308049359,0.06593225021070036,0.0669247467548304,0.02807794827461998,0.0,0.0
0.06679240463133458,0.06458456784253161,0.0636243022349474,0.0636699924012597,0.02947374108493624,0.0,0.0
0.06279085989564119,0.0635563668191789,0.06377815804011304,0.06600357610061419,0.028005907355377852,0.0,0.0
0.06502073518439523,0.06434263980027097,0.06534756553714645,0.06738530855387725,0.027006339600893308,0.0,0.0
0.06731167075898654,0.06564297769159347,0.06793245410803957,0.06842927215977807,0.01690260067718464,0.0,0.0
0.06709786604990638,0.06667116643861692,0.06891719368784892,0.06916621809437551,0.018730639002953676,0.0,0.0
0.06792262504231168,0.06570349250052449,0.06559378263430136,0.06532809722604277,0.014615301491247026,0.0,0.0
0.0649291116454669,0.06528011643968912,0.06614767124890068,0.06658700143552937,0.01349866724299402,0.0,0.0
0.06630364685369107,0.06667114923269324,0.06774781310901683,0.06701683558657853,0.014957495857647142,0.0,0.0
0.06584546928048739,0.06491721171046502,0.06688620003642988,0.06784589388098536,0.013570708162236149,0.0,0.0
0.0668840467359403,0.06651997855043434,0.06685544611149179,0.06944257870186488,0.014804408904257618,0.0,0.0
0.0678004039983044,0.06760861392220302,0.0696557236740455,0.07060934702348085,0.01555183344139471,0.0,0.0
0.06966372758947846,0.0699674131136579,0.07153287312326918,0.07275872953127785,0.021567250198112526,0.0,0.0
0.0720768722744594,0.07099560643562192,0.07356388751010055,0.07361849194562115,0.022224623586196958,0.0,0.0
0.07204629867930752,0.07126774052278534,0.07393312288675273,0.07398691785679737,0.010905194150277357,0.0,0.0
0.07253505063832026,0.07217498734424393,0.07442550138451524,0.07481597615120422,0.014498234997478567,0.0,0.0
0.07342089880554235,0.07801144355013265,0.07522559665275834,0.08000516064495544,0.06079353072545205,0.0,0.0
0.07916350211143246,0.08049115772070317,0.0809800543555141,0.08089558012311271,0.030851523665441968,0.0,0.0
0.07916350714585825,0.07767877724773606,0.07919524115983488,0.07856199642375822,0.03058137021828398,0.0,0.0
0.07815550549539772,0.07734613738277718,0.07959529834714786,0.08012796536067066,0.019406022620848642,0.0,0.0
0.07885809728467584,0.07773930514219199,0.07953378729984208,0.08022011301257193,0.023881564728765937,0.0,0.0
0.07977444886487646,0.07910010182297444,0.07996457669212069,0.07985162828124254,0.01801022981053238,0.0,0.0
0.07754463707261706,0.07550150613951062,0.07670271647266973,0.07736454751026703,0.03551617318636986,0.0,0.0
0.07613944755452616,0.07426156153971547,0.07196366374422371,0.07196036359277685,0.041504574598371875,0.0,0.0
0.0709466439908326,0.07202376037755676,0.07276376209003964,0.07312717897051532,0.022341690079965417,0.0,0.0
0.07311541791684965,0.07625747465341268,0.07501017498731787,0.07954457531784737,0.02528636265398746,0.0,0.0
0.07855261172283397,0.08003756277956023,0.08030307273276714,0.08034290596425647,0.03653375117066494,0.0,0.0
0.07983552864399891,0.07849528356700997,0.07953374815767304,0.08018937360054357,0.04011778690296088,0.0,0.0
0.07861371696278725,0.07885820104308675,0.07965687382796909,0.07972882356552735,0.02733952885238815,0.0,0.0
0.08047702189622093,0.08278948773627903,0.08098009607719704,0.08586985930537,0.06214429796124198,0.0,0.0
0.09752167901248253,0.10262737100257213,0.09624330095044019,0.10576681133797039,0.20314638714789998,0.0,0.0
0.10506654239253156,0.10289955063910519,0.09876665748833303,0.10340252351867943,0.11116814350551112,0.0,0.0
0.1015842773235784,0.10619575062172443,0.10209008323338394,0.10699499966348991,0.0762823283625099,0.0,0.0
0.1051275768605922,0.10486515344543654,0.10470573020845568,0.1071792008550474,0.04267523953605648,0.0,0.0
0.10500546878303614,0.10241571946705205,0.10196704537497363,0.10205151871341409,0.036164541459549025,0.0,0.0
0.10143161870688268,0.09954288675418249,0.10042843827032831,0.1023279028489647,0.02566457748000864,0.0,0.0
0.10079008801356247,0.09951257222349272,0.10162850180227183,0.10146806985043766,0.035020891866580216,0.0,0.0
0.0972467897186438,0.09594421571729003,0.09390463350669208,0.09363830751408986,0.06901520063396008,0.0,0.0
0.09229827901989783,0.09146852929458268,0.0915658314782939,0.09158099030997974,0.030572365103378716,0.0,0.0
0.0933979511622303,0.0909242107685159,0.09110425215248848,0.09019925785671667,0.040234853396729345,0.0,0.0
0.09223721402649222,0.09004725267266445,0.09190437213073051,0.09170383031778681,0.040063756213529284,0.0,0.0
0.09394775134277104,0.09373656795771745,0.09430458035445162,0.096923671875352,0.02479108133419782,0.0,0.0
0.0956583475646486,0.09385756226618419,0.0953201115587916,0.09529632999065854,0.017830127512427057,0.0,0.0
0.09367282892772479,0.0940087266182218,0.09350448893349263,0.09624815770868869,0.02134212232548087,0.0,0.0
0.0963914963427764,0.09606517192731184,0.09710498167258698,0.09867394788009756,0.04225199913550897,0.0,0.0
0.09962936878247937,0.10045004634996985,0.1011669509108631,0.10346393175855237,0.049492111519342984,0.0,0.0
0.10250064197674753,0.10096412229496288,0.10267476995718224,0.10180581516973866,0.04373784309487789,0.0,0.0
0.10082062567007392,0.09996617248450604,0.10165926613722175,0.10284980230370072,0.03471471795980117,0.0,0.0
0.10192025836020079,0.09948228600479986,0.10184386998831872,0.10143734220243994,0.03280563359988473,0.0,0.0
0.10033188434817468,0.10005689645082019,0.10141308502291828,0.10377094942985568,0.6786794899502917,0.0,0.0
0.10353924811268099,0.10168992298408797,0.1042749671990557,0.10423155828502503,0.05442691448742886,0.0,0.0
0.10375295808599992,0.10168981283000916,0.10427485621226444,0.10401651180516355,0.06968157913694978,0.0,0.0
0.10231741157146733,0.10045005069851873,0.1033825654814527,0.10288055347975966,0.05041063323968014,0.0,0.0
0.10268393692229437,0.10017786091539707,0.10347486819295525,0.10358672471023692,0.040081766443339814,0.0,0.0
0.10341705601337085,0.1129697087767283,0.10424420609956296,0.11623729268528221,0.1608763777825805,0.0,0.0
0.11789580642446791,0.11750577369135001,0.11402986613668116,0.11365800544225232,0.08088394207910092,0.0,0.0
0.11230593170525789,0.11115525445406674,0.11264512879113088,0.11338171541894673,0.03340897629853757,0.0,0.0
0.10986221120992067,0.11045967539994545,0.11202962942752111,0.11313601187527131,0.02427778978459765,0.0,0.0
0.11239755876605205,0.11027824112814638,0.1130451576118572,0.11350450837063128,0.04140551833441395,0.0,0.0
0.11099245694192274,0.11330234503062539,0.1124912832738746,0.11657506153264449,0.040396945465024134,0.0,0.0
0.11548268087530887,0.11372569649382236,0.11661476553694507,0.11645219799677617,0.017118723434911026,0.0,0.0
0.11313067743312734,0.11200200453082287,0.11172195489676569,0.11577670735817411,0.029761904761904757,0.0,0.0
0.11554381150344435,0.11318138844694084,0.1164609186431383,0.11682067096407489,0.012886319429435918,0.0,0.0
0.11838455329452373,0.1179896128106552,0.1184611090276425,0.11866296521638481,0.015569843671205244,0.0,0.0
0.11872059101201245,0.116810257460325,0.11904582657485265,0.11844805990489088,0.027366544197103954,0.0,0.0
0.11734598504144465,0.11463290100065915,0.11442990896192011,0.1135351889625065,0.03520999927959081,0.0,0.0
0.11297793689245893,0.11423980851158005,0.11458380967532951,0.11814099517746504,0.05368849506519703,0.0,0.0
0.11697949737026271,0.114693444094456,0.11572240265823784,0.11636013269308931,0.032499459693105685,0.0,0.0
0.11505501955685295,0.11557033816973919,0.1172609684040357,0.11832519636902253,0.014129025286362652,0.0,0.0
0.11722382569331728,0.11705219325639071,0.11796879371820053,0.12050530652481725,0.019847273251206683,0.0,0.0
0.11951474913919212,0.11883635805876339,0.12135375340645564,0.1214571342428474,0.023395288523881563,0.0,0.0
0.1195453438234911,0.11798966424752358,0.11972284976920848,0.11939993467904353,0.034840789568474896,0.0,0.0
0.1178652895503093,0.11517726258771879,0.11655325627150846,0.11682067096407489,0.029185577407967723,0.0,0.0
0.11450520578417354,0.11420953099456146,0.11529153677891978,0.1157152520621787,0.01720877458396369,0.0,0.0
0.11697946519722845,0.11620544706047856,0.11790722494954571,0.11752688925067467,0.022278654275628557,0.0,0.0
0.11551326344405098,0.11865495211569405,0.11719948327731992,0.12142645365097221,0.027222462358619696,0.0,0.0
0.12073655789850841,0.11904800705146285,0.12138449745260001,0.12207121664157655,0.014444204308046969,0.0,0.0
0.12104207930054663,0.11829205541391183,0.11923046506612657,0.12142645365097221,0.015317700453857788,0.0,0.0
0.11930091333829902,0.1204995905718235,0.12043055014615996,0.12406705502162999,0.02489013759815575,0.0,0.0
0.12327198013232034,0.12161856124854087,0.12209235459554695,0.12176424602639574,0.011679634032130248,0.0,0.0
0.12021735461915355,0.12010649945273091,0.12129223274437963,0.12253184902480715,0.019802247676680353,0.0,0.0
0.12009514156106836,0.11759651276066507,0.11935353888135368,0.1207509394843089,0.022494777033354944,0.0,0.0
0.11954526488860907,0.11811055122671432,0.120276679188297,0.12179485603408718,0.02914955694834666,0.0,0.0
0.1210726173983963,0.12052986939394658,0.1220615275322947,0.12290029846404463,0.03250846480801095,0.0,0.0
0.12162246009348683,0.11913879093366664,0.11750720457008167,0.11878580522419191,0.03261652618687415,0.0,0.0
0.11444414044412572,0.1137257082187843,0.11433760903251881,0.11583809206998577,0.026348966212808873,0.0,0.0
0.11523835060334393,0.11254633087688384,0.11252204236285872,0.11193857472581073,0.02503421943664001,0.0,0.0
0.10970949231553677,0.11278821924072902,0.11162959066686408,0.11645219799677617,0.029608817808515233,0.0,0.0
0.11432198878843179,0.11554018076900222,0.11563008921048983,0.11909289347967897,0.01844247532598516,0.0,0.0
0.11807912288250187,0.11702195941551549,0.11929203138080825,0.11884723699212607,0.022791945825228727,0.0,0.0
0.11927041677416526,0.11690097300960192,0.11959973206727624,0.1205360106447537,0.03098660038902096,0.0,0.0
0.11927039930865767,0.11771746739294245,0.11713789464988884,0.11645219799677617,0.021594265542828325,0.0,0.0
0.11502448520362622,0.11333255139743464,0.1138760018636059,0.11371943721018649,0.02257582306750234,0.0,0.0
0.11655181128220087,0.11817108533479692,0.11658401200330736,0.11682067096407489,0.08136121316908003,0.0,0.0
0.11587981919794209,0.11351403798237422,0.1160301036213754,0.11682067096407489,0.09494092644622144,0.0,0.0
0.11633798242340253,0.1150260650667062,0.11744563412786714,0.11807958693759213,0.056218932353576834,0.0,0.0
0.1158797910425373,0.11454218263205102,0.11759948631363686,0.11731193688305822,0.036641812549528134,0.0,0.0
0.11639911453962583,0.11463294816687014,0.11796881398186944,0.1174040962989901,0.04452128809163605,0.0,0.0
0.11545217313023452,0.11378618907366628,0.1147068752220166,0.1148555367039579,0.05560658454001873,0.0,0.0
0.11413871888273493,0.11260682755755888,0.11489155101698524,0.11494767259182853,0.02001837043440674,0.0,0.0
0.11578822721408243,0.11681032907837172,0.11716876538515737,0.1200447917818929,0.029005475109862396,0.0,0.0
