Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12236934343946632,0.10182833356363918,0.11566725766753744,0.10588971321743584,0.0306694376220165,0.0,0.0
0.10361857572515915,0.0954134017701474,0.11699809557642527,0.10131720694668578,0.013665847975313308,0.0,0.0
0.09973912898427523,0.07873470871189009,0.10102732879312953,0.09021264102064364,0.03967504250897412,0.0,0.0
0.08939390404903602,0.07231985202651076,0.09570376426526961,0.09543833175290772,0.12821966118773223,0.0,0.0
0.09198019043283073,0.07231983570797146,0.10502001437545211,0.09021264102064364,0.013665847975313308,0.0,0.0
0.08357468418676522,0.06526342163355398,0.09038012874769757,0.08368050968530094,0.012595251590150514,0.0,0.0
0.0803418577730875,0.06333904266509832,0.0937074189624707,0.08041451569768021,0.03866742238176208,0.0,0.0
0.08098836492455463,0.06398043006347875,0.08372563662945803,0.0745355329838262,0.021726808993009637,0.0,0.0
0.07064312539639711,0.0575655580496508,0.08439106825828491,0.0745355329838262,0.010328106303923421,0.0,0.0
0.07064323979111886,0.05564119719138111,0.08505664913171629,0.07388245604238813,0.006738459600730525,0.0,0.0
0.07387603515591035,0.0626974727058357,0.08904923369562895,0.08368050968530094,0.007242269664336546,0.0,0.0
0.09004043846978338,0.07231979500951818,0.10169275106863546,0.09413185530980372,0.009194533660809875,0.0,0.0
0.09391990685775559,0.09990377717563498,0.10967813674306237,0.10980889166657049,0.012532275332199761,0.0,0.0
0.10879123271791652,0.10375277518782605,0.1249835200502108,0.12026034481114922,0.05000314881289754,0.0,0.0
0.1281885231027412,0.10567727131435589,0.12964168829810013,0.11830071974655654,0.006990364632533535,0.0,0.0
0.12301586987317392,0.11850697034127156,0.13629611713092848,0.126139184164902,0.029472888720952203,0.0,0.0
0.12754192878800885,0.10824318689570528,0.14095424873509782,0.12483277940184861,0.003589646703192897,0.0,0.0
0.12624883008219673,0.1082432398371942,0.13762707987524925,0.12679247614649197,0.0035266704452421443,0.0,0.0
0.1223692782402716,0.1069601666834411,0.13563062160912703,0.129405213992548,0.005919768247370742,0.0,0.0
0.12883501248666424,0.10567717033485385,0.13629606294929975,0.12809877338946934,0.01051703507777568,0.0,0.0
0.1262487773994525,0.10503573484687989,0.13030708634372218,0.12483277940184861,0.008438818565400845,0.0,0.0
0.12236926399923487,0.09926230521454377,0.12365255116558693,0.10980889166657049,0.008312866049499339,0.0,0.0
0.10685141208288229,0.08514954830450894,0.11233992020136524,0.09674470067593571,0.025379431954153285,0.0,0.0
0.09909251231318777,0.08322510921554732,0.11300539104801233,0.10654286183892447,0.0039675042508974115,0.0,0.0
0.10426519224858344,0.08514963100389245,0.1189944802183866,0.10588971321743584,0.0043453617986019275,0.0,0.0
0.1062048417375499,0.08643251261278878,0.12032528024658062,0.10458320093430645,0.0042823855406511745,0.0,0.0
0.10491170073875788,0.08194212737852585,0.10967813004693922,0.09674470067593571,0.001763335222621072,0.0,0.0
0.09585961823606304,0.08643252951894176,0.10901267332720782,0.10980889166657049,0.014043705523017824,0.0,0.0
0.10685137525129279,0.09348886030221681,0.11965982140564158,0.10392998063276715,0.026135147049562317,0.0,0.0
0.10620492119522096,0.08450814532582301,0.10901273553120988,0.09347870668831504,0.00661250708482902,0.0,0.0
0.09650618555702561,0.08001763305047704,0.10701632249687953,0.09151900994367168,0.012154417784495245,0.0,0.0
0.09198015817625282,0.07424428044993675,0.10568544481530023,0.09674470067593571,0.0022041690282763402,0.0,0.0
0.09456656944466318,0.08964008766197024,0.10967824195227288,0.10001087386368307,0.04364254675987153,0.0,0.0
0.0997391861878969,0.07681031885842571,0.10435463979157927,0.0947851472913937,0.006297625795075257,0.0,0.0
0.09909250504407274,0.07616872688782167,0.1090126666428119,0.09674470067593571,0.0010705963851627936,0.0,0.0
0.09133364455419035,0.07937622596959554,0.10701638780008904,0.10262364754976444,0.021726808993009637,0.0,0.0
0.09973912193790957,0.07809322969074234,0.11566720040732476,0.10131720694668578,0.0005667863215567731,0.0,0.0
0.11137750569836208,0.08835704852659282,0.11633265452348202,0.10262364754976444,0.0032117891554883813,0.0,0.0
0.1010322286774541,0.07873465743643038,0.11433625973076916,0.10197035556817446,0.0008816676113105359,0.0,0.0
0.10103227087727856,0.07937620195473344,0.09570373888037736,0.09086582548215766,0.03281063039234209,0.0,0.0
0.08874732079179021,0.0787347016848175,0.09503827768970102,0.10131720694668578,0.014799420618426854,0.0,0.0
0.0926268575292738,0.07937628873439162,0.10834734648309757,0.10001087386368307,0.02153788021915738,0.0,0.0
0.08874741000627462,0.08964009521020788,0.09836562182861741,0.11242184455277848,0.02770955349833113,0.0,0.0
0.11525694580178786,0.10182828351455597,0.128976161008177,0.12091349343263802,0.016562755841047928,0.0,0.0
0.12236936775144924,0.10503577966055438,0.13296892208809868,0.12417963078035993,0.033377416713898864,0.0,0.0
0.10361857572515915,0.092847452616793,0.11633263212635309,0.10131720694668578,0.005227029409912464,0.0,0.0
0.0990926152991799,0.08771561006878253,0.11234003289062333,0.10001087386368307,0.006423578310976762,0.0,0.0
0.10361855692262034,0.08386658117778961,0.11699807635717746,0.10654286183892447,0.022860381636123184,0.0,0.0
0.09973914366240555,0.08001769800083108,0.11500175927728301,0.10262364754976444,0.005604886957616979,0.0,0.0
0.10038568215353877,0.0787347016848175,0.11633263212635309,0.10131720694668578,0.0026450028339316083,0.0,0.0
0.10232538832161292,0.08771548706666915,0.11766349016314642,0.10458320093430645,0.016247874551294162,0.0,0.0
0.1029719608660919,0.08707402765836836,0.11832896628011569,0.11046211196810984,0.025064550664399523,0.0,0.0
0.10749799287619549,0.08643251261278878,0.1189943852048635,0.10458320093430645,0.003778575477045155,0.0,0.0
0.10297195406042281,0.08001764588449911,0.10235818682031417,0.09739792097747507,0.01051703507777568,0.0,0.0
0.09715277652936027,0.07424426341447571,0.10368906909172743,0.09151900994367168,0.0032117891554883813,0.0,0.0
0.10361862992885312,0.08065923262122493,0.10701641991966204,0.09935761772211837,0.0030858366395868763,0.0,0.0
0.10232539839248805,0.08963997430711484,0.11233992020136524,0.09674470067593571,0.010454058819824927,0.0,0.0
0.09844596836841146,0.07552727824846239,0.10502000500656922,0.09086582548215766,0.008123937275647081,0.0,0.0
0.08810074200372131,0.0652634654976903,0.09703464870090095,0.08629339089145827,0.00440833805655268,0.0,0.0
0.08486789733242506,0.06333903696194548,0.09770013074787554,0.08433376582686558,0.0025190503180301032,0.0,0.0
0.08874728732624965,0.07167829248589125,0.10368907777323672,0.09413185530980372,0.0030858366395868763,0.0,0.0
0.09262677083747872,0.08065917502107367,0.10834725726098204,0.09805114127901438,0.0030858366395868763,0.0,0.0
0.09715284294494186,0.07424432930738795,0.09969645002484906,0.09543833175290772,0.019018829901127278,0.0,0.0
0.09133361269115481,0.06847089452955091,0.10368910131521086,0.08825298011602567,0.0013854776749165564,0.0,0.0
0.08810073282593256,0.06911238015479287,0.10235822014484608,0.08694657535297229,0.005730839473518484,0.0,0.0
0.08939391751624987,0.06654646413363885,0.0950383142648138,0.08041451569768021,0.021222998929403616,0.0,0.0
0.08228161038518694,0.08194220184753637,0.09237653391336709,0.08955945655912961,0.09553498331129166,0.0,0.0
0.09133363020505292,0.08001768331267384,0.10036189706159798,0.09021264102064364,0.06908495497197557,0.0,0.0
0.09004054209371648,0.06718799998304442,0.09969649758262633,0.08759986733456226,0.003022860381636124,0.0,0.0
0.08745417260482141,0.06718793356772379,0.09104559524605416,0.08694657535297229,0.02626109956546382,0.0,0.0
0.09068707981594465,0.0966964272691821,0.1050200560844286,0.11372824931583186,0.14383777315951887,0.0,0.0
0.11331721275730294,0.0992623124527428,0.11899440959001445,0.11960705282955925,0.05453743938535173,0.0,0.0
0.11719668759982943,0.12748780561201922,0.12964162390810846,0.1418162205216688,0.04263492663265949,0.0,0.0
0.13853375279966107,0.11529958467184032,0.13230346636045676,0.11634109468196385,0.008627747339253101,0.0,0.0
0.11784329068600685,0.09733789934659787,0.1283107404351544,0.11372824931583186,0.013791800491214814,0.0,0.0
0.12883502721335593,0.1659770492054689,0.14228508996101913,0.14377580974623616,0.07273757793311923,0.0,0.0
0.1475857885682446,0.13133675994007632,0.15892134894567905,0.14573550649087946,0.02840229233578941,0.0,0.0
0.15793098552381757,0.14673244189757256,0.1635794842118924,0.14704191125393284,0.011146797657283205,0.0,0.0
0.15146523290884845,0.14416649679625348,0.1689030694107192,0.16402538821377832,0.028150387303986397,0.0,0.0
0.16633645921325763,0.14801539102040223,0.158921310254303,0.1561868162753569,0.0329365829082436,0.0,0.0
0.15340495565675255,0.13133673053828765,0.16424493189564143,0.1555336318138429,0.00906858114490837,0.0,0.0
0.15146519680341675,0.13454413514446567,0.16224855650672765,0.15030794108157886,0.009635367466465143,0.0,0.0
0.15081864488418056,0.13390267150624896,0.16823760907097463,0.1529207864477109,0.009572391208514391,0.0,0.0
0.15340497945416814,0.1300537795415747,0.1622485972412857,0.14965475662006483,0.006297625795075257,0.0,0.0
0.14693922374071366,0.13133675534077238,0.16091770310027204,0.14638872679241882,0.01127275017318471,0.0,0.0
0.14370628164828714,0.12043140737718672,0.1602521900071972,0.14377580974623616,0.0,0.0,0.0
0.13659390006463362,0.119148398168468,0.1535976789156694,0.1405097440785648,0.002833931607783866,0.0,0.0
0.1372405368350031,0.12171439331469491,0.1489396087803132,0.13267127966021935,0.010642987593677185,0.0,0.0
0.13142137542453186,0.1313367542196473,0.14760874922417067,0.14965475662006483,0.019459663706782544,0.0,0.0
0.15275835252574121,0.15378878879106583,0.1702339320106409,0.1705574478690704,0.033188487940046606,0.0,0.0
0.17409547447087326,0.15058144699765613,0.17955034079781368,0.16337223959228964,0.005541910699666226,0.0,0.0
0.1618104949950651,0.14609099472541848,0.17156488059405284,0.168597858644503,0.01051703507777568,0.0,0.0
0.16633650969843605,0.1512228938049579,0.17156488076862098,0.15488044735232892,0.010076201272120411,0.0,0.0
0.15599133716961683,0.14609103458281547,0.17289581594183367,0.15814654886002566,0.00906858114490837,0.0,0.0
0.1501721319013018,0.13261977543576142,0.15226691277882504,0.14508232202936544,0.007557150954090308,0.0,0.0
0.14305976114971392,0.14031760137567312,0.1602522625922359,0.1574932927184609,0.010642987593677185,0.0,0.0
0.1534049805807875,0.13261973002221672,0.15559412198914835,0.14638872679241882,0.011713583978839977,0.0,0.0
0.1417665381331149,0.12877075584808229,0.15559407163905348,0.15096112554309288,0.0039675042508974115,0.0,0.0
