Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013877311506427265,0.013522640734208807,0.020951008783903102,0.01211620036449787,0.01486127864897467,0.0,0.0
0.019503117032701855,0.013522524463042696,0.019427185160337063,0.008329763849213495,0.008781664656212305,0.0,0.0
0.01687781965973642,0.010893248554933732,0.009904102786113339,0.0064367168479273484,0.02311218335343788,0.0,0.0
0.012752128024995979,0.007512565506021002,0.018665435042794665,0.0064367168479273484,0.014234016887816647,0.0,0.0
0.010501755647238431,0.007136944006960161,0.0148561561998736,0.0064367168479273484,0.012303980699638119,0.0,0.0
0.010501755647238431,0.006385683097365452,0.017903579274210435,0.0064367168479273484,0.004149577804583836,0.0,0.0
0.01087682665238296,0.007136944006960161,0.015998948934787094,0.0064367168479273484,0.005548854041013269,0.0,0.0
0.009376550464323563,0.009390716308316116,0.017903569065152336,0.009087142488993588,0.00887816646562123,0.0,0.0
0.01425225193556362,0.009014962254072417,0.020950895599368108,0.008329763849213495,0.005597104945717732,0.0,0.0
0.012002003899076796,0.008263826415615738,0.01904637200912393,0.0064367168479273484,0.002798552472858866,0.0,0.0
0.014252413861427476,0.012395808915799417,0.021712914204658817,0.012494874115628302,0.006706875753920386,0.0,0.0
0.018003006186630338,0.013898301586451944,0.022474741254536412,0.011358956653967994,0.006127864897466828,0.0,0.0
0.01650275785581165,0.013147040637307233,0.02285566007684478,0.011358956653967994,0.0033293124246079613,0.0,0.0
0.015377609237609835,0.013147069989052879,0.023998482008311894,0.012494874115628302,0.00525934861278649,0.0,0.0
0.01875313695192815,0.016152091169812727,0.025903089957914904,0.015523911232786403,0.0051145958986731,0.0,0.0
0.022128694658211517,0.017278981406746302,0.028569584333675346,0.017417072404976586,0.0075753920386007235,0.0,0.0
0.018753160710406697,0.013898332184075352,0.01904641042940705,0.01098034517787616,0.011338962605548855,0.0,0.0
0.017627890248936573,0.012771337912363873,0.019427256688288264,0.012873423316681593,0.0057418576598311215,0.0,0.0
0.01800303530807898,0.012771430496687747,0.021331977155344184,0.012494874115628302,0.0014475271411338963,0.0,0.0
0.016877835410676473,0.013522668794040932,0.025522171121405396,0.015523911232786403,0.0026055488540410133,0.0,0.0
0.019878261941790015,0.013898237889518689,0.02399838990856215,0.012873423316681593,0.0017852834740651388,0.0,0.0
0.021753612387217708,0.015776430354951604,0.028188618131146065,0.01628115494331628,0.009650180940892643,0.0,0.0
0.023253838163472595,0.019532711828268184,0.02704582168225539,0.021581985467102605,0.01756332931242461,0.0,0.0
0.025879272545719256,0.02028398212534538,0.02818860532219583,0.01968882429491242,0.010904704463208686,0.0,0.0
0.02475402442610744,0.01878138940054036,0.030855037891124426,0.019310129785435837,0.012255729794933655,0.0,0.0
0.021753661638687416,0.01840588429183282,0.030474253330296464,0.018174357632198823,0.010808202653799759,0.0,0.0
0.022128643697003292,0.01878145149567917,0.03047418125113599,0.020067456529350464,0.00945717732207479,0.0,0.0
0.02362889157591752,0.018030190772829136,0.03047418125113599,0.020067456529350464,0.007864897466827503,0.0,0.0
0.02362889119022321,0.019908333233162573,0.031997892018629154,0.021581985467102605,0.002509047044632087,0.0,0.0
0.025504347191344007,0.01953284925048257,0.029331524077959442,0.01665989096948528,0.008250904704463208,0.0,0.0
0.019878301006045818,0.02591846845528717,0.028569562804041243,0.025746981562613375,0.028612786489746685,0.0,0.0
0.03188033308535593,0.027045380186732526,0.03885465325248649,0.026882899024273654,0.005162846803377564,0.0,0.0
0.03300557421331621,0.027045444087634096,0.038092860963179986,0.025368432361560084,0.006272617611580217,0.0,0.0
0.0292548484575563,0.026669716794327336,0.03809275572439072,0.027640121976457377,0.00661037394451146,0.0,0.0
0.03188030261907629,0.02704534949373702,0.04037833401227858,0.028776039438117657,0.007623642943305187,0.0,0.0
0.031880291445348985,0.025918455997791745,0.035807188762598724,0.027640121976457377,0.004294330518697226,0.0,0.0
0.031130272086745403,0.02554292166436145,0.038092860963179986,0.025368432361560084,0.0038118214716525937,0.0,0.0
0.03000493085605549,0.031552859678016076,0.03809271362741176,0.03369819621077358,0.017129071170084442,0.0,0.0
0.03788131461273317,0.03230419498230189,0.04228300172811936,0.03180511807196815,0.011049457177322076,0.0,0.0
0.034880817701242545,0.03155293367677231,0.041140208599298955,0.032562382540844204,0.006224366706875754,0.0,0.0
0.03638099249974627,0.03230412030850566,0.04266384654066929,0.03369819621077358,0.030542822677925213,0.0,0.0
0.03675615974617896,0.032679875118014956,0.043806753787193786,0.03331968852641265,0.005211097708082027,0.0,0.0
0.032630520941752866,0.030050488934179304,0.034664499544154764,0.025368432361560084,0.014330518697225573,0.0,0.0
0.02550432993827889,0.023289138029452594,0.03428358058875286,0.025368432361560084,0.011290711700844391,0.0,0.0
0.031130197049606345,0.03267983400352298,0.03999743402174433,0.032562382540844204,0.009360675512665863,0.0,0.0
0.035255892199658884,0.030426072793790976,0.039235599411474836,0.031047874361438244,0.009071170084439084,0.0,0.0
0.034505786886028816,0.031177352976743095,0.038092825215930465,0.03331968852641265,0.01172496984318456,0.0,0.0
0.033380528285794075,0.032679791657124285,0.04075924832355596,0.03483413443078004,0.011290711700844391,0.0,0.0
0.03675615974617896,0.03305551460907136,0.04114024894351673,0.03331968852641265,0.04487334137515079,0.0,0.0
0.03488078589634455,0.03267980153191977,0.04190203238366208,0.0321837087897138,0.0051145958986731,0.0,0.0
0.03863145550316635,0.0394411999947866,0.04647321632970364,0.038620519050198976,0.030253317249698434,0.0,0.0
0.04050671493587005,0.04169492068940414,0.046092237589822865,0.03483413443078004,0.015199034981905913,0.0,0.0
0.039006467223284824,0.03606047422966596,0.04228295976539792,0.03407686996190398,0.004776839565741858,0.0,0.0
0.03788131461273317,0.033431095311294096,0.044568569051849305,0.03180511807196815,0.0011097708082026538,0.0,0.0
0.038256334720612184,0.033055440617190374,0.04418759906226494,0.032940973258589884,0.00135102533172497,0.0,0.0
0.0378813447140057,0.03192860362717631,0.043425806353894286,0.031426506595876286,0.011628468033775633,0.0,0.0
0.038631477785044804,0.034182395624356376,0.04609231994996951,0.035591481933040875,0.02161640530759952,0.0,0.0
0.03938152003980919,0.03493357391519422,0.04647315631252097,0.03483413443078004,0.006899879372738239,0.0,0.0
0.03825635754731019,0.0334310850482816,0.04114019895169985,0.028397407203679614,0.00887816646562123,0.0,0.0
0.03300548854849614,0.027045358292992344,0.03809277566456684,0.0291546716725557,0.009891435464414958,0.0,0.0
0.03300552144543922,0.028547913248569534,0.037330952556163005,0.02801881648593396,0.010711700844390833,0.0,0.0
0.030004983534119817,0.02666972802913256,0.037330911217487356,0.028776039438117657,0.02788902291917974,0.0,0.0
0.03413069395363655,0.030426051649278946,0.04228300172811936,0.03180511807196815,0.006706875753920386,0.0,0.0
0.03600598456374299,0.03230418406369032,0.039997423733281606,0.029911936141431755,0.01572979493365501,0.0,0.0
0.0326304260560841,0.02854787054795596,0.04152112601256236,0.030290568375869797,0.000675512665862485,0.0,0.0
0.038631427468674345,0.033431083975306974,0.04114019790282303,0.03066920061030784,0.006127864897466828,0.0,0.0
0.035255894107152436,0.02929917425295958,0.0384737454352759,0.02801881648593396,0.02629674306393245,0.0,0.0
0.03375561264005969,0.03155292354411457,0.04075927981452315,0.0291546716725557,0.008057901085645356,0.0,0.0
0.030755035164539563,0.024791494435247474,0.03237876930757552,0.02385373735703844,0.013510253317249699,0.0,0.0
0.02700449859152146,0.02404031761700029,0.035807211282435136,0.023096555921547107,0.004873341375150784,0.0,0.0
0.029254903990306974,0.02328908987109035,0.026664955768542026,0.018174357632198823,0.017901085645355853,0.0,0.0
0.022128704764301205,0.016152091169812727,0.019046387424060146,0.015523911232786403,0.026779252110977085,0.0,0.0
0.019503241312844338,0.015400810120624886,0.024379358566044063,0.014009361536688053,0.007189384800965018,0.0,0.0
0.018378014146554378,0.013522598593311258,0.02209374198474695,0.012873423316681593,0.08627261761158021,0.0,0.0
0.017627949750088495,0.01577645953661047,0.02171288218392542,0.017417072404976586,0.01833534378769602,0.0,0.0
0.021753570691360663,0.015776388595906105,0.027045802152576376,0.017795642364376058,0.011531966224366707,0.0,0.0
0.024003951089300035,0.0184058007392284,0.027426729526933924,0.018931539067690156,0.008202653799758746,0.0,0.0
0.021753651609799446,0.016903352146965422,0.02742680163210487,0.015523911232786403,0.01293124246079614,0.0,0.0
0.018378064090488422,0.013898288333935499,0.024760295524133558,0.014009361536688053,0.017225572979493366,0.0,0.0
0.018003004507053916,0.01352266045970496,0.025903081613027373,0.014388014529472276,0.004294330518697226,0.0,0.0
0.018378064090488422,0.01690333190731433,0.025903070070254136,0.014009361536688053,0.021375150784077205,0.0,0.0
0.020628456377551285,0.01464956921550728,0.026664945795009887,0.015523911232786403,0.005790108564535585,0.0,0.0
0.018753098383059302,0.014273908727995999,0.024760276693179067,0.01628115494331628,0.017659831121833537,0.0,0.0
0.02062843641956974,0.014649549227280206,0.02552215127623858,0.014009361536688053,0.0015922798552472862,0.0,0.0
0.02175367297728173,0.015776491036837453,0.02666496704455143,0.0147666675222565,0.011531966224366707,0.0,0.0
0.020253403223049554,0.017278991591279075,0.026664945795009887,0.015523911232786403,0.0075753920386007235,0.0,0.0
0.023253777055399022,0.02065953161571424,0.03047411931259178,0.019310129785435837,0.013992762364294331,0.0,0.0
0.02137858865688566,0.01953278280692236,0.028569602613626288,0.021203415507703133,0.008347406513872136,0.0,0.0
0.027379551700737026,0.022913417331602542,0.03504535553733115,0.023096555921547107,0.008057901085645356,0.0,0.0
0.02850475601090477,0.022537805071863592,0.03504536478246781,0.022717923687109093,0.0014475271411338963,0.0,0.0
0.02662943671921053,0.021035283224863144,0.031236085869038588,0.022717923687109093,0.004873341375150784,0.0,0.0
0.026254405075460813,0.02291344840053025,0.03352167485966587,0.021203415507703133,0.004583835946924005,0.0,0.0
0.02550418997243631,0.0199083131573235,0.029712305465927624,0.017795642364376058,0.005983112183353438,0.0,0.0
0.023253847338652017,0.01953272113126639,0.030474190105109794,0.020446088763788506,0.0021712907117008443,0.0,0.0
0.02325384756933413,0.01765456050896938,0.0247602641274359,0.01968882429491242,0.026924004825090473,0.0,0.0
0.02550419887439931,0.019532700708769363,0.0236174518691096,0.018931539067690156,0.033534378769601934,0.0,0.0
0.025504258609385072,0.028172270070673605,0.03352165236510943,0.02953332466533992,0.029191797346200244,0.0,0.0
0.03113023986230226,0.028547933662463443,0.03542632366832696,0.02498975861042968,0.009071170084439084,0.0,0.0
0.027004457852805752,0.021410854675676882,0.03428345875140096,0.021581985467102605,0.007092882991556092,0.0,0.0
0.025879272545719256,0.02028398212534538,0.03237882029809211,0.01968882429491242,0.008009650180940893,0.0,0.0
0.028504777756871102,0.022537826850785092,0.03314073784193511,0.021203415507703133,0.005355850422195416,0.0,0.0
0.025129127985942357,0.020283961384640864,0.030855088501010153,0.018931539067690156,0.005934861278648975,0.0,0.0
0.023628961338296006,0.019157143345701816,0.028569602613626288,0.021203415507703133,0.0026537997587454763,0.0,0.0
0.024754127357655947,0.019157113977767093,0.030855140932909142,0.02082476251491891,0.0017852834740651388,0.0,0.0
0.02475412628311982,0.02103527407123615,0.0335216440471231,0.023096555921547107,0.006851628468033776,0.0,0.0
0.032255356972859334,0.02629408992239024,0.03733091247938264,0.025746981562613375,0.009891435464414958,0.0,0.0
0.025504321408241132,0.02178660695860765,0.0342835719253087,0.02196072149327158,0.004342581423401689,0.0,0.0
0.02737956085901419,0.021410904730876618,0.03428350899978194,0.022717923687109093,0.0027020506634499396,0.0,0.0
0.02737956085901419,0.022537805071863592,0.03542628359177338,0.022717923687109093,0.00661037394451146,0.0,0.0
0.028879861000218304,0.024791640303000045,0.035426335631126515,0.02461114713433782,0.010856453558504222,0.0,0.0
0.028504795870527205,0.024416006657183936,0.036188179613594995,0.02498975861042968,0.013124246079613993,0.0,0.0
0.030380127579924615,0.024791640303000045,0.03733098469766291,0.02461114713433782,0.002798552472858866,0.0,0.0
0.02925478762513614,0.024791494435247474,0.036568983126984395,0.02385373735703844,0.0057418576598311215,0.0,0.0
0.02850478617333846,0.024791618414461175,0.03733096276468742,0.02612565531374378,0.012255729794933655,0.0,0.0
0.0318803113533353,0.030050401793740494,0.03923556834714054,0.0291546716725557,0.01785283474065139,0.0,0.0
0.035630971973217934,0.030426081565600005,0.04228303159870264,0.031426506595876286,0.01172496984318456,0.0,0.0
0.03525587868034244,0.032304202580793445,0.04304486504658803,0.03445554371303439,0.014957780458383595,0.0,0.0
0.03938152026615718,0.034182313390055646,0.04418758970921047,0.03407686996190398,0.005452352231604343,0.0,0.0
0.03713115765408856,0.031177279688209658,0.04266388776908242,0.032940973258589884,0.003039806996381182,0.0,0.0
0.038256375323451636,0.03380674238127854,0.045711351278506646,0.03445554371303439,0.007382388419782872,0.0,0.0
0.04013168821070076,0.03418235743112985,0.0422830029078787,0.02953332466533992,0.008057901085645356,0.0,0.0
0.0337555906857836,0.0383142661422782,0.04266388776908242,0.032940973258589884,0.007382388419782872,0.0,0.0
0.03825642912397345,0.046202614608065795,0.04685419860419013,0.04732912271731235,0.029529553679131487,0.0,0.0
0.05288385003138538,0.04958324933569919,0.059424800741129435,0.04922226313115635,0.008154402895054282,0.0,0.0
0.05250878707896042,0.052963941345802484,0.061710376687202834,0.050358159834470506,0.02248492159227986,0.0,0.0
0.05513411918714001,0.05747139142712002,0.05904377923005083,0.04770763040167328,0.016115802171290713,0.0,0.0
0.05175859305697225,0.054842030136760506,0.06094844992940293,0.049979465324993866,0.011435464414957781,0.0,0.0
0.055134149744898026,0.0559689016494834,0.06399586207805788,0.054144419903812274,0.020747889022919182,0.0,0.0
0.05738452186652418,0.05484201955821286,0.05828195398411107,0.04581448998782928,0.020796139927623646,0.0,0.0
0.04875807835524751,0.04657812429046526,0.057139152763833106,0.04467859328451518,0.019300361881785286,0.0,0.0
0.04800803116403546,0.04545132027025822,0.04228303176317455,0.03521284969860283,0.03078407720144753,0.0,0.0
0.049508287124017614,0.0435731662121317,0.04837788611232191,0.0378632753396691,0.007141133896260555,0.0,0.0
0.048383043838878426,0.04770504339904366,0.04875875909948277,0.049979465324993866,0.02296743063932449,0.0,0.0
0.055134229939304086,0.05446646237656999,0.05790109597570445,0.05187268877222265,0.02161640530759952,0.0,0.0
0.05288377774786546,0.06010084490893558,0.06132937642117467,0.054144419903812274,0.014909529553679132,0.0,0.0
0.05813472815623863,0.05634462511021823,0.0632340885468565,0.050358159834470506,0.004632086851628468,0.0,0.0
0.054384044721985214,0.057471443023764585,0.06361496261312466,0.05717349853766274,0.009698431845597105,0.0,0.0
0.0588847774574115,0.05784707046414725,0.06018659143347416,0.0575521100137546,0.01293124246079614,0.0,0.0
0.06226036734642021,0.05634457171167839,0.06590054061310169,0.053008543958844356,0.009505428226779253,0.0,0.0
0.05625935592424952,0.05371514892807927,0.06551960293593118,0.0545230728965965,0.0011580217129071172,0.0,0.0
0.06188533595411297,0.05596897197401354,0.06780522866345359,0.056794907819917084,0.004197828709288299,0.0,0.0
0.06226033419471924,0.05634453850973731,0.0632340040109221,0.05338713467659001,0.006127864897466828,0.0,0.0
0.05850972786152228,0.05258824827982833,0.05790102780353307,0.048464936387241725,0.006803377563329312,0.0,0.0
0.05738454194473744,0.05672018315804034,0.06132939644035848,0.05490170513103454,0.023353437876960197,0.0,0.0
0.055509202802219965,0.05221259773701312,0.06285308770055686,0.054144419903812274,0.008443908323281062,0.0,0.0
0.0573845945293662,0.05183704932602484,0.06285316034069424,0.05073679206890849,0.0066586248492159225,0.0,0.0
0.05888481369555448,0.052963902541722424,0.05713920372788109,0.044300002566769525,0.0228226779252111,0.0,0.0
0.04800798367328771,0.04282184996886676,0.0506633998339803,0.0450572462772994,0.017659831121833537,0.0,0.0
0.04688281850966752,0.048080706954138686,0.055996420209483755,0.04392137033233148,0.013172496984318457,0.0,0.0
0.04763293646104952,0.04319751333066882,0.050663423269566965,0.03899915128463702,0.009553679131483715,0.0,0.0
0.04313214976656407,0.039441148437366985,0.05180617375919422,0.04051363870569677,0.0031363088057901087,0.0,0.0
0.04425734293406702,0.04732939381746218,0.053329883241222426,0.04581448998782928,0.00661037394451146,0.0,0.0
0.05100849078694478,0.04695380457379092,0.05866290484632211,0.046950428207835765,0.005886610373944511,0.0,0.0
0.04988336766089635,0.04394881516884469,0.05332996801685941,0.04127098620795763,0.020072376357056696,0.0,0.0
0.0420069808209903,0.040192417528083973,0.05028247068295247,0.04240679987788695,0.006562123039806997,0.0,0.0
0.04613258356516339,0.04244614650101591,0.05028240077421478,0.03975631196178214,0.009843184559710495,0.0,0.0
0.04388226361863576,0.045451242118484225,0.05256801911238476,0.04467859328451518,0.007430639324487334,0.0,0.0
0.048383043779168855,0.043197478424090885,0.05371081185755899,0.04316406434676304,0.006948130277442702,0.0,0.0
0.04800796293128806,0.04582687225160606,0.057139161441878555,0.04581448998782928,0.012882991556091678,0.0,0.0
0.0472578808215163,0.04282187137927543,0.055615492551153445,0.04354273809789344,0.006079613992762365,0.0,0.0
0.052133672524147606,0.05859834325379615,0.059043828367086965,0.05717349853766274,0.03232810615199035,0.0,0.0
0.06188533796985174,0.05596897399280709,0.06666243776281236,0.0537658499444128,0.007189384800965018,0.0,0.0
0.059634893738963024,0.0552176408669893,0.0670433028008934,0.054144419903812274,0.004149577804583836,0.0,0.0
0.05775965206849587,0.06611099456744549,0.06704336311452574,0.05793080452323124,0.02837153196622437,0.0,0.0
0.06338552161142375,0.05934959208253188,0.06970979635008345,0.0575521100137546,0.011242460796139928,0.0,0.0
0.06376062376579933,0.057847101710786136,0.0716144760722339,0.06020257717151323,0.0019300361881785285,0.0,0.0
0.06226040903459937,0.05634461346303435,0.06666243776281236,0.0537658499444128,0.00646562123039807,0.0,0.0
0.060385003781613905,0.06235461277542925,0.06780514438751822,0.06209567606866484,0.021085645355850426,0.0,0.0
0.06713613722617803,0.06122773062934794,0.07313813352497045,0.06209567606866484,0.003425814234016888,0.0,0.0
0.06451068582261321,0.060852082573515515,0.07313812478706694,0.06095977936535074,0.013848009650180942,0.0,0.0
0.06301048914901405,0.06348155672299366,0.07237632119634552,0.06361026728145555,0.008299155609167672,0.0,0.0
0.07013675723110158,0.06573542024222406,0.07809032926323745,0.06739667265922064,0.005404101326899879,0.0,0.0
0.07126186234458409,0.06573534753090743,0.0784711752891335,0.06550342845364573,0.006272617611580217,0.0,0.0
0.07088680884631207,0.06761349045539253,0.07923303067045703,0.06626069292252179,0.017659831121833537,0.0,0.0
0.07201203743049672,0.06648665956085403,0.08037587529096646,0.0689111808386266,0.00024125452352231604,0.0,0.0
0.07351226025704735,0.07475050477200432,0.08189956113215832,0.07724106923791721,0.026972255729794937,0.0,0.0
0.08176365532453134,0.07813119922580986,0.08951813063365846,0.07837698669957752,0.005838359469240048,0.0,0.0
0.08251377906915316,0.0792580813038036,0.09142277892369496,0.07913425116845357,0.007768395657418577,0.0,0.0
0.08476416266686232,0.07925809222253158,0.08761351026303152,0.07648382552738733,0.00632086851628468,0.0,0.0
0.08213871726657687,0.08000936965356992,0.09180370718570122,0.0825419620367421,0.02142340168878167,0.0,0.0
0.08551423774513381,0.08226310455583097,0.07351910299074016,0.06701795739139788,0.03203860072376357,0.0,0.0
0.08138857334981306,0.07737992718788453,0.06666242599376024,0.07724106923791721,0.020217129071170088,0.0,0.0
0.08288881992437397,0.08076060872594001,0.07999491066020922,0.08027012711342152,0.01886610373944512,0.0,0.0
0.08401397700813792,0.07813114811515626,0.06666238983256559,0.07345470537684448,0.026055488540410135,0.0,0.0
0.07726282984355329,0.07136976985198057,0.07770927716674492,0.06777518034358157,0.004583835946924005,0.0,0.0
0.07126187181128746,0.06761350041370665,0.08075675219814221,0.0696684037908103,0.0017852834740651388,0.0,0.0
0.07407864472620765,0.06855790887088456,0.07635049447625611,0.06377569054221413,0.013848009650180942,0.33333333333333337,0.0
0.06729997902026993,0.061768988238786265,0.07252565352420207,0.06225493410060609,0.005645355850422196,0.0,0.0
0.06278094635471432,0.06063752527266164,0.07214318844413614,0.059593755636215356,0.007092882991556092,0.0,0.0
0.06428727643386256,0.060637503664511955,0.07099574349653129,0.06225493410060609,0.006079613992762365,0.0,0.0
0.06730000909300662,0.06818072321959132,0.07673292752437591,0.07061878315425749,0.013848009650180942,0.0,0.0
0.07257232038583422,0.06818078683425968,0.08208769566663554,0.0694783196147824,0.0009650180940892644,0.0,0.0
0.07671472263213866,0.0711979995878114,0.08285259441944609,0.0725196456728828,0.00632086851628468,0.0,0.0
0.0770914134382858,0.07119809367187785,0.08208773285751503,0.06909819277941895,0.004004825090470446,0.0,0.0
0.07144248414658683,0.06591777121846293,0.07711541366826041,0.06529636395043742,0.009264173703256936,0.0,0.0
0.06842985619963318,0.06591784748974353,0.07711548962267795,0.06491625787342017,0.007623642943305187,0.0,0.0
0.0673000735119931,0.0636548854506554,0.07329070306563243,0.06301537459644868,0.007237635705669481,0.0,0.0
0.07031283469286315,0.06440924225637992,0.07367321055079873,0.06149472194657157,0.0153437876960193,0.0,0.0
0.06541714258530931,0.0606375979834575,0.06946592639429441,0.06301537459644868,0.007141133896260555,0.0,0.0
0.06391077889630184,0.057997484395496346,0.06640607523498587,0.05427137794908765,0.017949336550060317,0.0,0.0
0.05713213941622858,0.05158573974393865,0.062198792164062794,0.05046961139514469,0.003667068757539204,0.0,0.0
0.05261311905395119,0.04743702071286737,0.054931742828505464,0.04476704459761499,0.024077201447527143,0.0,0.0
0.04696431629307182,0.0474370471024336,0.05569672401579409,0.04628778028087682,0.005693606755126659,0.0,0.0
0.05298974423798186,0.0470598993377285,0.05569672593337657,0.04514725446636317,0.011676718938480097,0.0,0.0
0.0473408555099242,0.04291108434419966,0.05646162072605554,0.04400666637681097,0.00646562123039807,0.0,0.0
0.04847064256312955,0.04291111679373183,0.054931742828505464,0.04476704459761499,0.01278648974668275,0.0,0.0
0.04696427155646005,0.04517404915240833,0.0556966786628868,0.047428243820351934,0.02325693606755127,0.0,0.0
