Open,High,Low,Close,Volume,Dividends,Stock Splits
0.019038375021941695,0.015187978201056496,0.018883773522399866,0.01940227882281234,0.036987614411637566,0.0,0.0
0.02148799580461458,0.016441041299823628,0.02022170150085731,0.01356875556264231,0.024545642490649725,0.0,0.0
0.015413075428388101,0.01041706376507287,0.01566306476735374,0.011460783028715144,0.03503298438175428,0.0,0.0
0.017519716669798874,0.018465075485075505,0.021955946616291605,0.022833883104841524,0.07029150299772587,0.0,0.0
0.02379055548750056,0.031139444787336212,0.028248800531062268,0.036559982869634466,0.07431353017460109,0.0,0.0
0.042799131240979754,0.039235721394247663,0.046681558429334524,0.040628898043359896,0.07322344804255079,0.0,0.0
0.041966232936763354,0.03417554882847404,0.04009131601496796,0.033471629691043614,0.0913413648580074,0.0,0.0
0.03594033852162229,0.03701884639349287,0.03905076093198845,0.03484424873504638,0.11006070629804349,0.0,0.0
0.04088844359873281,0.03552492519890735,0.04093369677203368,0.03420698318096793,0.06570564023530738,0.0,0.0
0.03750810955550346,0.03321176861201233,0.041528330970624416,0.037246371732466865,0.09419813182475989,0.0,0.0
0.04245623037163629,0.03923575606388738,0.04623564091000448,0.04425654218422764,0.06713402371868363,0.0,0.0
0.0463264008740453,0.04839202232841269,0.05089322737601992,0.05259014036481091,0.08333489954329318,0.0,0.0
0.0534791107218868,0.049693228912945,0.05460952138877334,0.054109857309369236,0.12547221230289246,0.0,0.0
0.055977675393055565,0.05152452814245648,0.05941590799357288,0.05597268934451277,0.1231041028436108,0.0,0.0
0.060288826799791445,0.05740384617711111,0.06446996674781813,0.06097286185414802,0.15772360779596667,0.0,0.0
0.0645020294553553,0.05803031806744566,0.06560961284191391,0.06347298211217894,0.07352416035484052,0.0,0.0
0.06567786015382018,0.05913877909880996,0.06823580446621386,0.06185529057581901,0.06029281861409212,0.0,0.0
0.06322833713671785,0.05774124478317319,0.06521328617853417,0.0606788020658901,0.07859868062472983,0.0,0.0
0.0602888412346583,0.057789383682044254,0.0644204205609189,0.061806257942300546,0.06363824308831545,0.0,0.0
0.06739256901860066,0.059668902626976855,0.0694745907218342,0.06332597488685887,0.11182739113274569,0.0,0.0
0.0646980517783188,0.0618857124213473,0.06967277892221913,0.06489465645850911,0.06984043452929126,0.0,0.0
0.06847037251571395,0.06598200216968494,0.0691772976637316,0.0715126338485485,0.04879057266900971,0.0,0.0
0.07214465547509227,0.06468078698336435,0.07428091832310862,0.0696497564757873,0.05969139398951266,0.0,0.0
0.07302652409289132,0.06660848654770543,0.07289354913206614,0.06945369394813983,0.04845227131768376,0.0,0.0
0.07283056105539579,0.066512106515105,0.07338904861088102,0.06881642839406127,0.04668558648298156,0.0,0.0
0.07047901796076508,0.06511456803207025,0.07333952867585403,0.06651241600129554,0.07183265359821076,0.0,0.0
0.07033203877314462,0.06993371395363276,0.07363680534604039,0.07254209246434834,0.0860413103539008,0.0,0.0
0.07366339587552681,0.06656026864092254,0.07695664515776018,0.07219890936733664,0.02612438213017084,0.0,0.0
0.07714174749047256,0.06848793565421893,0.07779898550373243,0.07229695196556479,0.0238314507489616,0.0,0.0
0.07528012501022738,0.07354808757949935,0.07933508768373398,0.078130588569779,0.03567199804536997,0.0,0.0
0.08208985735490129,0.07653594893610768,0.08468648480263269,0.08014047316786038,0.049955832879132446,0.0,0.0
0.08257979257008283,0.07480108149307044,0.08389369698038351,0.07984636804198475,0.02525983423233785,0.0,0.0
0.08468638635422934,0.07668053042936293,0.0843891900921866,0.07749330034689167,0.042137312759599296,0.0,0.0
0.07812146985013993,0.07133113936053817,0.07467723955163436,0.06729662077426762,0.15494201890728665,0.0,0.0
0.07297754114843805,0.06443988005598197,0.07091155307653835,0.06616925557309261,0.1299453079482023,0.0,0.0
0.06910725197576648,0.06217485445795615,0.07071333230186655,0.06710064892185558,0.10284361080308982,0.0,0.0
0.06557985998531154,0.06116280050057901,0.06684838993422959,0.06165918271055387,0.05202323002612438,0.0,0.0
0.0662167562127722,0.0604881296762432,0.07086196832867209,0.0638161652091907,0.028417313511380077,0.0,0.0
0.06788247305519804,0.06034358339868898,0.06952413446548511,0.06489465645850911,0.0785610915856936,0.0,0.0
0.04828602334439033,0.0467053004344877,0.04469943357025552,0.040481709467569016,0.29875768225985305,0.0,0.0
0.04275012145845544,0.03745261091665589,0.04375807018734851,0.037295381697176444,0.16336196365139927,0.0,0.0
0.03932073250440213,0.03460929069093174,0.04251929961086742,0.03597177261788337,0.07803484503918658,0.0,0.0
0.045395589023863175,0.038175424070239855,0.0450463165956011,0.04028566960873042,0.1550923750634315,0.0,0.0
0.04387690498235494,0.03706706257816769,0.045195022844760846,0.038569935474142336,0.05672185990565151,0.0,0.0
0.04118238386910181,0.03523575683852018,0.04450130267979402,0.03910915842999274,0.04954235344973405,0.0,0.0
0.04172130835161672,0.038127283258696326,0.04380760516559584,0.038569935474142336,0.02894356005788712,0.0,0.0
0.04368094052855062,0.036729726902959864,0.0459878288274575,0.03964842672346075,0.03082301200969797,0.0,0.0
0.04206423751982405,0.03566949612238082,0.04554186626335471,0.04102102309865474,0.056609092788542856,0.0,0.0
0.043974834349432806,0.0394765869454706,0.04866348322793246,0.04513881222423677,0.02977051891668389,0.0,0.0
0.04853104656979321,0.043572913014267106,0.05302393442274239,0.04847235123922894,0.020749149547991806,0.0,0.0
0.05107930768511584,0.04343120339546927,0.0519696125025107,0.04699624908287664,0.022628601499802656,0.13333333333333333,0.0
0.05309532011331211,0.04609149938957338,0.05669426737609029,0.050784864435309274,0.050181367113349744,0.0,0.0
0.048768187797927715,0.0412545374995302,0.04644915147992651,0.04463447656518943,0.08092920104497528,0.0,0.0
0.04547362031519861,0.04048060061040473,0.04918451254705508,0.04448685728203067,0.030785422970661752,0.0,0.0
0.04419506491189343,0.038013670927497994,0.04689668379642076,0.042764662536923514,0.045407559155750184,0.0,0.0
0.044834407854088515,0.04110945450436973,0.04848825946425184,0.042715561896978504,0.06536733888398143,0.0,0.0
0.04350671688595162,0.037143070186570676,0.04281857676102496,0.04138703368616725,0.10130246020260492,0.0,0.0
0.04394923655879482,0.04285072062874459,0.04868713510712169,0.04606134206874368,0.05386509293889902,0.0,0.0
0.0514580135821798,0.05422163750796774,0.0562816178972268,0.056084809273029834,0.09953577536790272,1.0,0.0
0.0589456375956022,0.05546583285556969,0.06365002443720336,0.061248469232011105,0.06239780480012028,0.0,0.0
0.06395428938716266,0.05621238735926584,0.06344541452254093,0.06210913589719674,0.05939068167722292,0.0,0.0
0.059097355234982635,0.05626204096141621,0.06364997227239655,0.060590303036183124,0.05172251771383465,0.0,0.0
0.06451079431998166,0.058949541181043535,0.06948338409264415,0.06504531336205227,0.02567331366173624,0.0,0.0
0.06284131164318582,0.05959652728727885,0.06779484581033557,0.0635772586328377,0.0022553423421730213,0.0,0.0
0.06405537257783003,0.05740668531162377,0.06544091113273115,0.061197804444256265,0.030559888736444454,0.0,0.0
0.059906848387757256,0.0598452448642611,0.06390583988071125,0.06464022174810152,0.09017610464788467,0.0,0.0
0.06987341800304034,0.06596647218246746,0.07490721718077059,0.07005693362015114,0.062322626722047844,0.0,0.0
0.07326314996842628,0.06526983589486715,0.07608419829752655,0.0698545238260288,0.02334279324149078,0.0,0.0
0.07017708188949975,0.06327921227971198,0.07388395411856258,0.06894335105475019,0.03334147762512451,0.0,0.0
0.07002522045181533,0.06452327836188756,0.07434438558779322,0.06853825944079944,0.03228898453211043,0.0,0.0
0.0738196044025515,0.06780785057254576,0.07669816529073292,0.07172755682514986,0.02901873813595955,0.0,0.0
0.07503383016026602,0.06935062602195155,0.07746572593803958,0.07506873522872076,0.03725073768489109,0.0,0.0
0.07963766093018579,0.07497417962128591,0.08355483880137415,0.07987796836150618,0.05499276410998553,0.0,0.0
0.08383686466181042,0.08482799728926568,0.08846717840863894,0.08858532986222484,0.09250662506813014,0.0,0.0
0.09086909022133335,0.08497727365753868,0.09491448378196404,0.09126836473877664,0.05356438062660928,0.0,0.0
0.09294330950659521,0.08746554410102078,0.09655185428709057,0.09207829860978084,0.04394158663333771,0.0,0.0
0.09253855014546394,0.08711714688811065,0.08785303943271666,0.08053604388209878,0.1323510064465202,0.0,0.0
0.08333090192931372,0.07771138136072239,0.08677854958173792,0.08407976809264506,0.09588963858138966,0.0,0.0
0.08707470343359644,0.08592282649786812,0.0901045587005731,0.09126836473877664,0.09479955644933936,0.0,0.0
0.09415754802735046,0.08706743081716226,0.0929700272827837,0.09131896152010505,0.059014791286860754,0.0,0.0
0.09446109120148552,0.0873660208794402,0.0972682328197807,0.09359701812675025,0.0352961076550078,0.0,0.0
0.09608012420598325,0.09144695154388452,0.0944540217686326,0.09628016634734621,0.09761873437705565,0.0,0.0
0.09466346369231562,0.08746557541643604,0.09614252233625398,0.09157208143959988,0.056609092788542856,0.0,0.0
0.09203273986366087,0.08472846644148493,0.09670542177991864,0.0908633864688701,0.01608810870750089,0.0,0.0
0.09274101116783776,0.0854251805674828,0.0970124332449031,0.0901546461605226,0.026274738286315706,0.0,0.0
0.09390463146450481,0.08671910653474982,0.0981893351591398,0.0914708652081343,0.0304471216193358,0.0,0.0
0.0931962778978285,0.0865199663387797,0.09849628601786209,0.09162267822092829,0.009434848798090477,0.0,0.0
0.0930951388928716,0.08542516722435042,0.0958866891876819,0.08823092570483781,0.01597534159039224,0.0,0.0
0.09284217105617518,0.08746557216432618,0.0958355158641469,0.09172396245882036,0.04499407972635179,0.0,0.0
0.09435992042709193,0.08597258569895086,0.08867180747181325,0.08407976809264506,0.02661303963764166,0.0,0.0
0.08591104630201832,0.08219030657084755,0.08667617878087541,0.08843338083657787,0.025147067115229196,0.0,0.0
0.09046437641123092,0.08408148942010521,0.09066743462427529,0.08514288988957064,0.034206025522957505,0.0,0.0
0.08752991237082722,0.07955262969232249,0.08565271974329974,0.0795741609854475,0.05619561335914447,0.0,0.0
0.0804471567413503,0.07661650383474597,0.08268499813433844,0.08296602684558219,0.04837709323961133,0.0,0.0
0.08747944482015815,0.07865694902109013,0.0862668600427916,0.08038425353811363,0.03518334053789915,0.0,0.0
0.0860628644732542,0.0790052962860823,0.09041156334906247,0.08326978888402309,0.03676208017742026,0.0,0.0
0.08606282007724267,0.07800992279335331,0.08984865345695492,0.08347224401576314,0.024921532881011895,0.0,0.0
0.08469690368045521,0.08413123958366928,0.08964405676728981,0.0903065045109343,0.023906628827034034,0.0,0.0
0.09091971979995214,0.08442986805298816,0.0956308778239972,0.08990154890983654,0.014885259458341946,0.0,0.0
0.09228564734315778,0.08338472699152141,0.09281651700735843,0.08600346587952096,0.018193094893529046,0.0,0.0
0.0866698576701109,0.08253859555609352,0.09092316376454285,0.0865602344934126,0.02323002612438213,0.0,0.0
0.0907173432769984,0.08253873870743103,0.09199785853468623,0.08443417225003202,0.046723175522017775,0.0,0.0
0.08631575371100722,0.08433022198150406,0.09071851947472304,0.09071141477441425,0.03958125810513654,0.0,0.0
0.0908690490392168,0.08651997564529554,0.09368637108382905,0.08909150169478819,0.10111451500742383,0.0,0.0
0.09172913940992858,0.08985434665240274,0.09634719540162656,0.09572321638298387,0.04777566861503185,0.0,0.0
0.09911553189261499,0.09537839980495935,0.10161761625574783,0.0998743513263678,0.03958125810513654,0.0,0.0
0.09926735497093911,0.09517938383836541,0.09818933731862695,0.09268584535547159,0.0721333659105005,0.0,0.0
0.09319632729585639,0.0905510922972925,0.09557968843235504,0.09167334300868318,0.06446520194711222,0.0,0.0
0.0932468214704065,0.09438300893888799,0.09854740649872051,0.0989124457609078,0.05239912041648655,0.0,0.0
0.09957084821838721,0.0935370225256246,0.09818927330609317,0.09273639679918227,0.04097205254947657,0.0,0.0
0.09314567021951123,0.08930688038135945,0.09624482037509458,0.09420447419720562,0.06070629804349051,0.0,0.0
0.096687172967489,0.09602539449660222,0.10059429269194953,0.101696855550587,0.04612175089743831,0.0,0.0
0.10387118357720174,0.09761791427759728,0.1071439354184957,0.10311431349847316,0.03995714849549871,0.0,0.0
0.10199920764088413,0.09761783052566084,0.10734853240764924,0.10417732195135465,0.03255210780536395,0.0,0.0
0.10473120896368612,0.10582929571036351,0.11016287768676908,0.10513920484800576,0.08149303663051853,0.0,0.0
0.10215104693114299,0.09921040101340298,0.10463659874323922,0.1046329876778248,0.022290300148476702,0.0,0.0
0.10528776321911168,0.09975784312019512,0.11072578449588405,0.10589860994410827,0.031687559907530964,0.0,0.0
0.10913278225125198,0.10120111870164081,0.11348897978454214,0.10655675347112725,0.014020711560508953,0.0,0.0
0.10740775881009537,0.09826008547208179,0.10891759475445917,0.10254480501401403,0.019884601650158814,0.13333333333333333,0.0
0.10517482497556782,0.09975786066860812,0.1090203235720636,0.10523636336268921,0.01511079369255925,0.0,0.0
0.10842287317926139,0.10674703028907448,0.11174083284623082,0.11036543071938237,0.04360328528201177,0.0,0.0
0.11446217753047064,0.10649739036366815,0.1162065155033905,0.1130060975922143,0.03939331290995546,0.0,0.0
0.10964092934299849,0.10604815112154839,0.11122755496453152,0.10416997725729082,0.03443155975717481,0.0,0.0
0.10542850073078927,0.09741142452531196,0.10178273785860142,0.09660324221091793,0.026650628676677876,0.0,0.0
0.0989832414692158,0.09316809006848689,0.10111553358293973,0.09492749585512161,0.0558197229687823,0.0,0.0
0.09756214724090037,0.098310017130769,0.10291198773420623,0.10127523837499275,0.041686244291164694,0.0,0.0
0.10355080344645276,0.09766110242093126,0.1075830896026635,0.10183393383763573,0.024395286334504857,0.0,0.0
0.1045149710263936,0.09796055784047422,0.10250135552855738,0.09518131850769052,0.044730956453098276,0.0,0.0
0.09740996792909748,0.09047225382431898,0.09942162104881846,0.09309930175988385,0.042212490837671736,0.0,0.0
0.09867871278067605,0.09461579075039714,0.10193677345740437,0.09899006376237207,0.028718025823669814,0.0,0.0
0.10152075187868112,0.09246913897140344,0.1023987604205765,0.09746660646435534,0.036461367865130524,0.0,0.0
0.10131775163764115,0.09486542319848132,0.0979843748877618,0.09254067430366741,0.07559155750183247,0.0,0.0
0.09548145623001361,0.09356746051701956,0.09521258894786938,0.09914244349538703,0.045407559155750184,0.0,0.0
0.10091170710470418,0.09456585125808262,0.10286068731277809,0.09959942401276989,0.08874772116450842,0.0,0.0
0.09908471977573471,0.09007285648924421,0.09993492332892318,0.09259147510427534,0.041573477174056045,0.0,0.0
0.09340066183989229,0.08767658417236965,0.09587986305712831,0.09391181987509578,0.05247429849455899,0.0,0.0
0.09223338625001018,0.08712741990698722,0.09505857183179584,0.09127110766464613,0.030672655853553103,0.0,0.0
0.08609263649989116,0.08063756855819951,0.0852546339809152,0.0816224918833196,0.06938936606085665,0.0,0.0
0.08284456108075802,0.07784188187293781,0.08371470253357138,0.07623948853001339,0.05442892852444227,0.0,0.0
0.08218484983649674,0.07439726868067734,0.08135356453876186,0.07441136244120217,0.05164733963576221,0.0,0.0
0.07868297388937315,0.07190107351727479,0.07534790682023235,0.0687236449594838,0.0708177495442329,0.0,0.0
0.0741154588095809,0.0713020374775464,0.0791976769720073,0.07466523043138878,0.016313642941718193,0.0,0.0
0.07736344461585468,0.07085268399733927,0.08037821121524302,0.07354797551895587,0.019320766064615556,0.0,0.0
0.07548562505808801,0.06980426409993415,0.07601512697970841,0.07370026457673545,0.01586257447328359,0.0,0.0
0.07832773892836384,0.07105241778745477,0.07534792431260129,0.07537619228300246,0.018493807205818783,0.0,0.0
0.07868299272731324,0.07619443022767144,0.08232879321151426,0.07623948853001339,0.010336985734959687,0.0,0.0
0.07888595902316728,0.07344865592799096,0.0804808733263846,0.07354797551895587,0.030259176424154717,0.0,0.0
0.0748259530885804,0.06910544304616048,0.07955697324117239,0.07456365149898175,0.055669366812637434,0.0,0.0
0.07913973535190619,0.0764939583287905,0.0810455323122729,0.08136851054908883,0.07841073542954874,0.0,0.0
0.08243846560904647,0.07894008256908211,0.08684572728078727,0.08472009393591678,0.06728437987482849,0.0,0.0
0.08807173808635074,0.07988857517733786,0.0857677577767077,0.08070823615403888,0.07461424248689082,0.0,0.0
0.08314899754364044,0.0757450727662384,0.08612713888399631,0.08182551373528058,0.02221512207040427,0.0,0.0
0.0833520189546891,0.07953918803794405,0.08853966393517487,0.08507563153374575,0.030898190087770408,0.0,0.0
0.08969595415369178,0.08083729076661347,0.08592193606780052,0.08273972412694364,0.018681752400999868,0.0,0.0
0.08563575839615076,0.08762660299168754,0.09084947015678058,0.09076323567141992,0.06036799669216457,0.0,0.0
0.09446642527850044,0.08552992038105858,0.09228677232776966,0.08766556561239625,0.05239912041648655,0.0,0.0
0.09751145037255168,0.09351750813516543,0.09793302865594417,0.09122032953284703,0.042438025071889034,0.0,0.0
0.0935529336112407,0.09042234390643442,0.09649584241801218,0.08954453783943306,0.0339804912887402,0.0,0.0
0.09497395282279683,0.09107133050721986,0.08828305701540412,0.09005236449504161,0.03153720375138609,0.0,0.0
0.08949286435399964,0.0846812440224021,0.09408330743117105,0.08827494853160289,0.011765369218335934,0.0,0.0
0.0896958951759522,0.08503072364261552,0.09280008412100682,0.08954453783943306,0.03033435450222715,0.0,0.0
0.0887316567140776,0.08103694343061116,0.08869371310020047,0.08695464909840028,0.013231341740748397,0.0,0.0
0.09187805134006607,0.08582936181210057,0.09398056673095612,0.08863032744777,0.019245587986543123,0.0,0.0
0.09644562606384036,0.09132085960447725,0.10137209368524597,0.09665402034271697,0.04461818933598962,0.0,0.0
0.10121629014070768,0.09246916806963748,0.09988361670483897,0.09228680631348085,0.03097336816584284,0.0,0.0
0.09659793842341294,0.0925190550275519,0.10106415518465395,0.0987869285663669,0.028304546394271428,0.0,0.0
0.10147000522631525,0.09406667189712734,0.10373332424849263,0.10056434452980556,0.026161971169207057,0.0,0.0
0.10299252009154106,0.10160494180831939,0.10717243702808776,0.10833407875933065,0.03157479279042231,0.0,0.0
0.10857506257269431,0.10240368375381623,0.11127878720682832,0.1092481304693318,0.03946849098802789,0.0,0.0
0.11953723078747422,0.1303603308141342,0.12498391320291963,0.1282408745916611,0.15637040239066285,0.0,0.0
0.12090743936313433,0.11643186929122665,0.12226335581741582,0.12306098376555119,0.07555396846279624,0.0,0.0
0.1255765138315598,0.1216737739506489,0.13124611249058982,0.1281392729904452,0.08720657056402353,0.0,0.0
0.1306517267475684,0.12342120420368022,0.13386410005505384,0.1289519271185101,0.06142048978517864,0.0,0.0
0.13060096527581996,0.1265164137692755,0.13489068242834795,0.1289519271185101,0.07386246170616648,0.0,0.0
0.13339221369462265,0.1274648642008919,0.13555790526624317,0.1309831884033265,0.06014246245794726,0.0,0.0
0.13131138423851682,0.13006082024975144,0.13653315009791483,0.1339793475363697,0.01992219068919503,0.0,0.0
0.13836571627328356,0.1343042245370342,0.14151215489424396,0.14073340578586885,0.02495912192004811,0.0,0.0
0.1405479235655369,0.13275656916147074,0.13750835998263772,0.13164328144790577,0.02800383408198169,0.0,0.0
0.13308774867449216,0.1336553090752753,0.13812442655119483,0.13606147762822052,0.04957994248877027,0.0,0.0
0.13861948322152287,0.13135881364035226,0.13832968606628337,0.13144021425832708,0.023681094592816733,0.0,0.0
0.13126051669886338,0.1259170993112594,0.13283724711126682,0.12514300051335786,0.02856766966752495,0.0,0.0
0.1255702527045157,0.11953206726669399,0.12588397974512106,0.11948783544113206,0.04991824384009622,0.14666666666666667,0.0
0.12317711172878357,0.11807952566308413,0.1283043510166601,0.1235636872703621,0.03183791606367583,0.0,0.0
0.12674138096888007,0.12233689626587,0.12912840431431805,0.1251941186772894,0.03909260059766572,0.0,0.0
0.1263340014302777,0.11973240408404642,0.12227912134879743,0.11709321581943721,0.026425094442460578,0.0,0.0
0.115896049518149,0.10976531440406548,0.12016770374163732,0.11337394435324277,0.03296558723476234,0.0,0.0
0.11543779793905493,0.11016595529308096,0.11666583706804484,0.10965467288704822,0.01965906741594151,0.0,0.0
0.11095711772115793,0.1041055588556489,0.11316397848417459,0.1088394798523934,0.024244930178359988,0.0,0.0
0.11034612654552126,0.10906410963006782,0.11403944140229166,0.11561570819693695,0.04356569624297554,0.0,0.0
0.11915468294496565,0.11061672559937122,0.12176412657244723,0.11704223366835864,0.05209840810419682,0.0,0.0
0.12394096424740694,0.11452351259007834,0.12294864266139621,0.11719515745278569,0.04939199729358919,0.0,0.0
0.11844179664158641,0.11036622744730232,0.11450283332255251,0.10710712948092643,0.02706410810607627,0.0,0.0
0.10937871318407669,0.1004994021790401,0.1071387233320269,0.10140095958881318,0.034018080327776416,0.0,0.0
0.09980632571208217,0.09338716378247888,0.10126791999717555,0.09579654997957765,0.050745202698893,0.0,0.0
0.09517284034492154,0.0882783349055036,0.09550009454114033,0.09217910680268737,0.08194410509895314,0.0,0.0
0.09588573514516333,0.09098302751615903,0.09828105458861564,0.09126208547872827,0.042212490837671736,0.0,0.0
0.0921177674957683,0.08387071007836897,0.09174069161406179,0.08540285578933493,0.03638618978705809,0.0,0.0
0.08987756928400994,0.08131646553470653,0.09050486611895608,0.0833140837364943,0.034469148796211026,0.0,0.0
0.0857023422951578,0.07856167325651695,0.08705446177560461,0.0806137298899896,0.027327231379329783,0.0,0.0
0.08534586667471553,0.08417126295643515,0.09055626958862178,0.08575952682760579,0.057360873569267196,0.0,0.0
0.09186323380678688,0.08382067849342303,0.09431563912621066,0.08805225015356982,0.01371999924821922,0.0,0.0
