Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10760870490554107,0.0894039820929749,0.12017639715457015,0.11135369999812725,0.0071509832601982775,0.0,0.0
0.105434768115979,0.08719647863646465,0.11576625799829277,0.11244540204615983,0.013651877133105802,0.0,0.0
0.10326085724147875,0.08388519713618228,0.11135611884201538,0.10589518975796439,0.01519583942792134,0.0,0.0
0.09999999092972835,0.08388519713618228,0.11686879278736212,0.1102619979500947,0.0024920093179478845,0.0,0.0
0.09999999092972835,0.09602649246250564,0.11686879278736212,0.1102619979500947,0.0066634162197302125,0.0,0.0
0.11956521471529251,0.09933774764727107,0.12238146673270886,0.1135371040941924,0.001760658757245788,0.0,0.0
0.10869566034279125,0.09713024419076083,0.12238146673270886,0.11462883217045491,0.010861910179316323,0.0,0.0
0.10869566034279125,0.09161148554948517,0.11466372320922344,0.11135369999812725,0.005173628040522239,0.0,0.0
0.1010869463669785,0.08498894886443742,0.11797132757643147,0.11135369999812725,0.002058616393087383,0.0,0.0
0.10652174946829095,0.08609272690820952,0.12017639715457015,0.1135371040941924,0.004794409231269299,0.0,0.0
0.10434781267872888,0.08388519713618228,0.11797132757643147,0.11244540204615983,0.005877891543420554,0.0,0.0
0.10217390180422863,0.0894039820929749,0.11907386236550083,0.11790393831455265,0.0012730917167777236,0.0,0.0
0.105434768115979,0.08830023036471982,0.11135611884201538,0.11572053421848749,0.0076114632428625605,0.0,0.0
0.10326085724147875,0.0894039820929749,0.12017639715457015,0.1168122362665201,0.0018960940462646946,0.0,0.0
0.10652174946829095,0.09381898900599542,0.12017639715457015,0.12227074650668293,0.030283330624627552,0.0,0.0
0.11086957121729148,0.09271523727774031,0.12568909738641978,0.1189956403625852,0.002383661086732759,0.0,0.0
0.10760870490554107,0.08719647863646465,0.11907386236550083,0.11244540204615983,0.007936507936507936,0.0,0.0
0.0978260800552281,0.07947019022316176,0.11025358405294605,0.10262008361386668,0.06341080231865215,0.0,0.0
0.09347825830622757,0.08278144540792715,0.11025358405294605,0.10698689180599696,0.013651877133105802,0.0,0.0
0.10217390180422863,0.08167769367967204,0.1091510492638767,0.1015283815658341,0.01124112898856926,0.0,0.0
0.09456521374347769,0.07615893503839644,0.10143329259713987,0.10043667951780152,0.014139444173573866,0.0,0.0
0.09130434743172731,0.07174392812537586,0.09812568822993181,0.091703050119426,0.00918251259548188,0.0,0.0
0.08260869097619537,0.06843267294061045,0.09922822301900117,0.09279475216745856,0.019204723982880978,0.0,0.0
0.08695652568272681,0.06622516948410023,0.09702315344086246,0.091703050119426,0.023159434422233057,0.0,0.0
0.08260869097619537,0.07615893503839644,0.09812568822993181,0.10480348770993186,0.010672300774689853,0.0,0.0
0.0978260800552281,0.07726268676665152,0.10363837531852998,0.10043667951780152,0.0053361503873449265,0.0,0.0
0.09565216918072784,0.07726268676665152,0.10804851447480734,0.09934497746976895,0.004577712768839048,0.0,0.0
0.09456521374347769,0.07726268676665152,0.10694597968573802,0.10043667951780152,0.0023294869711251963,0.0,0.0
0.09565216918072784,0.08609272690820952,0.10584344489666864,0.09716157337370379,0.002898315185004605,0.0,0.0
0.09565216918072784,0.07615893503839644,0.10253584052946063,0.09388646722960609,0.004550625711035267,0.0,0.0
0.09021739199447719,0.08167769367967204,0.10033075780807052,0.09497816927763869,0.004550625711035267,0.0,0.0
0.08695652568272681,0.0739514315818861,0.10143329259713987,0.09388646722960609,0.01021182079202557,0.0,0.0
0.08695652568272681,0.07615893503839644,0.10363837531852998,0.10480348770993186,0.010293081965436914,0.0,0.0
0.09891303549247822,0.08830023036471982,0.1091510492638767,0.1168122362665201,0.01180995720244867,0.0,0.0
0.10869566034279125,0.09050773382123004,0.11797132757643147,0.10917029590206212,0.002302399913321415,0.0,0.0
0.10217390180422863,0.08498894886443742,0.11907386236550083,0.11244540204615983,0.0011376564277588168,0.0,0.0
0.105434768115979,0.08830023036471982,0.11466372320922344,0.11135369999812725,0.0031150116474348557,0.0,0.0
0.10217390180422863,0.08278144540792715,0.11466372320922344,0.10589518975796439,0.003548404572295357,0.0,0.0
0.10326085724147875,0.0894039820929749,0.1091510492638767,0.10043667951780152,0.005661195080990303,0.0,0.0
0.09565216918072784,0.08388519713618228,0.1091510492638767,0.10589518975796439,0.0018960940462646946,0.0,0.0
0.0978260800552281,0.07726268676665152,0.1091510492638767,0.10480348770993186,0.008776206728425159,0.0,0.0
0.09456521374347769,0.07836643849490663,0.11135611884201538,0.10262008361386668,0.0005688282138794084,0.0,0.0
0.09456521374347769,0.07947019022316176,0.11135611884201538,0.10698689180599696,0.0018419199306571321,0.0,0.0
0.09891303549247822,0.08498894886443742,0.11245865363108473,0.10698689180599696,0.002681618722574354,0.0,0.0
0.09999999092972835,0.07947019022316176,0.1091510492638767,0.10371178566189926,0.0013543528901890677,0.0,0.0
0.0978260800552281,0.07947019022316176,0.1091510492638767,0.10043667951780152,0.00260035754916301,0.0,0.0
0.09673912461797803,0.07726268676665152,0.11135611884201538,0.10480348770993186,0.0022753128555176336,0.0,0.0
0.09999999092972835,0.0805739419514169,0.11025358405294605,0.1015283815658341,0.005959152716831897,0.0,0.0
0.09347825830622757,0.07947019022316176,0.11025358405294605,0.10371178566189926,0.007096809144590714,0.0,0.0
0.09456521374347769,0.07836643849490663,0.11135611884201538,0.10371178566189926,0.003385882225472669,0.0,0.0
0.09456521374347769,0.08167769367967204,0.11135611884201538,0.10480348770993186,0.010509778427867164,0.0,0.0
0.0978260800552281,0.08278144540792715,0.11466372320922344,0.11135369999812725,0.0062300232948697114,0.0,0.0
0.10326085724147875,0.08278144540792715,0.11466372320922344,0.10917029590206212,0.003385882225472669,0.0,0.0
0.0978260800552281,0.07726268676665152,0.11245865363108473,0.10589518975796439,0.0025461834335554472,0.0,0.0
0.09456521374347769,0.08278144540792715,0.11135611884201538,0.11135369999812725,0.007042635028983152,0.0,0.0
0.10217390180422863,0.08388519713618228,0.1091510492638767,0.1015283815658341,0.006582155046318869,0.0,0.0
0.10217390180422863,0.09271523727774031,0.11135611884201538,0.10262008361386668,0.01622514762446503,0.0,0.0
0.09891303549247822,0.0894039820929749,0.11466372320922344,0.10917029590206212,0.0050923668671108945,0.0,0.0
0.10869566034279125,0.0894039820929749,0.11466372320922344,0.10807859385402954,0.0036838398613142642,0.0,0.0
0.105434768115979,0.09050773382123004,0.1212789319436395,0.11790393831455265,0.008884554959640283,0.0,0.0
0.11086957121729148,0.09050773382123004,0.11135611884201538,0.10698689180599696,0.021723820358632646,0.0,0.0
0.10217390180422863,0.08830023036471982,0.11576625799829277,0.11572053421848749,0.008234465572349532,0.0,0.0
0.10978261578004135,0.0894039820929749,0.12017639715457015,0.11135369999812725,0.004117232786174766,0.0,0.0
0.10652174946829095,0.08719647863646465,0.11907386236550083,0.1135371040941924,0.004225581017389891,0.0,0.0
0.10652174946829095,0.09271523727774031,0.12238146673270886,0.12008734241061778,0.00641963269949618,0.0,0.0
0.11956521471529251,0.12141280852789063,0.13230430612083582,0.14847162168769462,0.018446286364375102,0.0,0.0
0.1391304385008567,0.11920530507138036,0.14002204964432127,0.14519651554359692,0.015060404138902432,0.0,0.0
0.1369565276263564,0.12030905679963552,0.1477397931678067,0.1397379792752041,0.013651877133105802,0.0,0.0
0.12826085821329358,0.12141280852789063,0.14222711922245992,0.14410481349556437,0.011728696029037327,0.0,0.0
0.13369566131460603,0.1225165602561458,0.14663725837873734,0.14628821759162947,0.006284197410477274,0.0,0.0
0.14130434937535696,0.12472406371265601,0.14994486274594535,0.14956332373572723,0.016848149953952,0.0,0.0
0.14130434937535696,0.12141280852789063,0.14222711922245992,0.14519651554359692,0.007665637358470123,0.0,0.0
0.13804348306360653,0.11810155334312525,0.148842327956876,0.14410481349556437,0.0016523105260306625,0.0,0.0
0.13369566131460603,0.11589404988661503,0.14222711922245992,0.13864627722717154,0.006365458583888618,0.0,0.0
0.13260867996229408,0.11479029815835987,0.14332965401152928,0.1408296813232367,0.004117232786174766,0.0,0.0
0.13043476908779383,0.11037526492982239,0.13340684090990512,0.13755457517913894,0.006717590335337776,0.0,0.0
0.12499999190154316,0.107064009745057,0.13561191048804386,0.12991266084291095,0.0025732704913592284,0.0,0.0
0.11956521471529251,0.11037526492982239,0.13340684090990512,0.13755457517913894,0.012676743052169674,0.0,0.0
0.1239130364642931,0.10927151320156722,0.13781698006618257,0.13755457517913894,0.004063058670567203,0.0,0.0
0.1293478136505437,0.11368654643010476,0.14222711922245992,0.1419214093994992,0.004686061000054174,0.0,0.0
0.13043476908779383,0.1114790166580775,0.14222711922245992,0.13537117108307384,0.0016252234682268812,0.0,0.0
0.12717390277604346,0.1125827683863326,0.14332965401152928,0.13755457517913894,0.0036567528035104826,0.0,0.0
0.12717390277604346,0.1125827683863326,0.14443218880059863,0.1408296813232367,0.0021940516821062897,0.0,0.0
0.12499999190154316,0.10927151320156722,0.14222711922245992,0.13318776698700868,0.001381439947992849,0.0,0.0
0.12173912558979279,0.10485650628854673,0.1367144452771132,0.1277292567468458,0.0010022211387399102,0.0,0.0
0.12282608102704291,0.1125827683863326,0.14002204964432127,0.13864627722717154,0.004225581017389891,0.0,0.0
0.12717390277604346,0.11699780161487014,0.14002204964432127,0.14519651554359692,0.01199956660707514,0.0,0.0
0.13478261675185615,0.1225165602561458,0.1477397931678067,0.14956332373572723,0.014329053578200336,0.0,0.0
0.1391304385008567,0.12141280852789063,0.15104742382151756,0.14847162168769462,0.0012460046589739422,0.0,0.0
0.13586957218910634,0.12362031198440085,0.15104742382151756,0.14737991963966207,0.008369900861368438,0.0,0.0
0.1391304385008567,0.12141280852789063,0.15104742382151756,0.14519651554359692,0.004225581017389891,0.0,0.0
0.13804348306360653,0.11810155334312525,0.15325249339965633,0.14628821759162947,0.004902757462484425,0.0,0.0
0.13804348306360653,0.12362031198440085,0.1477397931678067,0.14628821759162947,0.00880329378622894,0.0,0.0
0.13478261675185615,0.12030905679963552,0.148842327956876,0.14847162168769462,0.009372122000108347,0.0,0.0
0.14130434937535696,0.12141280852789063,0.148842327956876,0.14519651554359692,0.0020315293352836015,0.0,0.0
0.12826085821329358,0.11368654643010476,0.14002204964432127,0.1397379792752041,0.016143886451053687,0.0,0.0
0.1293478136505437,0.1114790166580775,0.13891951485525192,0.13864627722717154,0.009940950213987757,0.0,0.0
0.13043476908779383,0.11589404988661503,0.14112458443339063,0.13209606493897613,0.008451162034779781,0.0,0.0
0.1239130364642931,0.11589404988661503,0.1367144452771132,0.13864627722717154,0.008694945555013813,0.0,0.0
0.13478261675185615,0.12141280852789063,0.14994486274594535,0.14628821759162947,0.008396987919172219,0.0,0.0
0.14021739393810684,0.12582781544091118,0.15545756297779492,0.15393013192785748,0.021723820358632646,0.0,0.0
0.14347826024985716,0.12582781544091118,0.15986770213407234,0.15393013192785748,0.005417411560756271,0.0,0.0
0.1467391265616076,0.1269315671691663,0.15876516734500298,0.15065502578375978,0.003142098705238637,0.0,0.0
0.1423913048126071,0.12582781544091118,0.15435502818872562,0.14519651554359692,0.006907199739964245,0.0,0.0
0.13260867996229408,0.12472406371265601,0.148842327956876,0.14628821759162947,0.009236686711089442,0.0,0.0
0.13478261675185615,0.12582781544091118,0.15214995861058692,0.14956332373572723,0.01340809361287177,0.0,0.0
0.1391304385008567,0.12582781544091118,0.15656009776686428,0.14847162168769462,0.006365458583888618,0.0,0.0
0.14565217112435747,0.14238411768025508,0.1631753065012804,0.1648471524081832,0.015737580583996966,0.0,0.0
0.15978259180860915,0.150110379778041,0.16979051523569647,0.16812225855228097,0.009453383173519693,0.0,0.0
0.15869563637135903,0.1390728361799727,0.1642778412903497,0.1550218339758901,0.007503115011647435,0.0,0.0
0.15217390374785827,0.13465782926695222,0.1642778412903497,0.1550218339758901,0.0014085270057966304,0.0,0.0
0.1532608591851084,0.13355407753869705,0.16207277171221104,0.15283842987982493,0.002681618722574354,0.0,0.0
0.14891303743610784,0.13465782926695222,0.1631753065012804,0.15611353602392264,0.003060837531827293,0.0,0.0
0.14782608199885772,0.1390728361799727,0.16538037607941905,0.1626637483121181,0.009940950213987757,0.0,0.0
0.1576086809341089,0.14459162113676535,0.17309811960290447,0.16703055650424836,0.007340592664824746,0.0,0.0
0.15652172549685878,0.1390728361799727,0.16979051523569647,0.1626637483121181,0.004306842190801235,0.0,0.0
0.15869563637135903,0.14459162113676535,0.16979051523569647,0.1648471524081832,0.005363237445148708,0.0,0.0
0.1630434840354214,0.15894039360408205,0.17640572397011253,0.1757641989167389,0.018581721653394008,0.0,0.0
0.17499999384517279,0.1556291384193166,0.1642778412903497,0.1626637483121181,0.013841486537732272,0.0,0.0
0.1532608591851084,0.1379690844517176,0.16868798044662717,0.16048034421605295,0.004171406901782328,0.0,0.0
0.15217390374785827,0.1390728361799727,0.16758544565755776,0.1659388544562158,0.00679885150874912,0.0,0.0
0.1532608591851084,0.13686533272346244,0.16758544565755776,0.1615720462640855,0.009507557289127255,0.0,0.0
0.1532608591851084,0.1379690844517176,0.1664829108684884,0.1626637483121181,0.007909420878704155,0.0,0.0
0.15652172549685878,0.1379690844517176,0.16979051523569647,0.16375545036015066,0.01701067230077469,0.0,0.0
0.15434781462235853,0.14017658790822782,0.1664829108684884,0.1593886421680204,0.005417411560756271,0.0,0.0
0.1510869483106082,0.13465782926695222,0.16207277171221104,0.1626637483121181,0.008938729075247847,0.0,0.0
0.15434781462235853,0.13465782926695222,0.16979051523569647,0.1615720462640855,0.008396987919172219,0.0,0.0
0.15217390374785827,0.13355407753869705,0.16979051523569647,0.16048034421605295,0.004225581017389891,0.0,0.0
0.15217390374785827,0.13355407753869705,0.16097023692314164,0.15393013192785748,0.011837044260252451,0.0,0.0
0.14891303743610784,0.13686533272346244,0.1631753065012804,0.1626637483121181,0.005281976271737364,0.0,0.0
0.1576086809341089,0.1379690844517176,0.16868798044662717,0.1593886421680204,0.005634108023186522,0.0,0.0
0.15434781462235853,0.1390728361799727,0.16868798044662717,0.1659388544562158,0.018554634595590227,0.0,0.0
0.15869563637135903,0.14569537286502046,0.17530318918104318,0.17358079482067373,0.005038192751503331,0.0,0.0
0.1673913057844219,0.15673289014757177,0.17640572397011253,0.16812225855228097,0.013895660653339834,0.0,0.0
0.15869563637135903,0.1534216349628064,0.16979051523569647,0.17248909277264118,0.008153204398938187,0.0,0.0
0.1576086809341089,0.14569537286502046,0.16538037607941905,0.1615720462640855,0.01124112898856926,0.0,0.0
0.17391303840792266,0.16004414533233716,0.17530318918104318,0.1757641989167389,0.02158838506961374,0.0,0.0
0.17499999384517279,0.1556291384193166,0.18522602856917017,0.1768559009647715,0.017796196977084348,0.0,0.0
0.17608694928242297,0.16004414533233716,0.18853363293637812,0.1834061132529669,0.014979142965491089,0.0,0.0
0.1771739047196731,0.16004414533233716,0.18963616772544753,0.1844978153009995,0.006284197410477274,0.0,0.0
0.17934781559417334,0.16004414533233716,0.19073870251451688,0.18558951734903206,0.008342813803564657,0.0,0.0
0.17934781559417334,0.16004414533233716,0.18522602856917017,0.17794760301280405,0.006446719757299962,0.0,0.0
0.17282608297067253,0.15673289014757177,0.1808158894128928,0.17139739072460863,0.011376564277588168,0.0,0.0
0.1630434840354214,0.14459162113676535,0.16758544565755776,0.1582969401199878,0.013137223034833957,0.0,0.0
0.14999999287335802,0.14679912459327557,0.16758544565755776,0.16048034421605295,0.014301966520396555,0.0,0.0
0.1510869483106082,0.14790287632153074,0.16868798044662717,0.1659388544562158,0.008640771439406251,0.0,0.0
0.15543477005960865,0.14017658790822782,0.17089305002476582,0.1615720462640855,0.004361016306408798,0.0,0.0
0.1576086809341089,0.14128036595199997,0.17199558481383512,0.16375545036015066,0.001923181104068476,0.0,0.0
0.15978259180860915,0.14238411768025508,0.17420065439197382,0.1659388544562158,0.003385882225472669,0.0,0.0
0.15978259180860915,0.14348786940851024,0.17750825875918189,0.17030568867657603,0.000839698791917222,0.0,0.0
0.1630434840354214,0.15121413150629606,0.1797133546238234,0.17794760301280405,0.009724253751557506,0.0,0.0
0.17065217209617223,0.16114789706059227,0.18632856335823947,0.18668121939706467,0.005444498618560052,0.0,0.0
0.18369563734317385,0.16777040743012303,0.18963616772544753,0.19432313373329263,0.005309063329541145,0.0,0.0
0.1913043513189866,0.17660044757168106,0.19184123730358624,0.18995632554116237,0.010780649005904978,0.0,0.0
0.18478259278042397,0.16777040743012303,0.18412349378010082,0.18231441120493436,0.008234465572349532,0.0,0.0
0.17391303840792266,0.16666665570186792,0.18632856335823947,0.18995632554116237,0.0075843761850587785,0.0,0.0
0.1673913057844219,0.1545253866910615,0.17199558481383512,0.18231441120493436,0.013381006555067989,0.0,0.0
0.17065217209617223,0.15894039360408205,0.1808158894128928,0.18668121939706467,0.007773985589685248,0.0,0.0
0.18695650365492428,0.16777040743012303,0.19073870251451688,0.18668121939706467,0.007719811474077686,0.0,0.0
0.18478259278042397,0.18763796485423237,0.19184123730358624,0.2052401802418483,0.027303754266211604,0.0,0.0
0.1956521730679871,0.17660044757168106,0.1984564460380023,0.19978167000168545,0.010536865485670946,0.0,0.0
0.19347826219348685,0.17439294411517078,0.20176405040521037,0.2019650740977506,0.0030066634162197303,0.0,0.0
0.1956521730679871,0.17770419929993622,0.20727675063705994,0.20414847819381576,0.004035971612763422,0.0,0.0
0.19673912850523723,0.17770419929993622,0.2083792854261293,0.20305677614578316,0.0048756704046806435,0.0,0.0
0.1956521730679871,0.1821192062129567,0.20396911998334902,0.200873372049718,0.006311284468281055,0.0,0.0
0.19021739588173647,0.17549669584342595,0.20286658519427966,0.1986899679536529,0.0064738068151037435,0.0,0.0
0.1913043513189866,0.1821192062129567,0.20507165477241837,0.20742358433791347,0.006257110352673493,0.0,0.0
0.1956521730679871,0.1821192062129567,0.20727675063705994,0.20633188228988086,0.008288639687957094,0.0,0.0
0.21195650462673904,0.1964680049957904,0.19955898082707166,0.20742358433791347,0.026599490763313288,0.0,0.0
0.2021739056914879,0.18322295794121182,0.20507165477241837,0.19541483578132524,0.005850804485616772,0.0,0.0
0.19347826219348685,0.17770419929993622,0.20507165477241837,0.19541483578132524,0.007042635028983152,0.0,0.0
0.1913043513189866,0.17880795102819128,0.19735391124893295,0.20633188228988086,0.008180291456741968,0.0,0.0
0.1956521730679871,0.184326709669467,0.2116868897933373,0.20960698843397862,0.009940950213987757,0.0,0.0
0.22499999578880236,0.25938190613736667,0.2238147724731002,0.24999999023941377,0.2912671325640609,0.0,0.0
0.24130432734755441,0.22295804647391346,0.21940463331682272,0.22598254518269717,0.05406576737634758,0.0,0.0
0.2173913077280516,0.19867550845230067,0.21940463331682272,0.2150654986741415,0.02101955685573433,0.0,0.0
0.2097825937522388,0.21081677746310704,0.2249173072621695,0.22598254518269717,0.011972479549271359,0.0,0.0
0.2173913077280516,0.2064017705500865,0.23594268143936584,0.23034935337482743,0.008071943225526844,0.0,0.0
0.21304346006398922,0.20419426709357627,0.2304299812075162,0.23144105542286003,0.009128338479874315,0.0,0.0
0.22282608491430217,0.21743928783263786,0.2381477510175045,0.2412663738551532,0.0066634162197302125,0.0,0.0
0.23369563928680348,0.21854303956089297,0.24255789017378185,0.23799126771105544,0.03158350939920906,0.0,0.0
0.23369563928680348,0.21854303956089297,0.24807056411912862,0.24235807590318575,0.017037759358578472,0.0,0.0
0.23913041647305416,0.227373079702451,0.24807056411912862,0.2401746718071206,0.013949834768947397,0.0,0.0
0.24130432734755441,0.22295804647391346,0.2326350507856549,0.22925765132679488,0.010536865485670946,0.0,0.0
0.2195652186025518,0.2008830119088109,0.21499449416054536,0.21615720072217404,0.011457825450999512,0.0,0.0
0.20760868287773854,0.19315672349550803,0.16538037607941905,0.19650656385758775,0.16498726908283223,0.0,0.0
0.1891304404444863,0.18874171658248748,0.20727675063705994,0.21615720072217404,0.022753128555176336,0.0,0.0
0.1999999948169876,0.1821192062129567,0.21609702894961466,0.20742358433791347,0.00460479982664283,0.0,0.0
0.1999999948169876,0.1821192062129567,0.200661515616141,0.20960698843397862,0.0062300232948697114,0.0,0.0
0.1999999948169876,0.1854304613977221,0.21609702894961466,0.21179039253004378,0.011647434855625981,0.0,0.0
0.20434781656598816,0.1854304613977221,0.213891959371476,0.2052401802418483,0.006771764450945338,0.0,0.0
0.1978260839424873,0.1821192062129567,0.2116868897933373,0.20851528638594602,0.00679885150874912,0.0,0.0
0.20108695025423778,0.1854304613977221,0.213891959371476,0.20851528638594602,0.008342813803564657,0.0,0.0
0.1999999948169876,0.184326709669467,0.2094818202151986,0.19978167000168545,0.0032504469364537623,0.0,0.0
0.19239130675623672,0.1821192062129567,0.21058435500426795,0.20960698843397862,0.005417411560756271,0.0,0.0
0.1913043513189866,0.184326709669467,0.2094818202151986,0.20742358433791347,0.003142098705238637,0.0,0.0
0.1978260839424873,0.17880795102819128,0.2083792854261293,0.2052401802418483,0.003927623381548296,0.0,0.0
0.19673912850523723,0.1821192062129567,0.2116868897933373,0.20742358433791347,0.0053361503873449265,0.0,0.0
0.20108695025423778,0.19536422695201824,0.21499449416054536,0.21069869048201118,0.01625223468226881,0.0,0.0
0.20326086112873804,0.18653421312597726,0.21830209852775337,0.21179039253004378,0.00641963269949618,0.0,0.0
0.20108695025423778,0.184326709669467,0.21940463331682272,0.20960698843397862,0.0024107481445365406,0.0,0.0
0.20326086112873804,0.20309051536532116,0.22160970289496143,0.2227074130103695,0.011864131318056232,0.0,0.0
0.21195650462673904,0.19536422695201824,0.21058435500426795,0.20414847819381576,0.022536432092746087,0.0,0.0
0.1913043513189866,0.17770419929993622,0.20286658519427966,0.19650656385758775,0.005065279809307113,0.0,0.0
0.19239130675623672,0.17328919238691567,0.19735391124893295,0.18777292144509722,0.013976921826751178,0.0,0.0
0.18043477103142347,0.17880795102819128,0.1984564460380023,0.200873372049718,0.00560702096538274,0.0,0.0
0.19239130675623672,0.17880795102819128,0.20727675063705994,0.19978167000168545,0.005254889213933582,0.0,0.0
0.19239130675623672,0.1821192062129567,0.2083792854261293,0.2019650740977506,0.0060133268324394605,0.0,0.0
0.1913043513189866,0.17660044757168106,0.2083792854261293,0.1986899679536529,0.005471585676363833,0.0,0.0
0.19021739588173647,0.17660044757168106,0.20176405040521037,0.19213972963722747,0.013164310092637738,0.0,0.0
0.18369563734317385,0.17328919238691567,0.20176405040521037,0.19978167000168545,0.011105693699550355,0.0,0.0
0.1891304404444863,0.17549669584342595,0.2061742158479906,0.19650656385758775,0.002627444606966791,0.0,0.0
0.18478259278042397,0.17549669584342595,0.20286658519427966,0.19541483578132524,0.002085703450891164,0.0,0.0
0.18695650365492428,0.16777040743012303,0.18632856335823947,0.17794760301280405,0.007557289127254997,0.0,0.0
0.17826086015692327,0.15894039360408205,0.16979051523569647,0.16703055650424836,0.010320169023240696,0.0,0.0
0.15869563637135903,0.1534216349628064,0.17640572397011253,0.1757641989167389,0.004550625711035267,0.0,0.0
0.1673913057844219,0.1534216349628064,0.18522602856917017,0.1768559009647715,0.018527547537786446,0.0,0.0
0.1717391275334224,0.1655629039736128,0.1808158894128928,0.18231441120493436,0.009886776098380195,0.0,0.0
0.1717391275334224,0.15231788323455123,0.1808158894128928,0.17139739072460863,0.005742456254401647,0.0,0.0
