Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06756557940832245,0.04904001705850808,0.06421759598166082,0.05662201222729135,0.15893427466801144,0.0,0.0
0.06094579229560956,0.043230366119459684,0.0565633122267965,0.051973346012659016,0.12439065389141031,0.75,0.0
0.05286117357476447,0.03944017632588992,0.052443214412499606,0.044709645685166055,0.12262565136997815,0.0,0.0
0.05430476106180401,0.047311921041104765,0.056857482853648,0.06098017712531312,0.14489830223566988,0.0,0.0
0.06614297355230034,0.0476035424851356,0.06186050672465748,0.054878758556632434,0.09715918641788536,0.0,0.0
0.06152324301390269,0.047020490242467294,0.05803474355745203,0.060108642454106964,0.14481425449655405,0.0,0.0
0.06412196824011154,0.05051919509047775,0.06715790350685835,0.06359530340229697,0.08236678433350143,0.0,0.0
0.0698965919920824,0.05576699896682097,0.06745211885888369,0.061851926846140326,0.1426290132795428,0.0,0.0
0.0704740303830971,0.05576695195383963,0.06951210650068479,0.06853447093353993,0.09867204572197008,0.0,0.0
0.0727839257049335,0.05547543634409635,0.06539202500217411,0.058655890100058616,0.12346612876113632,0.0,0.0
0.06787544459745873,0.0598487068038428,0.06833497907551345,0.07405488686899947,0.13968734241048916,0.0,0.0
0.07711495946381255,0.06305573662120517,0.07775229330349986,0.07666979809636232,0.1289292318036645,0.0,0.0
0.08433338405169907,0.06626284495702306,0.07598659358238097,0.07376435483101446,0.10648848545974113,0.0,0.0
0.07913614235075109,0.06713749606861513,0.0780466347408974,0.07812258117178511,0.09396537233148429,0.0,0.0
0.08346725372737449,0.06917840261600722,0.08304965919971324,0.07608879546314112,0.11371659102370148,0.0,0.0
0.0794248805321742,0.06363889039159354,0.07657516604123121,0.0749265444257034,0.06530509329299042,0.0,0.0
0.08288966708314602,0.07121916935600814,0.08510959009495861,0.08189965127246246,0.1133804000672382,0.0,0.0
0.08693205062056883,0.06946993190962963,0.08452109683884346,0.07928480148784844,0.1530509329299042,0.0,0.0
0.08750950753190698,0.07121924680945596,0.08304963195472981,0.07928480148784844,0.15103378719112456,0.0,0.0
0.0854882534541003,0.07238533077679354,0.08864104962796837,0.08480506381643593,0.08589678937636577,0.0,0.0
0.08664330839691267,0.07355164813961301,0.08510966595297387,0.07928480148784844,0.1701126239704152,0.0,0.0
0.08577702219230751,0.07180224404098828,0.08893537511100769,0.08364290494312143,0.09312489494032611,0.0,0.0
0.08895318173241915,0.07238543794667734,0.0830496227230838,0.07899423872848904,0.11262397041519583,0.0,0.0
0.08548830115342534,0.06976142191799661,0.0868753629922594,0.08335237290513636,0.06723819129265422,0.0,0.0
0.08981935133445232,0.07296849442254605,0.08834682737956279,0.08422406118321468,0.10497562615565642,0.0,0.0
0.08577708529695152,0.07267695216600789,0.09011260531702742,0.08160914995585178,0.15380736258194655,0.0,0.0
0.08433332341184904,0.07617549979627442,0.07892943511422384,0.0882916326005026,0.26155656412842493,0.0,0.0
0.09501666837778192,0.07675872153950625,0.08098959694584312,0.07608879546314112,0.17423096318709028,0.0,0.0
0.07913611486481784,0.06480506686702109,0.0815781053968977,0.07725089289370679,0.08001344763825853,0.0,0.0
0.0820233809204157,0.06830356504875756,0.07686934209319257,0.06969659908547998,0.12270969910909398,0.0,0.0
0.07884740023764067,0.06422195275447451,0.0765751426788801,0.07725089289370679,0.11203563624138511,0.0,0.0
0.08115721133789142,0.06567963769664825,0.07834083506865075,0.075798109818284,0.07110438729198185,0.0,0.0
0.08664315801098718,0.06830357939254145,0.08246088594638629,0.08044683747566528,0.1836443099680619,0.0,0.0
0.08433339697344885,0.07238541786638086,0.08628680324543236,0.08567678281588864,0.08757774415868214,0.0,0.0
0.08750945969432597,0.07005299770055734,0.08628678443023274,0.08393349842385517,0.07169272146579257,0.0,0.0
0.08808690956817969,0.07063604911975685,0.08187238465781532,0.07550760850167343,0.09682299546142209,0.0,0.0
0.07913616672232168,0.06538820637019349,0.07892952678933779,0.07899423872848904,0.0718608169440242,0.0,0.0
0.07769243566740211,0.06130644175726091,0.07892945113120886,0.07231157175559166,0.03908219868885528,0.0,0.0
0.07278397857107846,0.05664169047002249,0.07127790747432489,0.06562905838956651,0.08429988233316524,0.0,0.0
0.07162902804660051,0.05518392339973005,0.07157219669364212,0.06533849563020705,0.10312657589510842,0.0,0.0
0.0672979220700198,0.05226835114608752,0.062154812689001304,0.05720313774601027,0.15523617414691546,0.0,0.0
0.06238945031669277,0.04556274136027888,0.06274341595876864,0.0583653580620736,0.1624642797108758,0.0,0.0
0.06614301234395828,0.06072334295733095,0.07039500568308149,0.07173050767962164,0.07883677929063708,0.0,0.0
0.0739389266724855,0.05664169744406289,0.0730436776239598,0.06795343757894434,0.10329467137334006,0.0,0.0
0.07105144361572921,0.05722466460736614,0.07127779761029923,0.06708168785811713,0.10220205076483442,0.0,0.0
0.06614294383265842,0.05255986984817318,0.07039493585339501,0.0662100610227877,0.06547318877122206,0.0,0.0
0.07480518252503779,0.06888687701982721,0.07922386499677575,0.08248083823393021,0.14111615397545807,0.0,0.0
0.08433336005088668,0.07092762232446648,0.08893539653368443,0.08335237290513636,0.028408135821146412,0.0,0.0
0.08404473555291433,0.07005309951980121,0.08246108678526504,0.0821903061959452,0.09135989241889393,0.0,0.0
0.08173464741452172,0.07005288782075064,0.08128371482085145,0.08131846431099465,0.12640779963018997,0.0,0.0
0.0935729269464606,0.07617557661136248,0.09187836364953694,0.08567678281588864,0.2003698100521096,0.0,0.0
0.0895306459827109,0.0820065789858378,0.09128976615460616,0.09497429957339992,0.12010421919650362,0.0,0.0
0.09732644153971917,0.10037420353815718,0.0995298778961109,0.10979214010224747,0.2272650865691713,0.0,0.0
0.11234081522773895,0.09716724624903988,0.11512747605820739,0.10950170022838579,0.14279710875777443,0.0,0.0
0.11840419446518421,0.10154044874152363,0.11924747369977107,0.11240708205098476,0.0827029752899647,0.0,0.0
0.11782676688232849,0.09979119141104431,0.11130166511011136,0.10281909469823736,0.08102202050764834,0.0,0.0
0.11089705144385395,0.09308547654748,0.11071300072932377,0.10572450724221077,0.05984199025046226,0.0,0.0
0.1106082788897009,0.10154040540426557,0.10953580424881598,0.11298814612695479,0.05622793746848209,0.0,0.0
0.11869298161066413,0.10066585070410677,0.10894734756827407,0.10020418347087445,0.08757774415868214,0.0,0.0
0.10598851632577286,0.08871217529889941,0.10335567745439622,0.09642699048469944,0.09110774920154648,0.0,0.0
0.09963637929608474,0.08754602907808368,0.10041282941495544,0.09933249519279608,0.13691376701966718,0.0,0.0
0.10338988215809089,0.09337696653943262,0.10718146391882372,0.10136625018006573,0.06496890233652715,0.0,0.0
0.10569974403288587,0.09075301605806296,0.10482711180230858,0.10369062936944351,0.23079509161203565,0.0,0.0
0.10887589722862215,0.09366854856324514,0.09835272899977854,0.101075748863455,0.13422423936796102,0.0,0.0
0.10743234311232061,0.09279403703862793,0.10953595095752133,0.1034002509383306,0.05580769877290301,0.0,0.0
0.1080097242828317,0.09308551685837951,0.11100733930575779,0.10601510072294462,0.04353672886199361,0.0,0.0
0.11031952562400629,0.09221076346742063,0.11100725757408392,0.1022379077367695,0.029500756429652043,0.0,0.0
0.10483366991150592,0.09512638933709122,0.10777016684513774,0.10804894787433744,0.018994789040174823,0.0,0.0
0.111763271870392,0.09425169870238748,0.11100732072722691,0.10543397520422565,0.02319717599596571,0.0,0.0
0.11176946943756363,0.09396718824931122,0.11335841735930313,0.10601657534891723,0.019835266431332998,0.75,0.0
0.11032186576395672,0.09367482716447834,0.11394856311802126,0.10747322931751824,0.03530005042864347,0.0,0.0
0.11119044122746372,0.09776761790303345,0.11188299072201952,0.10455995210169072,0.06253151790216843,0.0,0.0
0.11205909622698487,0.10507618351312642,0.11601431788617206,0.11708732983853115,0.07488653555219364,0.0,0.0
0.12161296852898298,0.10449131317816496,0.10686640928189983,0.10718183708104917,0.08068582955118507,0.0,0.0
0.11061135679014203,0.09981391474866697,0.11247311385331482,0.11329984519192204,0.09228441754916793,0.0,0.0
0.11669114985751514,0.10273723099054122,0.1171944585085839,0.11417380685170825,0.08488821650697596,0.0,0.0
0.1195865366045735,0.102445154365703,0.1166045062731268,0.11533937579758452,0.07950916120356362,0.0,0.0
0.11813893294306879,0.11326165588040776,0.11926026026486442,0.12524465350544556,0.09295679946209447,0.0,0.0
0.13116714964863455,0.11618500136741317,0.129883387927601,0.1232052765066553,0.0911917969406623,0.0,0.0
0.12914042816212892,0.11443086647494494,0.13135871838956803,0.12582716148601375,0.057572701294335185,0.0,0.0
0.12971964390916021,0.11618508632520125,0.12634241868527424,0.11970936842476182,0.04824340225247942,0.0,0.0
0.12306068731186362,0.11618499761354933,0.12516198193803646,0.12903192310243355,0.06085056311985207,0.0,0.0
0.13116718784578948,0.11501568483504715,0.13194906097072867,0.12874065375146226,0.04151958312321399,0.0,0.0
0.13203562367669217,0.11413856768212655,0.12162086743545303,0.11475656060327194,0.07303748529164565,0.0,0.0
0.11553320710301926,0.09893697304299698,0.11306334115212963,0.10455995210169072,0.05110102538241722,0.0,0.0
0.1106114361670685,0.09747528631950048,0.1050959964180217,0.09640262843477632,0.0600100857286939,0.0,0.0
0.10134689931920884,0.09075145918362676,0.1045057934983879,0.10455995210169072,0.0709362918137502,0.0,0.0
0.10597907496402784,0.09542879098398904,0.10893201361454508,0.10922118335846498,0.036056480080685835,0.0,0.0
0.11408569860916459,0.11501568483504715,0.11483396145253222,0.12874065375146226,0.10329467137334006,0.0,0.0
0.130298433675241,0.11238444214156446,0.10745656406180987,0.11417380685170825,0.3166918809884014,0.0,0.0
0.11727041428544263,0.10273748176816888,0.11424381378017734,0.108347375305551,0.1336359051941503,0.0,0.0
0.1166911645833825,0.104491292116842,0.11542393417188063,0.1127171528831073,0.05110102538241722,0.0,0.0
0.11987600917698679,0.12934030428213217,0.12516200513296616,0.13981128535557857,0.15246259875609347,0.0,0.0
0.14130024128561477,0.12787860789526528,0.1372606110522035,0.1310713001012238,0.04244410825348799,0.0,0.0
0.13348318121924405,0.1164772464415888,0.129883289153097,0.12728384617598915,0.037737434863002184,0.0,0.0
0.13116703526764426,0.11413852077824976,0.13047346277867145,0.12582716148601375,0.050428643469490664,0.0,0.0
0.12856131584612393,0.11793886319999869,0.13342425710410105,0.1299057618767221,0.06597747520591696,0.0,0.0
0.13058810752872427,0.11852374441349783,0.135490078861852,0.13165393096728983,0.06295175659774752,0.0,0.0
0.13435178184786797,0.11852369808126462,0.13696547804626696,0.13019721555594005,0.02471003530005043,0.0,0.0
0.13174598748185998,0.11735417191993824,0.13548989065150535,0.1299057618767221,0.05051269120860649,0.0,0.0
0.1308775340036991,0.11910830863588434,0.13548998043415938,0.13281916197804733,0.059589847033114804,0.0,0.0
0.1357993993717008,0.11969308254278677,0.13667041243774558,0.12932325389615384,0.037905530341233826,0.0,0.0
0.13232510041514597,0.11823127689312252,0.13401451336402648,0.12582716148601375,0.10522776937300386,0.0,0.0
0.1314566606772596,0.1164773346802449,0.13667041243774558,0.12932325389615384,0.03336695242897966,0.0,0.0
0.13232503374860075,0.11881587224047474,0.1372604015301227,0.1299057618767221,0.07782820642124727,0.0,0.0
0.13464125287663278,0.12261637358194094,0.13667033070483958,0.13281916197804733,0.048747688687174315,0.0,0.0
0.13087765073851473,0.12027778398171768,0.13519500440992793,0.1310713001012238,0.13237518910741303,0.0,0.0
0.1340620840369501,0.1161847836239035,0.12722740814913797,0.11825240724241659,0.13750210119347792,0.0,0.0
0.1224816873748362,0.11121530658490358,0.12339151705297863,0.11708732983853115,0.06421247268448478,0.0,0.0
0.12306064100168121,0.11618494931475343,0.12752263601175345,0.12961455396849958,0.039250294167086905,0.0,0.0
0.1360888455040287,0.11852364932687459,0.1310636499630466,0.12786650776342956,0.037233148428307286,0.0,0.0
0.13290416575210415,0.11501557701113496,0.12162086743545303,0.11475656060327194,0.04899983190452177,0.0,0.0
0.11784929044102307,0.10127563523217231,0.11630925044570267,0.10980387566727978,0.03866195999327618,0.0,0.0
0.11871785636337848,0.11209220066503134,0.1230963098609289,0.12058320719905025,0.04799125903513196,0.0,0.0
0.12392927891336716,0.10829190659952859,0.12368658617036093,0.1217486532594288,0.097327281896117,0.0,0.0
0.12653479787248714,0.11209218032222174,0.11807979434892502,0.11446519908817732,0.09522608841822156,0.0,0.0
0.11871786502956758,0.11472326563047641,0.12221106292361306,0.12611855372248282,0.047739115817784505,0.0,0.0
0.13029866501485396,0.11326168538734677,0.1266374880246831,0.11767002214734612,0.07270129433518238,0.0,0.0
0.11611215563205082,0.09805986473766104,0.1071615203335951,0.09989853651666986,0.07648344259539418,0.0,0.0
0.10105725079646158,0.08578156520070696,0.09624321670280239,0.09115852054094081,0.08589678937636577,0.0,0.0
0.0912137279606273,0.07905782683181561,0.09122676524439305,0.0888279049125536,0.05143721633888049,0.0,0.0
0.08310740279591347,0.07145714107810852,0.08325951173125351,0.0827100504085529,0.09438561102706337,0.0,0.0
0.08368631087869963,0.07058001756832938,0.0859151955655314,0.08037925045191907,0.096402756765843,0.0,0.0
0.09034530659409948,0.07321117483026518,0.08680055073423132,0.07921401944116163,0.05412674399058666,0.0,0.0
0.0862919643797754,0.06999532617121768,0.0859151955655314,0.08037925045191907,0.097327281896117,0.0,0.0
0.09034536923639089,0.0764269591070118,0.09388274604861235,0.08970208162196075,0.039586485123550175,0.0,0.0
0.0952670152135118,0.0802272282685838,0.09358751108104768,0.094071920642266,0.05370650529500756,0.0,0.0
0.09816213890658118,0.08521176265381042,0.10036702534425218,0.0958247901031215,0.04815935451336359,0.75,0.0
0.1022268763498945,0.08726398184461598,0.10332631184416213,0.09757781317084924,0.0637922339889057,0.0,0.0
0.10367840752212634,0.08902283035556852,0.10421395622731505,0.0958247901031215,0.03866195999327618,0.0,0.0
0.10048487077847204,0.08257340015912201,0.09444876911591249,0.08618386982223109,0.0699277189443604,0.0,0.0
0.09032323915140592,0.07758961131060771,0.09296912721238726,0.0893975099158612,0.02689527651706169,0.0,0.0
0.09554920704020894,0.08052121266877221,0.09681606677895616,0.0917347306397508,0.1676752395360565,0.0,0.0
0.09612981315760152,0.08755702650884406,0.10036700435607748,0.0978698505561813,0.0816944024205749,0.0,0.0
0.10396877502405613,0.08931602893337942,0.10214257297795559,0.09524053100421076,0.06034627668515717,0.0,0.0
0.10077510177180746,0.08638438827563666,0.10362209079159068,0.09903846091812613,0.037401243906538914,0.0,0.0
0.10164624698965394,0.08931614671333282,0.10539777191908173,0.1022522853400028,0.10674062867708858,0.0,0.0
0.10803351134734515,0.09254091732103786,0.10451000820902379,0.09640923353027886,0.07488653555219364,0.0,0.0
0.10164607116067034,0.08491856330326869,0.09592824335450412,0.08706022774922278,0.10194990754748698,0.0,0.0
0.09438789945447021,0.07700329805341999,0.08113245797386409,0.07829575755944734,0.10161371659102371,0.0,0.0
0.0833553766168815,0.06908801078908777,0.08172432262632628,0.07332921728358721,0.030341233820810224,0.0,0.0
0.07551636790382851,0.06117255173592301,0.07284669438204866,0.06427240249473537,0.11472516389309127,0.0,0.0
0.0714517477216712,0.06381102345685719,0.06752021611602477,0.07712711647612808,0.23743486300218528,0.0,0.0
0.07696802653801879,0.06615631908445097,0.08142832936412159,0.07975649747084751,0.05168935955622794,0.0,0.0
0.08422628568096871,0.07377850516523121,0.08497935866254952,0.08676812892114183,0.10312657589510842,0.0,0.0
0.0839359604943983,0.0699673931206829,0.08616301183761155,0.08267797729364784,0.09379727685325265,0.0,0.0
0.08887158258468306,0.07055372845894792,0.09000991466626651,0.08267797729364784,0.03286266599428475,0.0,0.0
0.09409756581772763,0.0799349230078108,0.09474467047103358,0.08852105982474623,0.04185577407967726,0.0,0.0
0.09671061039796411,0.0849187288506908,0.09770389408074942,0.09845429398333866,0.05101697764330139,0.0,0.0
0.10251729839673243,0.08433247379202707,0.1021427552852891,0.09465639479079774,0.05698436712052446,0.0,0.0
0.09903325370787966,0.09254092338072695,0.10391816532150383,0.09845429398333866,0.07631534711716255,0.0,0.0
0.10251708635632314,0.08609123766513876,0.10095887388975044,0.0958247901031215,0.03899815094973945,0.0,0.0
0.09961389597625833,0.08374605272578411,0.10066304898670081,0.09757781317084924,0.04034291477559254,0.0,0.0
0.10193646794555075,0.09136817294199717,0.10539765383696287,0.1034207728164499,0.09951252311312826,0.0,0.0
0.11006570393666701,0.09195446732011464,0.10036704107057043,0.09144253964754662,0.08018154311649017,0.0,0.0
0.09380722756927204,0.07934855827202769,0.08616303424085864,0.0803407872911327,0.08354345268112288,0.0,0.0
0.08451664796712963,0.06644950611102002,0.07698959635592256,0.07683498692667273,0.1591864178853589,0.0,0.0
0.07929055651175396,0.06469036506816639,0.08054044321784742,0.07478977286674077,0.13119852075979158,0.0,0.0
0.08422628159774367,0.06615630898558461,0.0832038369919918,0.07712711647612808,0.09564632711380064,0.0,0.0
0.0795808513561517,0.06586299235499654,0.08320368944483003,0.07858773350203063,0.044881492687846705,0.0,0.0
0.08596826776975489,0.0775895869288305,0.08675483427016889,0.09144253964754662,0.0893427466801143,0.0,0.0
0.09351690786975461,0.08110755451721119,0.09829566653512933,0.0937797910928106,0.1332156664985712,0.0,0.0
0.09496857774254983,0.08521183021432388,0.0968160844784356,0.09670133235835982,0.03311480921163221,0.0,0.0
0.09990415121633969,0.08667759056840074,0.10036706997114392,0.09962281218116015,0.1543956967557573,0.0,0.0
0.10367849919169539,0.08667763792419292,0.09444877029766957,0.08589174027277569,0.07723987224743654,0.0,0.0
0.0859683762930449,0.06762221935434287,0.0861631229087731,0.07917226909331115,0.14607497058329133,0.0,0.0
0.08480700121148568,0.07289907241031918,0.08497939988552072,0.08150942837445191,0.11069087241553202,0.0,0.0
0.08829089041203228,0.06996737522734958,0.08616299417817447,0.07741924602558353,0.07177676920490839,0.0,0.0
0.08016164237992193,0.0649836369785976,0.08320380793924759,0.07741924602558353,0.11775088250126071,0.0,0.0
0.07871010806675591,0.06029319163408903,0.07728558758384946,0.06953125664829746,0.16414523449319215,0.0,0.0
0.07522614313590645,0.05853421292971306,0.07580599383223285,0.06953125664829746,0.1259875609346109,0.0,0.0
0.07174206288693344,0.05794778698237257,0.07403035899188243,0.07099190439557435,0.06833081190115986,0.0,0.0
0.07406483461425531,0.0602932050994231,0.07698967649586125,0.07391353782524679,0.04320053790553034,0.0,0.0
0.07987129059653361,0.06439731476981153,0.08142827584470219,0.07362125466891928,0.0553034123382081,0.0,0.0
0.08364567977318246,0.0676221651881288,0.08379573073767244,0.08150942837445191,0.3095478231635569,0.0,0.0
0.08480693741062031,0.06644945782235107,0.07284669438204866,0.06427240249473537,0.09749537737434863,0.0,0.0
0.06883878431714882,0.05179144473334524,0.06988757053192796,0.06485675375776939,0.04748697260043705,0.0,0.0
0.06390321463683515,0.05032568856597969,0.0666325131400346,0.06310388429691388,0.1139687342410489,0.0,0.0
0.06651621381256043,0.048566756942091394,0.06692845637419986,0.05901379411216873,0.078416540595058,0.0,0.0
0.06709681898865263,0.048566686781531754,0.0657447176118871,0.05726080176581544,0.026811228777945877,0.0,0.0
0.059838544966576784,0.0673289626532318,0.05982636361493299,0.05433929122164066,0.12405446293494705,0.0,0.0
0.05954830002537312,0.04446250834273435,0.061010125801962356,0.054923673206049184,0.0722810556396033,0.0,0.0
0.05693526572597038,0.038599238176823425,0.05302028310303569,0.047911980313005975,0.07152462598756093,0.0,0.0
0.052870522576825424,0.03566751100497784,0.05331610267731629,0.044990346883333476,0.1629685661455707,0.0,0.0
0.05374156872969457,0.03537437839303831,0.05302021312210631,0.0455746981463675,0.10875777441586822,0.0,0.0
