Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1705246888341646,0.16348711759747475,0.19626942048399781,0.18128515457927497,0.009189775274397682,0.0,0.0
0.1695079445506268,0.16705762324092283,0.20029144567185314,0.1800304336773808,0.006299260138815165,0.0,0.0
0.1667125645270927,0.1639971232258422,0.19576657772139633,0.18379404157621648,0.009597315267404096,0.0,0.0
0.1717952706615109,0.17215875385943197,0.2020513047711276,0.18429588958738496,0.0051043126284568575,0.0,0.0
0.17001648137683079,0.17113873058945867,0.20180005875367252,0.1825397241702107,0.006342026681291147,0.0,0.0
0.17103281633740774,0.1650172497058487,0.1864651589421606,0.166983495000686,0.009192290953366858,0.0,0.0
0.15527645403055224,0.16221177269332981,0.1824429973569533,0.17777236981205158,0.006852709512033751,0.0,0.0
0.17027054776439787,0.16399722978694847,0.19501250015072719,0.18128515457927497,0.014306666297700416,0.0,0.0
0.16620423950067575,0.16195668003330693,0.1967720618950301,0.18053228168854973,0.00672692556357498,0.0,0.0
0.16849162031737885,0.16654775381897963,0.19853192683137927,0.1840450664557728,0.014746910117306111,0.0,0.0
0.17408264202635204,0.16654781763828225,0.1997889572148835,0.1825397241702107,0.012686569041551469,0.0,0.0
0.17052468486701045,0.1757295141955862,0.20355968874832414,0.19307757410201987,0.02882716530778074,0.0,0.0
0.18069016389600645,0.17496447385215336,0.20783336209187903,0.19182315582204212,0.026140420168701432,0.0,0.0
0.17764038634507817,0.16960821043475433,0.20230261990413095,0.18379404157621648,0.014344401482238048,0.0,0.0
0.18348561089302629,0.1892472182074652,0.21059858917863156,0.1968411315638694,0.03595911518539296,0.0,0.0
0.18373966447504486,0.1810855289320154,0.21311234384179772,0.1996009930033813,0.017813522780730905,0.0,0.0
0.18882230673115508,0.18389106354732626,0.21009568394943462,0.19232475164828067,0.007426284317005738,0.0,0.0
0.17738634017488353,0.1716487058189135,0.2020513668450104,0.18279054730182298,0.0097910225480306,0.0,0.0
0.1717950823013933,0.1645070770914136,0.1977775247717906,0.17952853522922607,0.011979663251213187,0.0,0.0
0.1669666988060563,0.16042642899350995,0.19526378386790982,0.17777236981205158,0.0049609189272138594,0.0,0.0
0.1651878233139661,0.1624669418655033,0.1980291760783886,0.18128515457927497,0.010867733146837665,0.0,0.0
0.16467950619986493,0.15838605759202912,0.19249852969037612,0.1740088627871882,0.01188406745038452,0.0,0.0
0.15883455818998415,0.15430541015612248,0.18093490392113526,0.16798739277096775,0.01357963507560873,0.0,0.0
0.15400572509947996,0.14690867753088005,0.17640962428278756,0.1597073040825714,0.01031428377361908,0.0,0.0
0.14943134095748634,0.15175470265541474,0.18269437620852264,0.17074710289952155,0.0048577760894776695,0.0,0.0
0.16213821326990396,0.1591512469515775,0.19325277855137396,0.17852519226579078,0.010965844626635505,0.0,0.0
0.16772906651919084,0.15966125392591096,0.18772211268750832,0.171750698047887,0.013234987056831703,0.0,0.0
0.15730964077066034,0.1566007456568424,0.190487506998464,0.17024540619931083,0.005926939651377208,0.0,0.0
0.1636630278103579,0.15787603191642513,0.19149308725444597,0.17626707796347552,0.012153245100086287,0.0,0.0
0.16620450174804235,0.15762108792547408,0.1902362278615008,0.17300546938676697,0.008724374665100237,0.0,0.0
0.16366308887909486,0.15711092511603914,0.18269456008323676,0.1637219872979494,0.007977218011255147,0.0,0.0
0.15044789901345013,0.15558048956866194,0.17992913622947698,0.1740088627871882,0.007778479372690291,0.0,0.0
0.16264651199979407,0.15813108801215287,0.18973333165321876,0.17626707796347552,0.007028807039876028,0.0,0.0
0.1578178517153198,0.14920424208771438,0.17565554832139924,0.15895468337677643,0.007368423700714704,0.0,0.0
0.14358632468625343,0.13976739453634274,0.17339308497377698,0.15694749308004552,0.006198632980048149,0.0,0.0
0.13952020287531974,0.13415634520329794,0.1633376162116053,0.1474132382966018,0.007685399250830803,0.0,0.0
0.12198495703673606,0.12191404655075982,0.1490086114243519,0.14063894582664205,0.006321901249537744,0.0,0.0
0.12681351279976816,0.1339013638331899,0.15152247276636316,0.13336275490852756,0.023083870221153338,0.0,0.0
0.12782991898691132,0.12140379503422488,0.15177375966715717,0.13160628686943676,0.010928109442097874,0.0,0.0
0.123255554243898,0.1198735854590463,0.1452377437925198,0.12608651355342693,0.059510901694812914,0.0,0.0
0.1186810039975853,0.12293405107349537,0.14900844711052558,0.1428969088179991,0.03210509500461627,0.0,0.0
0.12910058443790606,0.12726994767165284,0.1590639919352193,0.14189331366963365,0.01354693124900945,0.0,0.0
0.12732140913539236,0.11961822217908175,0.15529295156652417,0.13712595931147464,0.009894165385766792,0.0,0.0
0.12706753650453695,0.12446446056277644,0.1562987412766907,0.13988612337290285,0.011443823630778827,0.0,0.0
0.12935473642927608,0.13747195897785153,0.16032097092175118,0.15218039090681668,0.0112626947449982,0.0,0.0
0.13926593935131426,0.13619662127249826,0.16459441703815364,0.1454058966889128,0.007169685062149848,0.0,0.0
0.13062540573305748,0.1400224339659028,0.1640917441296989,0.15920560738236078,0.010835029320238386,0.0,0.0
0.14866890773340014,0.1492041805117687,0.18018047807072873,0.16723441900627034,0.008437587262614243,0.0,0.0
0.15349755650483532,0.14894919159386028,0.1849569261391814,0.16748539344884072,0.006877866301725504,0.0,0.0
0.15858027669533592,0.1522648194401353,0.183448560759561,0.16572907672070825,0.017579564636597593,0.0,0.0
0.1532434963503737,0.1484391611397246,0.17917509558736217,0.16121289855306375,0.01641983663180774,0.0,0.0
0.1468899659916274,0.14027741059501703,0.1761582732835521,0.15619472106329224,0.021717856540891103,0.0,0.0
0.1468899659916274,0.14282792232629277,0.17113049717548506,0.15619472106329224,0.023554302188389133,0.0,0.0
0.14256982815220243,0.13874728733302627,0.1706279171938045,0.1546894292147163,0.011645077948312859,0.0,0.0
0.14485712687260066,0.13823725312294027,0.17490158985497334,0.15594404924263827,0.014253837039347735,0.0,0.0
0.13977425276921995,0.13823710204774403,0.17314168678493508,0.15770021465981265,0.004596145476683428,0.0,0.0
0.14104510711840834,0.13721707721632076,0.17188491341087503,0.15594404924263827,0.00539110003094285,0.0,0.0
0.14536528397659165,0.13747195897785153,0.1708792164408212,0.15218039090681668,0.009818695016691529,0.0,0.0
0.1369787756287325,0.13492144750183005,0.16886806861656872,0.153936657197963,0.00780112048341287,0.0,0.0
0.14256973047343635,0.15047947563205893,0.17339305542018874,0.16572907672070825,0.02097321556601519,0.0,0.0
0.1456192939350538,0.14537841832504234,0.17439855084828532,0.16271813996465379,0.012709210152274046,0.0,0.0
0.15070208780398509,0.14920428246629497,0.18395138553928075,0.16974355818814202,0.017282714518234897,0.0,0.0
0.16442539526451194,0.16093655136051727,0.19752633602943964,0.17701974910625673,0.021013466429521996,0.0,0.0
0.16645853111620068,0.15889620765235984,0.19526389621734402,0.17626707796347552,0.006037629526020926,0.0,0.0
0.16340888327034742,0.16425228483485016,0.19249861052573275,0.17451076123534304,0.007987280727131849,0.0,0.0
0.16290051894722835,0.1576208894092101,0.1922471360673464,0.1740088627871882,0.0068099429695577685,0.0,0.0
0.1629005879895502,0.15864113477361358,0.19300138490070468,0.17852519226579078,0.010185984146191136,0.0,0.0
0.1641713335341779,0.15838616788024512,0.19576670680282565,0.17752159711742532,0.016756937613677244,0.0,0.0
0.16467949726532016,0.1591511681177435,0.19677211656132848,0.17977961054576852,0.010060200197732367,0.0,0.0
0.16772925012914164,0.161956894784909,0.19777784600584264,0.17727077398581303,0.02895546493520869,0.0,0.0
0.1644254686039479,0.16297702573413392,0.19702362124735479,0.18078335700509207,0.011084081538186748,0.0,0.0
0.16772918553918192,0.16450734197642208,0.1930013988484322,0.18128515457927497,0.03315916449270075,0.0,0.0
0.16798317809926344,0.16807787893006937,0.19199567944192414,0.18053228168854973,0.03499057878226044,0.0,0.0
0.17306587828067066,0.16527228800570298,0.19099013071915988,0.17425968591880048,0.018246219563429072,0.0,0.0
0.16239236849143612,0.16093660529708204,0.19476110649438566,0.18128515457927497,0.02140339666974418,0.0,0.0
0.1702704871328392,0.18338099224541043,0.20330823904015355,0.20311362645964648,0.039360313151718083,0.0,0.0
0.19110956619706054,0.19103247779407168,0.22040262054054421,0.2081317030754456,0.04710608869780909,0.0,0.0
0.1931426863249296,0.1981739430166805,0.22543038910381424,0.21641153957891168,0.026892608180484872,0.0,0.0
0.20407057683157792,0.19562349832958265,0.22618463553195461,0.20737908236965075,0.017192150075344585,0.0,0.0
0.19644639053634438,0.18822691750410764,0.15101952510421518,0.1416423896640493,0.1532954136656713,0.0,0.0
0.13164201921407548,0.14818413589999108,0.16409184067816823,0.15494035322030064,0.05668076285449061,0.0,0.0
0.14206153443129044,0.1369619315694352,0.1698737248627879,0.15192951733821847,0.019501543369047587,0.0,0.0
0.13977430665597756,0.13619675662466796,0.15881263711183063,0.13913345223012175,0.03573270407816718,0.0,0.0
0.12605098008973892,0.11936339505950105,0.151522366027596,0.13160628686943676,0.019924177435869054,0.0,0.0
0.11232779150613648,0.10763119761882406,0.14046142026002312,0.12709020957576445,0.044004256528815844,0.0,0.0
0.11436070235368789,0.1185981943320416,0.14800287169518273,0.13361347716616767,0.042192967671009565,0.0,0.0
0.1186810158390128,0.10992649556636053,0.14498625655339487,0.12959904613571993,0.02125497161056283,0.0,0.0
0.11461487507584556,0.11043662692746975,0.14548906252342914,0.13160628686943676,0.01220607435843897,0.0,0.0
0.11893515591508874,0.1188532624194874,0.1502653780116397,0.13210808444361943,0.006671580626253122,0.0,0.0
0.1235097676882323,0.11732314592617993,0.14825444246079683,0.1323591597601621,0.021285159758192937,0.0,0.0
0.11918914003340919,0.11324201659970728,0.1304056114346605,0.1110320819580849,0.01952166880080099,0.0,0.0
0.09936667879743832,0.09487847348144746,0.1263835066890247,0.10927586610392437,0.016648763418002702,0.0,0.0
0.09098026695167849,0.08824725953079798,0.12160717117813652,0.1050105615048782,0.00985139884329081,0.0,0.0
0.09021802809323498,0.0828913160768669,0.11657952697852952,0.10049443377421974,0.014085286548412984,0.0,0.0
0.08894721396520311,0.08620688691362616,0.1150711068792884,0.09447266113608299,0.01017843710928361,0.0,0.0
0.08081487863253711,0.0744745348898162,0.11331138406902846,0.09422173713049864,0.03254533882422196,0.0,0.0
0.08284804558693926,0.07447462233331953,0.11331146961788069,0.09397091399888624,0.02002480459463607,0.0,0.0
0.07801954678569378,0.07345448339777377,0.10853512152470507,0.08945473583124175,0.015089042457113962,0.0,0.0
0.0757324149892884,0.07294446214917255,0.10853521001991145,0.09096022942776216,0.008948270093356846,0.0,0.0
0.08132315973432447,0.07574976560115582,0.1135627767243364,0.09673077543839836,0.013984659389645968,0.0,0.0
