Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07826592174534996,0.06923648771341964,0.0793577899133458,0.07718247013017981,0.04588527187397244,0.0,0.0
0.07977511766684064,0.06937785132073934,0.07888008146843828,0.07803332865133616,0.0711146982333423,0.0,0.0
0.08071843012565216,0.07107543392357166,0.08122042865843132,0.07869517908347706,0.06618240516545601,0.0,0.0
0.08166182041702474,0.07286740715272297,0.08274889112274819,0.0802553471365482,0.07338654231309598,0.0,0.0
0.08180329837953226,0.0721600628769277,0.08117272348540072,0.0788370655323809,0.019639494215765402,0.0,0.0
0.08142602873706972,0.07065116755308062,0.07902349138360248,0.07600062503665084,0.029055690072639227,0.0,0.0
0.07873761586976574,0.06975524307560557,0.07883247078003508,0.0784116822890294,0.019609601530505488,0.0,0.0
0.07793584505298418,0.07362198339509876,0.07868920504160531,0.08006633904753269,0.07425343018563357,0.0,0.0
0.08185045654051837,0.0716885210845272,0.08050405895972146,0.07774973982243516,0.018922069769527396,0.0,0.0
0.08086000898610257,0.07305602307105621,0.08212798956718886,0.0798771468896105,0.021462948016620336,0.0,0.0
0.0809072413844441,0.07173574698723514,0.07596674170997042,0.07524423988185108,0.044330852240456756,0.0,0.0
0.07798300636670918,0.07013251027369158,0.07921459414420973,0.07713528713376594,0.039667593339909726,0.0,0.0
0.08255804028662206,0.07343334632433132,0.0801698218333674,0.07623703086913797,0.04343407168265925,0.0,0.0
0.07925640252020227,0.07522518356686655,0.07830704983180964,0.08318642972846602,0.11278510148566645,0.0,0.0
0.08576517984319781,0.08253414707102871,0.08690415614228264,0.09112860423600538,0.15469464622006995,0.0,0.0
0.08439747278554116,0.07315039445113122,0.07529807784393289,0.07822258216556055,0.24828864376886978,0.0,0.0
0.08477467009566936,0.07696981822016855,0.07558452577334762,0.07420405115109258,0.1692822766269094,0.0,0.0
0.07553030301713887,0.06574699449812357,0.07515472845794152,0.07278586158137862,0.022957582279616178,0.0,0.0
0.07505867292822987,0.06569986419050963,0.07329202956514491,0.07368411784600665,0.07796012315786327,0.0,0.0
0.07472851355115351,0.06376650796675801,0.07018748832478022,0.06697103278471239,0.09284668041730189,0.0,0.0
0.07439836889050222,0.063389271219679,0.07128602404971468,0.07098942574750039,0.06941081517352704,0.0,0.0
0.07350227481436572,0.06423810448916836,0.07190697735962792,0.07184042232033677,0.05879891190625654,0.0,0.0
0.07326637754905069,0.0639079647945576,0.07314872574368614,0.07188765133397729,0.04573580844767286,0.0,0.0
0.07524733882398665,0.06513399156536356,0.07353083599274474,0.07368411784600665,0.06956027859982662,0.0,0.0
0.07826595798312297,0.07107556558011527,0.07873693339895743,0.077655251117003,0.061250112097569726,0.0,0.0
0.08119023562851452,0.07069834499516511,0.07993101179434531,0.07741890664081807,0.06474755627298,0.0,0.0
0.08170896381260995,0.07074541580876656,0.0787846213990856,0.07642603895815342,0.03820285176217379,0.0,0.0
0.07897344619739949,0.0696137547381949,0.07954887901297547,0.077655251117003,0.03886049083789196,0.0,0.0
0.08052985850289812,0.06928363475158769,0.0762054976710626,0.07236040164264934,0.04549666696559351,0.0,0.0
0.07520024571001943,0.06687882179646346,0.07439063637784837,0.0744878700661269,0.05754341912534003,0.0,0.0
0.07803006624277703,0.06994376899749674,0.07854581199843591,0.07618966380381742,0.05799180940423879,0.0,0.0
0.08246362601953022,0.07489505693344409,0.08055182732177146,0.08332822414291652,0.07314740083101665,0.0,0.0
0.08581236195791903,0.07800729963875938,0.08279664514262758,0.0848410251306671,0.11625265297581683,0.0,0.0
0.08892529169419022,0.07998781447475076,0.08852810485428875,0.08758300759911608,0.061250112097569726,0.0,0.0
0.09029303354225438,0.07918612965132474,0.08943551745896394,0.08607014525506329,0.03587122231190028,0.0,0.0
0.08939699857517225,0.07838458685474739,0.08776395552171068,0.08503018661043815,0.019519923474725736,0.0,0.0
0.08722739732774804,0.0775357987029224,0.08848039608055369,0.08526656176477415,0.015753445131976206,0.0,0.0
0.08722745513004099,0.07767731604689984,0.08690429872041561,0.08469932275066994,0.012943532717544018,0.0,0.0
0.08821786007641974,0.07696993759412588,0.08671318175432541,0.08271371009794509,0.023465757929034766,0.0,0.0
0.08609533337131392,0.07612106609947947,0.08628324218397254,0.08224086775481965,0.01694915254237288,0.0,0.0
0.08510486996342981,0.07503650947819909,0.08561458245043874,0.08238269284742128,0.021433055331360414,0.0,0.0
0.08425586366684717,0.07352752407343702,0.08098163416347759,0.07694603361954155,0.04845604280632529,0.0,0.0
0.08175613075126276,0.07187711638766267,0.08145929188716883,0.07746608963723195,0.0796042208471587,0.0,0.0
0.08166184107151381,0.07135845228505097,0.07615774878305176,0.07557511908069486,0.08683825068005858,0.0,0.0
0.07699244884922346,0.06829337952289558,0.07792492798573458,0.07562239411156207,0.0452874181687741,0.0,0.0
0.07666222993584809,0.06980227352828558,0.07811591702277054,0.07604780803306466,0.04196933010492332,0.0,0.0
0.0798223910949229,0.07017957549155299,0.07634879880027029,0.07566966914242929,0.030012256000956566,0.0,0.0
0.07685101977754766,0.06786904593685858,0.07601451995642167,0.0759533806839347,0.04663258900547036,0.0,0.0
0.07887910734217396,0.06801047881266578,0.07716077206040733,0.07543332466624436,0.042208471587002666,0.0,0.0
0.08038832803035773,0.06928359469206699,0.07267107967901426,0.06890927837211669,0.07395450333303441,0.0,0.0
0.07119101506133357,0.06400218377510955,0.07257549387129247,0.07264395979339922,0.07380503990673482,0.0,0.0
0.07538877419555678,0.06480385300980238,0.07501139141827029,0.07273855587236033,0.0771530206558455,0.0,0.0
0.07369087724352308,0.06409659949895649,0.07271887736264665,0.07207676679652164,0.08447672854452515,0.0,0.0
0.07477608971314775,0.06353113730722162,0.07030704335990506,0.06842161848200301,0.09440110005081756,0.044000000000000004,0.0
0.06923494740934627,0.06802917647133175,0.07045081375558399,0.06932343341216035,0.07529967416973067,0.0,0.0
0.0743024414789566,0.06338903390721864,0.06891620286709596,0.06500376566635391,0.04128179834394524,0.0,0.0
0.06700919007303899,0.058748916182066374,0.0671897622781063,0.06657033011393237,0.04573580844767286,0.0,0.0
0.068051008804967,0.05860680186493819,0.06392852043396985,0.0669500029121235,0.08235434789107106,0.0,0.0
0.06923496572159601,0.05837003671649901,0.06570294926430056,0.06305748240335765,0.10178459331001703,0.0,0.0
0.06710383746688389,0.05770719886062975,0.06608666693775636,0.06429174111806557,0.029354616925238396,0.0,0.0
0.0672459308213747,0.05657082287414289,0.06052350327689232,0.05683903651155553,0.05787223866319911,0.0,0.0
0.061278642849933285,0.053777232610486614,0.06033165559891604,0.06239294763299427,0.07523988879921083,0.0,0.0
0.06563570944370214,0.05481891664378161,0.06316120295079403,0.06191826460080202,0.11529608704749947,0.0,0.0
0.06307832416555226,0.05410869709551902,0.06325714154451867,0.061063832075040875,0.06785639554001135,0.0,0.0
0.06430965329951735,0.056192033860424234,0.06450402821432599,0.06457654173393554,0.08334080650464831,0.0,0.0
0.06719864680059912,0.05983797062167204,0.06747755259470178,0.06732987511829691,0.07930529399455953,0.0,0.0
0.07051371465934847,0.06087956416479132,0.06920397049272414,0.06566834645394398,0.034824978327803194,0.0,0.0
0.06776694604370687,0.058748924473954856,0.06647038791474738,0.0672823700012963,0.04965175021672197,0.0,0.0
0.0707979044221021,0.061495131540409004,0.07073866380618582,0.06808932808820806,0.026275670343466954,0.0,0.0
0.06985062585227816,0.059837822454220174,0.07025897911212775,0.0676620121213363,0.034227124622604854,0.0,0.0
0.06947181305031255,0.058796231357368556,0.06882030311783152,0.06633294258060957,0.051325740591277313,0.0,0.0
0.06790897802851989,0.05955382321296582,0.06862847700549499,0.0678044967941869,0.02624577765820704,0.0,0.0
0.07046640604650906,0.06121104739597452,0.0706907104390922,0.06770957859463911,0.0628045317310854,0.0,0.0
0.06790892940822327,0.060832193794093464,0.06920394110230713,0.06723481886706908,0.050219711236660386,0.0,0.0
0.0686666483366574,0.059127605348132634,0.06958756939333233,0.06661768184017736,0.031118285355573493,0.0,0.0
0.06961389748164473,0.0635311062572547,0.06987538681807903,0.07122228825353383,0.08017218186709713,0.0,0.0
0.0672932536138395,0.057896554902711006,0.05822147737736241,0.05479781970993594,0.23005410576032045,0.0,0.0
0.056969032513422835,0.047432575132306504,0.05064414944256207,0.051522512923439595,0.17313843302543866,0.0,0.0
0.054174719808817384,0.04430743888910224,0.05241850758638353,0.05218698633750074,0.10910830119869667,0.0,0.0
0.05512196531142466,0.04795335603258685,0.056303178252442104,0.05565231359199935,0.04986099901354138,0.0,0.0
0.06137343887412264,0.05159926776275975,0.057310349663626275,0.05460802932806705,0.09374346097509939,0.0,0.0
0.05763202156879013,0.04639085729420875,0.0490135276511767,0.04601601488454807,0.21902370489941111,0.0,0.0
0.0488705812889457,0.044023435865349625,0.04997271718277044,0.047345191798803726,0.13894120108809374,0.0,0.0
0.05085961363247152,0.04482830679928826,0.051986909843424606,0.04962365808206612,0.09759961737362867,0.0,0.0
0.0510491044591318,0.043691996214272194,0.047430930933891696,0.04454449134912186,0.16351298837174544,0.0,0.0
0.047355026248133536,0.03966729303030597,0.046471699868479044,0.045731168251451376,0.13421815681702687,0.0,0.0
0.04692877043876889,0.04269759122345365,0.04791042447826965,0.04905399549402384,0.06997877619346546,0.0,0.0
0.05052821456579076,0.04430760237477224,0.05165131873550288,0.05147509984089238,0.03706692972229696,0.0,0.0
0.049533530794124314,0.04222411501454143,0.049972638899637406,0.048579312461831586,0.0965832660747915,0.0,0.0
0.05081224783422089,0.04743249101608207,0.050596117232931725,0.05337375527428362,0.11350252593190446,0.0,0.0
0.054174764482219084,0.046438183680218015,0.05184303898321688,0.048199593646413796,0.07796012315786327,0.0,0.0
0.0467394050932366,0.04364464958892078,0.04714316861872969,0.05100034011332233,0.16713000328819538,0.0,0.0
0.05365386308658654,0.043076458310171956,0.05074003453013609,0.04715529404340593,0.06660090275909485,0.0,0.0
0.053417059682238255,0.043313206231344076,0.0468074586000253,0.043262804212791245,0.05900816070307595,0.0,0.0
0.04782865276638443,0.0381995149659759,0.04738294305414645,0.04601601488454807,0.07721280602636535,0.0,0.0
0.05010186464132291,0.04085100523121138,0.0504522247051693,0.048057154990789885,0.06325292200998416,0.0,0.0
0.05128587293017925,0.041087772372938675,0.04987675643643377,0.046490697916740376,0.029653543777837566,0.0,0.0
0.0485863550399617,0.04127714877434377,0.04786249188146188,0.04919643414964778,0.04573580844767286,0.0,0.0
0.05256456439267582,0.04373931918223056,0.05251446878189944,0.05142751802851403,0.03736585657489612,0.0,0.0
0.054458990340436,0.04672234769367392,0.054336939168707465,0.050573131519979525,0.039577915284129975,0.0,0.0
0.053843292017309946,0.04326584540074191,0.05093187784448758,0.0476774668535232,0.04454010103727618,0.0,0.0
0.050622711790829916,0.04104031454139884,0.04987663975609169,0.04781972144024041,0.04983110632828147,0.0,0.0
0.051522691686028854,0.043218498653856685,0.05251448803110728,0.05014587690941005,0.0414013690849849,0.0,0.0
0.053038208428111466,0.043692001043215384,0.0527063472705627,0.05128515606826792,0.03790392490957463,0.0,0.0
0.05474303588277302,0.043644550559531786,0.05169911724940374,0.051712272627157385,0.05972558514931396,0.0,0.0
0.05540612073406806,0.04492302847528598,0.05414504234698464,0.05076293724092398,0.03064000239141482,0.0,0.0
0.05280131358280643,0.046769577056034406,0.05337765821167337,0.053041418863261885,0.0583804143126177,0.0,0.0
0.05682687696165603,0.04629612985996834,0.05371339833667746,0.05337375527428362,0.056168355603383846,0.0,0.0
0.05578493332589332,0.044638876941215294,0.05088382204306646,0.04800966521286487,0.08665889456849908,0.0,0.0
0.05171212902461722,0.040898412864898814,0.04714317178769811,0.04459195044889572,0.0693510298030072,0.0,0.0
0.047402359869064464,0.03734717592315631,0.04488904821718229,0.043357676395112316,0.05978537051983379,0.0,0.0
0.04451348782300646,0.04269762443123623,0.04556050854803173,0.0488166846560788,0.10558096433802648,0.0,0.0
0.05166572029526095,0.04194792265225539,0.05039439520926456,0.04762470043360653,0.0348548710130631,0.044000000000000004,0.0
0.048858688655379706,0.04223317945366545,0.04909349860425041,0.05072409870161321,0.10800227184407975,0.0,0.0
0.05851643148485372,0.04960569997747866,0.05824710917745329,0.057066346272237306,0.12767165874510508,0.0,0.0
0.05723189753763816,0.04855928441104504,0.05680180342788954,0.056017245538580035,0.0698890981376857,0.0,0.0
0.059087222627548786,0.05046175473489631,0.05945141868469864,0.05902134213014998,0.08797417271993543,0.0,0.0
0.06384472354907539,0.05322052409013145,0.0635464470473166,0.06121490663020343,0.07033748841658446,0.0,0.0
0.06570006180168916,0.05445711482326876,0.06181204837013099,0.0596889140374737,0.03850177861477297,0.0,0.0
0.061180509399049454,0.051127661826825876,0.060463130917681046,0.05935515109242523,0.033240666009027586,0.0,0.0
0.06194169969596358,0.051650867400044764,0.06152301456888987,0.05906903131605726,0.020715630885122408,0.0,0.0
0.061085388920145034,0.05350589461806496,0.062342036345500895,0.060451941011989696,0.07957432816189879,0.0,0.0
0.061941662349854903,0.053268007427808184,0.06267921703035156,0.06164400192983979,0.029145368128418978,0.0,0.0
0.06427289550310308,0.055170649182912423,0.0652807986913092,0.06231166587161682,0.045586345021373265,0.0,0.0
0.06522437397931755,0.05483768617698753,0.059933205549857926,0.05778154600916599,0.07159298119750097,0.0,0.0
0.06037166910660058,0.04970066257786923,0.058198773874340054,0.056112470519638996,0.04767883298956746,0.0,0.0
0.059705702401858435,0.0512227841946942,0.058728771988955125,0.058496807102396964,0.04301557408902042,0.0,0.0
0.06099022111908142,0.0591184164113735,0.06065583675700226,0.06426672308583178,0.11798642872089199,0.0,0.0
0.06841186092998361,0.05983190721935891,0.0661479591075888,0.06402832317352222,0.08621050428960034,0.0,0.0
0.06603313136673383,0.05616947213595408,0.06431726910552876,0.06092877151475995,0.07189190805010014,0.0,0.0
0.06446312067399243,0.056264541532826534,0.06455808656535006,0.06436205544041962,0.029474187666278063,0.0,0.0
0.0660807548752135,0.05707322139614493,0.06653341555864822,0.06460057806533365,0.04495859863091502,0.0,0.0
0.06674669769539732,0.06463580308436465,0.0672077825863252,0.07265929886895639,0.14303649896870235,0.0,0.0
0.0756907761130089,0.06444562159914705,0.07269994179843897,0.06922601494329672,0.033031417212208175,0.0,0.0
0.07050506593175382,0.060450157694705714,0.0697610977378672,0.0658402821518643,0.03470540758676352,0.0,0.0
0.0666515342964045,0.05921349507290696,0.06759317138279733,0.06588797133777155,0.03649896870235854,0.0,0.0
0.06869728475248418,0.059023279024534525,0.06855674601853559,0.067461637777333,0.055301467730846265,0.0,0.0
0.07098097581557239,0.0627334022465175,0.07000214808153327,0.07099045346556271,0.048784862344184374,0.0,0.0
0.07240809634891132,0.062447898141222175,0.0705801649188375,0.06979820847880591,0.04313514483006009,0.0,0.0
0.06864975188149844,0.06620551118782206,0.06730422128825328,0.07146725329018189,0.08905030938929244,0.0,0.0
0.057945465881188096,0.046751806545389185,0.04307149521042619,0.039661158593816026,0.7883298956745285,0.0,0.0
0.04229343008730782,0.034860773880986684,0.04119259746789383,0.03942271266427977,0.38875437180521927,0.0,0.0
0.0413894943228372,0.03690602061146689,0.0415780091018402,0.04452502606223982,0.19107404418138882,0.0,0.0
0.047716932897837794,0.03704872276300847,0.046732891579512936,0.04500188724316115,0.11541565778853916,0.0,0.0
0.047954718348073605,0.038998762917853036,0.04731091845528537,0.04395274049227724,0.15840133919229965,0.0,0.0
0.0457187768814665,0.03538397311648528,0.042252474879503094,0.03856436867425153,0.11436941380444204,0.0,0.0
0.0373457042194871,0.02805914721950742,0.0352187726968726,0.03346208595444261,0.23250530595163363,0.0,0.0
0.03353970048263949,0.026204108491807793,0.03150914857139947,0.02888426156700899,0.23958987235823392,0.0,0.0
0.031018277940620953,0.0268224877282483,0.030401135716484368,0.029885688453834575,0.17382596478641676,0.0,0.0
0.03339692589796159,0.026061364744472792,0.03247264018472998,0.031030044846701826,0.11538576510327922,0.0,0.0
0.03196972282171737,0.023921028054177118,0.032231773376307116,0.030076383841161264,0.1526918363076555,0.0,0.0
0.03311162767136952,0.02230395857233672,0.03189464874073486,0.029933423656968466,0.06950049322930679,0.0,0.0
0.02602290556886444,0.021542826777625812,0.025583452595263345,0.0288365570420262,0.19439213224523957,0.0,0.0
0.03196973291330521,0.023540517358123514,0.032424493320287406,0.031077780049835746,0.10928765731025618,0.0,0.0
0.040675856720486014,0.03990252774660974,0.04167433322958869,0.04218840934354018,0.2594685080560787,0.0,0.0
