Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012666181891304265,0.01266466288236115,0.01423264706143805,0.015031643097727268,0.0847145230880936,0.0,0.0
0.013900209640030761,0.012757107800692807,0.015269942145690732,0.015706440447265435,0.06553844292090798,0.0,0.0
0.015273932275158775,0.01409753266840405,0.01606600046486044,0.016776803147423427,0.0961363921973833,0.0,0.0
0.01597243335293573,0.014559739627997115,0.01418439970842146,0.013123602153500238,0.13110946656054662,0.0,0.0
0.013108572716704042,0.013496649515280859,0.014015538573984188,0.016195083130858032,0.11613164472122542,0.0,0.0
0.01448229535183207,0.015368619439350223,0.013943172145580121,0.018149662741571454,0.1995569022252631,0.0,0.0
0.017974809622639962,0.02061474953823164,0.018405946473836268,0.020360200579788518,0.28501147306738156,0.0,0.0
0.02037299991304596,0.020822746196461572,0.02207266248292271,0.023152449558227955,0.1660313426514189,0.0,0.0
0.02200284168247428,0.02079963055886233,0.015535297986161198,0.016869880480396213,0.3201055615286873,0.0,0.0
0.017416003431264523,0.02468222896846592,0.019177885717618512,0.027154686112627585,0.3414552410740466,0.0,0.0
0.0260308737423086,0.024451125488669373,0.02573937849200915,0.026828924323565845,0.2420235418964771,0.0,0.0
0.025961026299107806,0.023734690595647923,0.023954263239361687,0.022570729541662587,0.31148097984184386,0.0,0.0
0.023120445183302016,0.02200138804907606,0.022916968155109005,0.023990127802297007,0.15334813428841382,0.0,0.0
0.019069124721118727,0.02038363724240247,0.01990157760838414,0.022477661085032824,0.22125566089987944,0.0,0.0
0.023655962972328456,0.022740929763664125,0.025305161517101424,0.02552586829097589,0.10778167194939749,0.0,0.0
0.025192668896207013,0.024012016534610298,0.026535436811178856,0.02587490385145233,0.13460956662989698,0.0,0.0
0.02514610097343213,0.024081354631375368,0.02627008097070839,0.02599124607949682,0.11043467333175083,0.0,0.0
0.025565203396482925,0.023272474820022232,0.026077100760883667,0.025456064729417832,0.0745446844557391,0.0,0.0
0.023725810415529222,0.023688468136482094,0.024291985508236233,0.026619504762548596,0.08192189005403745,0.0,0.0
0.026659527376884776,0.02403513217220951,0.02713851492052384,0.026433358972946047,0.047670245891338656,0.0,0.0
0.025076253530231365,0.02468222896846592,0.024895063617581217,0.0270848825510695,0.07070015964552177,0.0,0.0
0.024959838164255718,0.02285648150356237,0.023206452273208597,0.022291506419087226,0.11657381161828428,0.0,0.0
0.020279864067496225,0.022140055426573574,0.02214502891132679,0.024176282468242577,0.09099794741471996,0.0,0.0
0.022468512028299928,0.020684078818964058,0.02344767983604991,0.02261726820814894,0.07705339979799955,0.0,0.0
0.02179329047094887,0.019759647267712704,0.02219327626434338,0.02240784864713169,0.06364410684613989,0.0,0.0
0.02286432604900175,0.02287959714116161,0.023930144163974224,0.024874344712852436,0.07429800187106413,0.0,0.0
0.022910893971776633,0.022301829625637676,0.02385776853332848,0.023966862907225328,0.059157276438089657,0.0,0.0
0.022771190203451988,0.02033741478323664,0.021035367398670027,0.020569620140805794,0.09159836351704204,0.0,0.0
0.02034971151069699,0.018927660634792953,0.02064939777677892,0.021314221051902033,0.09357647858283182,0.0,0.0
0.021048221470397047,0.01989831464521019,0.021204228533107286,0.020220584580329354,0.03763538452229685,0.0,0.0
0.019185540087094347,0.016662813031862955,0.01843006554922373,0.01773082361953693,0.06621332923747154,0.0,0.0
0.016880485642238097,0.019066328012290468,0.018405946473836268,0.021290947280487332,0.13322721327803919,0.0,0.0
0.021118068913597812,0.018534782955932333,0.018960777230164635,0.0178937045140678,0.09510311797478252,0.0,0.0
0.017625554642789934,0.017194358088221118,0.017320404036566997,0.019499248564304766,0.06266668528422023,0.0,0.0
0.018370623643341757,0.016986370246023813,0.018816035171114867,0.017916969409139477,0.045012590120595206,0.0,0.0
0.01715988429696426,0.015761497118210843,0.017561640801649972,0.017637746286564143,0.07714648756580142,0.0,0.0
0.01874315814361767,0.01883522453249395,0.019322627776668308,0.021151340157371162,0.05594109406053498,0.0,0.0
0.02048941527902161,0.018511676134365745,0.020987120045653437,0.021011724157912,0.04655319267771618,0.0,0.0
0.021490603413873724,0.020268085502504196,0.02265161231463854,0.023315339329101847,0.052659750245518985,0.0,0.0
0.022235672414425547,0.020707185640530645,0.023423551558420783,0.02308264599666987,0.09937119212849835,0.0,0.0
0.0229807414149774,0.022625378023765852,0.024895063617581217,0.025432799834346126,0.08583623069010617,0.0,0.0
0.02514610097343213,0.023018255702626444,0.025667002861363405,0.02510702916894139,0.0865436977254004,0.0,0.0
0.025215948416632897,0.023988909713043682,0.026511317735791393,0.026666043429035002,0.03664399979520691,0.0,0.0
0.026589671051760896,0.024312458111171886,0.027765721307497923,0.026968540323025036,0.051482189982825305,0.0,0.0
0.025774754608008307,0.024520454769401817,0.027427999038623405,0.02720122477911399,0.05543842011440486,0.0,0.0
0.02565833924203266,0.025514215601385615,0.027717473954481334,0.028387929707316434,0.0677678949597628,0.0,0.0
0.027800410398138423,0.02579154154034799,0.027717473954481334,0.026642769657620274,0.06754913870542842,0.0,0.0
0.026380119840235514,0.025075115463359166,0.027958701517322673,0.02722448967418567,0.13339011687169247,0.0,0.0
0.026938926031610952,0.024820896345963406,0.027259128701944482,0.026945266551610336,0.09262232896286264,0.0,0.0
0.026100721185509365,0.024959554907428266,0.02713851492052384,0.02794582569021023,0.09379523483716622,0.0,0.0
0.01948822714416952,0.01992142146677675,0.020552903070745712,0.020104242352284862,0.3573406686494361,0.0,0.0
0.019069124721118727,0.01922810221135457,0.019708597398559416,0.02098845926284032,0.13265006911766758,0.0,0.0
0.02174672254817399,0.021492949814284568,0.02339943248303332,0.02373416957479335,0.12048349786596291,0.0,0.0
0.02286432604900175,0.02045297533916754,0.021180109457719823,0.01994136145775402,0.09010895923221209,0.0,0.0
0.02034971151069699,0.02015253376260595,0.020311675507904373,0.021407289508531796,0.11522869337354724,0.0,0.0
0.02107150099082293,0.01908944364988971,0.021638445508014983,0.021267682385415654,0.09886851818236825,0.0,0.0
0.02160701877984937,0.020476082160734127,0.02294109643273813,0.023036107330183492,0.12040902765172143,0.0,0.0
0.02228224033720043,0.020961404757926433,0.023327066054629267,0.023990127802297007,0.104276917491657,0.0,0.0
0.024028497472604368,0.02313381625855737,0.025208666811068245,0.02429262469628704,0.09960856593639313,0.0,0.0
0.024587303663979806,0.023988909713043682,0.02581174492041323,0.026317007868558562,0.07743040525759713,0.0,0.0
0.025355652184957514,0.022787152222829954,0.024702083407756467,0.024222821134728983,0.08167055308097239,0.0,0.0
0.02374909881787822,0.02287959714116161,0.024750330760773057,0.025642219395363403,0.05269698535263974,0.0,0.0
0.024726998550381338,0.024774673886797577,0.02643894210514565,0.026456623868017726,0.08505429344057044,0.0,0.0
0.025751475087582423,0.023480471478252163,0.026221842819933464,0.025223380273328877,0.04460300394226696,0.0,0.0
0.024750286952730308,0.022232491528872578,0.024171371726815563,0.024920883379338843,0.06496129876053637,0.0,0.0
0.024587303663979806,0.02313381625855737,0.02598060605485049,0.02552586829097589,0.04682314720434161,0.0,0.0
0.02444759989565516,0.022556048743033436,0.02540165622313463,0.025037225607383307,0.05136117588468288,0.0,0.0
0.0251693893757811,0.02354980075898458,0.025835863995800692,0.026619504762548596,0.0933809942704479,0.0,0.0
0.02549535595328216,0.02558354488211806,0.027259128701944482,0.028643887934820117,0.057295521082052214,0.0,0.0
0.027846978320913304,0.026346202234305338,0.02839291849223037,0.028038903023183015,0.08242456400016755,0.0,0.0
0.026985493954385806,0.02710885077045999,0.02839291849223037,0.02894638482881015,0.08503567588701007,0.0,0.0
0.02814966537798845,0.02604576065774375,0.02803107714796839,0.0281319803561558,0.05431205812400222,0.0,0.0
0.028196233300763332,0.02655419889253527,0.02940609450109559,0.0291558043898274,0.0461063713922672,0.0,0.0
0.02956995593589133,0.029373698373389934,0.03148067546735932,0.031831720016565396,0.13104895951147538,0.0,0.0
0.029849354590617508,0.029165701715160003,0.02976793584535757,0.032041139577582645,0.13890556711395338,0.0,0.0
0.031036805534646036,0.035012714967164627,0.0330486822325529,0.03783506597182179,0.16657125170466974,0.0,0.0
0.03764929957598585,0.04030505870917925,0.039320690888843976,0.04102288917722405,0.25046194804771676,0.0,0.0
0.03993108338233935,0.038317537045211625,0.040213253116288525,0.03837024732190081,0.14248479178593537,0.0,0.0
0.03832452113333694,0.037023343452698865,0.03968254143534762,0.03799794686635266,0.0885730110634812,0.0,0.0
0.038953174767913115,0.036607350136239,0.040116758410255346,0.03904504467143896,0.0680657758167288,0.0,0.0
0.038790191479162614,0.036630465773838244,0.04030973862008007,0.03904504467143896,0.1076280771325244,0.0,0.0
0.03699736642098379,0.03582158596248511,0.0382592767292038,0.0378816046383082,0.15661551493825954,0.0,0.0
0.0373931893236087,0.03540559264602525,0.0382592767292038,0.03853312821643168,0.11053706987633291,0.0,0.0
0.03730005347805894,0.03626068610051156,0.03898296861996946,0.039114848232997074,0.07565708328097147,0.0,0.0
0.03837108905611182,0.036815346794468934,0.040430361603742374,0.0399525264770661,0.10206142861797246,0.0,0.0
0.03923257342263932,0.04042061926511015,0.04108168706610395,0.04358245369957456,0.18103243643269057,0.0,0.0
0.04253881600234767,0.04148370937782639,0.0440247019821831,0.04307055499725332,0.10033465052524773,0.0,0.0
0.04142122138344302,0.039588632632190424,0.042456704419231175,0.04253536477083128,0.0861713466541929,0.0,0.0
0.0428880709821977,0.043794779439922216,0.04530322462927712,0.04476916750412005,0.10681355916425801,0.0,0.0
0.039884515459564465,0.04171481285762291,0.042456704419231175,0.04213979942021148,0.07412578950063067,0.0,0.0
0.04151435722899276,0.04030505870917925,0.043373376519821524,0.042581894560974665,0.051603204080967746,0.0,0.0
0.042352562075094344,0.04187658705668701,0.044772512948336216,0.04318688834895476,0.06096317913344597,0.0,0.0
0.042957918425398464,0.04150682501542563,0.045013758915660854,0.043489394119287816,0.07785395460109565,0.0,0.0
0.0428880709821977,0.04139126445949473,0.0440247019821831,0.04337304301490033,0.04499397256703483,0.0,0.0
0.04223613782719561,0.04005083959178349,0.042504951772247765,0.04095308561566599,0.05819847242973038,0.0,0.0
0.04195673029054635,0.04206147689335035,0.04448304723471995,0.04446667948647304,0.05864994810356945,0.0,0.0
0.043237325962047726,0.041691697220023666,0.04556858046974756,0.04446667948647304,0.01467994098235521,0.0,0.0
0.04277166449814514,0.04048994854584259,0.04296328782254295,0.04304728122583859,0.0567928471359221,0.0,0.0
0.041048678001243996,0.03942685843312635,0.04315626803236765,0.04130212117614243,0.1378769472797427,0.0,0.0
0.042981206827747434,0.04296279280700249,0.045037868788806654,0.04455975681944582,0.0960619219831418,0.0,0.0
0.04442478578799934,0.045320076512231494,0.046774736688437527,0.048538719602430724,0.06276908182880228,0.0,0.0
0.04773102836770772,0.045828514747023014,0.049693632529129186,0.048352564936485154,0.051538042643506435,0.0,0.0
0.047521468274259224,0.04529697850669753,0.04901818799138015,0.04767776758694697,0.030974954736072906,0.0,0.0
0.04835967312036081,0.045736069828691356,0.0503208389161033,0.04860852316398881,0.0634905120292668,0.0,0.0
0.04859252161615828,0.04656805646161105,0.050827422319415075,0.049190243180554205,0.05962271527709902,0.0,0.0
0.04335375020994646,0.04462676607284191,0.0459304310162512,0.04688663688570735,0.1154800303466123,0.0,0.0
0.046264178768953015,0.044418760598579354,0.04884932685694289,0.04672375599117648,0.06647397498731679,0.0,0.0
0.04600805963465275,0.043771663802322974,0.047836160050319335,0.04576972664271994,0.06680443656301344,0.0,0.0
0.04589163538675402,0.04351744468492719,0.0471848253857161,0.0454206910822435,0.08410014382060126,0.0,0.0
0.04426180249924881,0.04342499976659553,0.046630003831629394,0.04616529199333977,0.10665530995899483,0.0,0.0
0.04544924456135423,0.047423158732130016,0.04795676462949834,0.05049329033680111,0.07492634430372677,0.0,0.0
0.050012812174061186,0.04880979724297446,0.05256429021904592,0.05100520679180842,0.19080665205188713,0.0,0.0
0.05078115181311581,0.048301359008182915,0.05150286685716411,0.050632915212603324,0.060911980861154943,0.0,0.0
0.05071130436991504,0.04853248012004474,0.053167368328390904,0.05119136145775402,0.031742928820438346,0.0,0.0
0.050362049390065014,0.04800092624765398,0.05225069622780053,0.0499813738817938,0.03357675784613523,0.0,0.0
0.0491513189256106,0.04682227557900684,0.05080329404178595,0.048864481391492465,0.04051645093576478,0.0,0.0
0.04833640248185801,0.04578230110388984,0.049211177403446535,0.048166410270539584,0.027986837389632816,0.0,0.0
0.04756804507895719,0.045574295629627254,0.049621266100725134,0.0475148866924161,0.023662910575235858,0.0,0.0
0.04759133348130616,0.04499652811410329,0.04976599895753327,0.0475148866924161,0.01836621658730934,0.0,0.0
0.04661341598495687,0.04504275938930177,0.04942827668865875,0.04788719602430727,0.0313426514188903,0.0,0.0
0.047498197635756426,0.04568985618555815,0.04942827668865875,0.04846891604087264,0.03669985245588803,0.0,0.0
0.04947728550311166,0.04774670713025822,0.05068268946260694,0.04881793384866304,0.06673927512555212,0.0,0.0
0.04789401165645822,0.04513520430763346,0.04786028832794846,0.046956440447265435,0.07478671265202395,0.0,0.0
0.04591492378910299,0.045204533588365875,0.048246248747597906,0.04760796402538889,0.09747685605373026,0.0,0.0
0.047055806810356635,0.046752946298274395,0.049862493663566446,0.04895755872446525,0.05589920456502413,0.0,0.0
0.0491746073279596,0.046475611543279394,0.050658561184977816,0.04923677297069756,0.03440989336796198,0.0,0.0
0.04770773996535872,0.045874746022221496,0.050031354798003705,0.0481198804803962,0.03236661686471089,0.0,0.0
0.04787072325410925,0.048185816084317296,0.05024847248769922,0.05137751612369959,0.05790524596115447,0.0,0.0
0.04998952377171219,0.0471920552523335,0.051237511016693674,0.04928332051352699,0.0425457642738456,0.0,0.0
0.04889519979131034,0.04693783613493774,0.051213401143547846,0.0495625347597593,0.05181730594691204,0.0,0.0
0.048615792254661075,0.04626762370108212,0.049452404966287875,0.04735200579788523,0.05905487989350759,0.0,0.0
0.04684626448075434,0.04536630778742998,0.04834274345363111,0.048375838707899854,0.08284811334366607,0.0,0.0
0.04740506179020666,0.04474230899670753,0.04812564416841893,0.046584131115374294,0.05543376572601477,0.0,0.0
0.04640387365535455,0.0497111131566266,0.049211177403446535,0.052494408614000926,0.13157490539955596,0.0,0.0
0.0469393825624579,0.04589784402775543,0.04899405971375102,0.04781737471006314,0.14400212240110588,0.0,0.0
0.0471023836150546,0.04800092624765398,0.04964539437835426,0.048678326725546894,0.06478443200171281,0.0,0.0
0.04805699494520875,0.04566674054795891,0.04952477139469193,0.04798025560459401,0.07486583725465555,0.0,0.0
0.04794057069731002,0.04709961033400184,0.0499107502188247,0.04951600496961592,0.059804236424312665,0.0,0.0
0.04868563969786184,0.046521842818477877,0.05094804530307741,0.04856197562115938,0.04563627816486775,0.0,0.0
0.04859252161615828,0.046221410057948914,0.04556858046974756,0.04388495946990764,0.09127721071812558,0.0,0.0
0.04456448067440087,0.04266236004647353,0.04419356311662036,0.04479244127553475,0.08485880912818651,0.0,0.0
0.04964026879186216,0.047423158732130016,0.046244025007496595,0.044838971065678135,0.17106739088950015,0.0,0.0
0.043889259117049814,0.04344811540419477,0.04573744160418482,0.04637472043070004,0.055066069043197385,0.0,0.0
0.04596148282995478,0.04328634120513067,0.046219915134350795,0.045048399503038405,0.0504023718763236,0.0,0.0
0.04472746396315137,0.04263924440887429,0.04498963063803173,0.04586280397569273,0.059618060888708926,0.0,0.0
0.045286261272603726,0.04310145136846735,0.04641288614193388,0.04428052482052744,0.05716519820712959,0.0,0.0
0.043563292539548756,0.04317079828126505,0.04537559105768117,0.04637472043070004,0.06724660346007233,0.0,0.0
0.04551910976840119,0.04310145136846735,0.04708834908416622,0.0460256848702236,0.08134940028205594,0.0,0.0
0.04556566880925296,0.04360988960325887,0.047932654756352513,0.04653760132523091,0.057300175470442305,0.0,0.0
0.04521641382940296,0.04305523772533415,0.046871231394470705,0.0456301195196038,0.04184295162694146,0.0,0.0
0.04477404076784937,0.04578230110388984,0.04752256605907394,0.04898081474319391,0.06532899544335377,0.0,0.0
0.04761460411980896,0.04555119762409329,0.05005548307563283,0.04856197562115938,0.08328562585233487,0.0,0.0
0.048289825677160045,0.046221410057948914,0.05034496719373242,0.049190243180554205,0.05722105086781072,0.0,0.0
0.04791730005880722,0.04730759817619912,0.050007244924857905,0.04986504053009236,0.03420510027879786,0.0,0.0
0.0491513189256106,0.04712272597160108,0.05106864988225639,0.04984176675867766,0.07093287906502646,0.0,0.0
0.04856923321380928,0.04783915204858988,0.05092391702544828,0.04856197562115938,0.07524284271425313,0.0,0.0
0.048289825677160045,0.04659117209921029,0.05015197778166604,0.047794118691334486,0.09296675370372956,0.0,0.0
0.04842953832740775,0.046776061935873636,0.05024847248769922,0.04895755872446525,0.07421422288004245,0.0,0.0
0.04887191138896134,0.04800092624765398,0.05159936156319732,0.0501675285477394,0.048256698828490444,0.0,0.0
0.049756693039760894,0.048578693763177916,0.052540161941416794,0.05161020057978852,0.07768174223066218,0.0,0.0
0.0511769835976638,0.05373238775976033,0.053794574715365015,0.05575204425730432,0.16210303885017988,0.0,0.0
0.05425039544542089,0.053108388969037884,0.055579680765770786,0.05533320513526979,0.07357191728220953,0.0,0.0
0.05499546444597274,0.05655187842458237,0.0580884879091839,0.05863737056871654,0.06783771078561422,0.0,0.0
0.05778946875708056,0.056112787102588574,0.05951174341308603,0.05800912076200779,0.04791227408762351,0.0,0.0
0.05816201213927956,0.05639010422551827,0.05907752643817833,0.058218531446682015,0.07638782225821616,0.0,0.0
0.05792916364348209,0.05666743898051327,0.05999421694325201,0.059056209690751066,0.06192198314180525,0.0,0.0
0.05797574044818006,0.05627456130165265,0.06038017736290145,0.05938197147981278,0.031365923360840764,0.0,0.0
0.05732380729317797,0.05530391610726809,0.058233220765992036,0.05672932962448951,0.05929690808979246,0.0,0.0
0.056322619158325885,0.05516523991373795,0.059125782993436585,0.05766008520153135,0.04484037775016174,0.0,0.0
0.05595007577612686,0.05551190394946537,0.05825734904362116,0.056845680728876996,0.055317406016262435,0.0,0.0
0.053179342103521834,0.05192973830039074,0.05512133551323396,0.05430937222525517,0.05820312681812047,0.0,0.0
0.052876663928369774,0.051305757141733604,0.05391517929454402,0.052308253948055355,0.0915564740215312,0.0,0.0
0.053482038042520066,0.05137508642246602,0.05586916488387038,0.05358804508557363,0.03753764236610488,0.0,0.0
0.05355188548572083,0.05264618200944485,0.05618275887511577,0.054239568663697085,0.10476097388422674,0.0,0.0
0.05487904019807398,0.05329327880570123,0.05685820341286481,0.05442572332964268,0.05344168749505471,0.0,0.0
0.05390114046557086,0.052345731616850605,0.05589327475701618,0.054774758890119124,0.06684632605852428,0.0,0.0
0.05422710704307192,0.05276172493331047,0.05603802601830764,0.05549608602980066,0.05120758106780979,0.0,0.0
0.0552748542187758,0.05539634339353447,0.0571476875309644,0.0582883350082401,0.04616687844133842,0.0,0.0
0.05848797871678062,0.056505664781449166,0.06088676076621326,0.05812545411370923,0.052315325504652066,0.0,0.0
0.05760319706598106,0.05509591063300551,0.05890866530374107,0.05658972250137334,0.0412285723594491,0.0,0.0
0.055833669292074325,0.054911020796342164,0.0589327935813702,0.057892769657620274,0.048172919837468756,0.0,0.0
0.05832499542803009,0.05712964594010633,0.061489838875558214,0.05975428081170395,0.0842025403651833,0.0,0.0
0.05941930164458577,0.06020337335438941,0.06257539051506915,0.06340748180562711,0.10009727671735295,0.0,0.0
0.06323778249289468,0.060503823746983654,0.06474647538960772,0.062220768001081644,0.07285514147013512,0.0,0.0
0.06244615445149106,0.05971805075719713,0.06515656408688632,0.06294209514076318,0.03375362460495879,0.0,0.0
0.06163123800773847,0.06126646346710565,0.06498770295244906,0.06289556535061983,0.05229670795109169,0.0,0.0
0.06319122345204291,0.06175178606429796,0.066193859171139,0.06370996982327415,0.04632978203499169,0.0,0.0
0.06260913774024159,0.061174018548773995,0.06450522942228308,0.062383648895612515,0.05732344741239277,0.0,0.0
0.06272556198814032,0.06048070810938444,0.06515656408688632,0.06298864268359261,0.049843845269512355,0.0,0.0
0.0705022185711597,0.07226716189966001,0.0734307964832787,0.07522803680288043,0.30418289884617705,0.0,0.0
0.07581083742057228,0.07337648328757473,0.07767647152632264,0.07439035855881138,0.11106767015280358,0.0,0.0
0.0739481738011158,0.07749018517697484,0.07774883795472672,0.080835808531174,0.1688565564042057,0.0,0.0
0.07911709776412686,0.08030969347386219,0.0819462564425124,0.08369787882385757,0.12105133324955433,0.0,0.0
0.08335468103548656,0.08232031314336374,0.0851063798460454,0.08548956866369709,0.0909793298611596,0.0,0.0
0.08330810423078859,0.08151144214804326,0.08515463640130365,0.08467516419104276,0.08476572136038464,0.0,0.0
0.08486808967509303,0.08437716408806381,0.08841125451086985,0.08788625229151673,0.07390703324629627,0.0,0.0
0.08843046915294787,0.09033972907996668,0.092753424259947,0.09388960712311617,0.11293407989723112,0.0,0.0
0.1247293256142316,0.1375317755162675,0.12867275498017494,0.12444153600216332,0.7486397549929951,0.0,0.0
0.12405410405688054,0.12237116155117989,0.12847976556810858,0.12579113070123962,0.25641956518703657,0.0,0.0
0.12421708734563107,0.13568293004583,0.12891398254301628,0.12932799834346134,0.2253654858483321,0.0,0.0
0.12952570619504367,0.12803327615048846,0.12785255918113447,0.12395289331857065,0.16659452364662022,0.0,0.0
0.12396096821133083,0.12086896248440454,0.12572973086185413,0.12274292349529653,0.1415864948266473,0.0,0.0
0.12214486363272607,0.11978275673408909,0.12346215128128242,0.11967144251793874,0.1802877342902756,0.0,0.0
0.1187687736098169,0.11950543961115931,0.12158055052484341,0.12204485237434368,0.1074139752665801,0.0,0.0
0.12060816659077063,0.11883522717730371,0.12466830749997236,0.12046257321917833,0.06724660346007233,0.0,0.0
0.11904816338262005,0.11668593131427202,0.11849279354971444,0.11694899710105738,0.10526364783035685,0.0,0.0
0.11504341084321158,0.11580771340615381,0.11856515997811855,0.11459884326338113,0.07177066897524331,0.0,0.0
0.1165568372466642,0.1164779258400094,0.12063975014662394,0.11611131885698839,0.08826116704134493,0.0,0.0
0.11613773482361349,0.11890455645803616,0.12071211657502799,0.12071853144668201,0.06553378853251789,0.0,0.0
0.12142308303452319,0.11839611822324464,0.12199063922212201,0.11895009762557116,0.0655291341441278,0.0,0.0
0.11841951862996693,0.11559972556395653,0.11899937695302627,0.117204937575875,0.05780750380496251,0.0,0.0
0.11625415907151217,0.11786458198291916,0.11984368262521257,0.1210442932357437,0.0671162805851497,0.0,0.0
0.1203054706517724,0.11825745966177978,0.12097747241549846,0.1172514851187044,0.05243633960279449,0.0,0.0
0.11550909007096034,0.11541483572729322,0.1202537713224912,0.11615784864713172,0.09936653774010826,0.0,0.0
0.11432163024500873,0.11654727275280716,0.1195783267847421,0.11948528785199317,0.0754057463079064,0.0,0.0
0.11869892616661616,0.11659348639594033,0.12288320144956656,0.11992740074544242,0.0620290340747774,0.0,0.0
0.12102726901382142,0.11784146634531992,0.12208713392815519,0.11750744334620805,0.0534509962718349,0.0,0.0
0.11727863560871322,0.1173330281105284,0.1226419738867252,0.11841492515183519,0.11092803850110075,0.0,0.0
0.11555564911181217,0.11264155870560433,0.11805857657480677,0.11422653393149002,0.053153115414868904,0.0,0.0
0.11380939197640823,0.11146290803695719,0.11663530266642134,0.11315617123133198,0.04514756738390792,0.0,0.0
0.11201657580015247,0.10926739853079231,0.11388526796016692,0.11041045204303596,0.054605284592578116,0.0,0.0
0.10917599468434667,0.10665587807610219,0.11176243964088657,0.10950297023740879,0.06871273580295181,0.0,0.0
0.1091527062819977,0.10762654090255205,0.11354754569129237,0.10934008934287795,0.039068936146445674,0.0,0.0
0.11066613268545032,0.10931361217392546,0.11366816867495465,0.11287695698509967,0.09400468231472044,0.0,0.0
0.11159747337710167,0.10871272902080228,0.11390939623779602,0.10927028578131986,0.09122135805744445,0.0,0.0
0.10936226637544617,0.11102379908289808,0.11349930754051747,0.11390077214242827,0.06409092813158887,0.0,0.0
0.11066613268545032,0.11231801030747612,0.11472957363235319,0.1121090823025887,0.046958124467654336,0.0,0.0
0.11022374186005056,0.10912872233726217,0.11374053510335876,0.10922375599117648,0.04309032771548654,0.0,0.0
0.10943211381864694,0.10760342526495284,0.11248612232941056,0.10954951778023819,0.03008596655356503,0.0,0.0
0.10689421087799318,0.10584700708078174,0.11135235094360803,0.10838607774710743,0.03603427491610464,0.0,0.0
0.10843092568379482,0.10767275454568528,0.1115212120780452,0.11052680314742341,0.035266300831739206,0.0,0.0
0.10943211381864694,0.10619367111650918,0.1091330095138112,0.10468632921035484,0.0644400072608459,0.0,0.0
0.10430976666033386,0.1036283819370176,0.10884354380019486,0.10601265013801647,0.0320687360077449,0.0,0.0
0.10724346585784318,0.11012248316924592,0.11130409438834975,0.11322597479289004,0.09712312253608314,0.0,0.0
