Open,High,Low,Close,Volume,Dividends,Stock Splits
0.030858343792467158,0.029792331495178792,0.027400562806438433,0.029890524968205018,0.09999321159459643,0.0,0.0
0.031169018662909692,0.03126995186328982,0.031365615027610566,0.031876927759140805,0.08105356051863416,0.0,0.0
0.02949117568896026,0.030161787667671136,0.030925144270701393,0.03044925779366725,0.03726834566560315,0.0,0.0
0.0301125399990875,0.03428687140533743,0.031239737293534103,0.03616022586025136,0.07412938700699206,0.0,0.0
0.03670017578873455,0.03471796077647335,0.03608608266977428,0.035725781307303195,0.038897562962460115,0.0,0.0
0.03676230809545561,0.03773488203516595,0.03614898848700901,0.03913999816605748,0.06863077863009978,0.0,0.0
0.0391238775389785,0.03761172628377907,0.036526618820936746,0.03541538485629417,0.0435815626909239,0.0,0.0
0.03496010215486561,0.03502583438972581,0.035645540721337465,0.0359741176817564,0.07290747403434933,0.0,0.0
0.03918604296607381,0.03841215188953406,0.03835186137641755,0.039884935238244656,0.09062521213766886,0.0,0.0
0.04098832890415363,0.03890475053567216,0.038288950417173784,0.03839513314504281,0.041952345394066934,0.0,0.0
0.04005602658896609,0.03804266608205087,0.0380370807753789,0.039388262489338216,0.06048469214581494,0.0,0.0
0.03931024457579688,0.038042659999353384,0.03791120745038984,0.03702933111966514,0.09917860294616793,0.0,0.0
0.037818763311995074,0.03582618433610579,0.03577133753634504,0.035291216669067565,0.07901703889756295,0.0,0.0
0.03663802032256125,0.036257204432673856,0.03640075538309717,0.038333001017314516,0.09143982078609733,0.0,0.0
0.039123775592890875,0.03798103444280085,0.03822585063977485,0.03963650279556147,0.11078677618627383,0.0,0.0
0.04156708075784951,0.04028790179891037,0.040676933345753036,0.041641951113087355,0.09653112483877538,0.5432098765432098,0.0
0.04144160274969652,0.04028788994957333,0.03940618807025609,0.040388596950880845,0.102640689701989,0.0,0.0
0.039998610585538025,0.039728472624698474,0.039279099476556056,0.04057657845986007,0.058448170524743735,0.0,0.0
0.04031240503670319,0.03923134132379058,0.0395333576201842,0.03907267835391123,0.04297060620460254,0.0,0.0
0.04006128817814597,0.04003918901789125,0.039660272871322094,0.038633838679442256,0.08146086484284842,0.0,0.0
0.04006140753576892,0.04159320400457786,0.039469778090285124,0.043835332905477475,0.07677686511438464,0.0,0.0
0.04282175681020903,0.04053644882510338,0.039977951548776175,0.038633838679442256,0.05600434457945828,0.0,0.0
0.03836742375345298,0.04097157593529996,0.039342629532417905,0.043145923270208664,0.09999321159459643,0.0,0.0
0.042382609636858026,0.0409715420756922,0.039850888974365034,0.03894718922852264,0.03767564998981739,0.0,0.0
0.04043778465859102,0.04289840273164561,0.042011187376936265,0.0450259545135184,0.09001425565134749,0.0,0.0
0.04451577104843249,0.046379131464648726,0.04614111775353458,0.04884867750313099,0.050505736202566015,0.0,0.0
0.049032837174856625,0.04668988459046683,0.04442558666223387,0.04815931590197717,0.051727649175208744,0.0,0.0
0.04664880697529036,0.04787082642879287,0.04741180118533386,0.04997666262523631,0.08084990835652706,0.0,0.0
0.05066401857550126,0.05110292777471967,0.04969914866999128,0.04916200403515383,0.08512660376077658,0.0,0.0
0.049848389797049586,0.0492382154502253,0.05001678188965311,0.051229968753327915,0.022401737831783314,0.0,0.0
0.04984844240018432,0.0491761171363769,0.048047193566265994,0.048410005948064466,0.04174869323195981,0.0,0.0
0.050287620501613006,0.05508088387594323,0.05185940460750979,0.05718341303233748,0.12707894915484352,0.0,0.0
0.057565175322729006,0.056323989453104656,0.05637051277653121,0.05718341303233748,0.04174869323195981,0.0,0.0
0.058631755839254535,0.05663479003491159,0.05617992691660817,0.05687011051737209,0.05437512728260132,0.0,0.0
0.05750242214488832,0.060736998277967885,0.05789537261435079,0.0620714366240048,0.04908017106781617,0.0,0.0
0.06158041542794182,0.060488434893592596,0.062215924220908686,0.061068820542000635,0.017310433779105287,0.0,0.0
0.05957273308640573,0.0598667922392796,0.05884840382542028,0.06169540155487391,0.044396171339352385,0.0,0.0
0.06314881646996623,0.06303674604919807,0.05992855293825283,0.06382612284427094,0.042563301880388295,0.0,0.0
0.06415257253374054,0.06166929475069341,0.05935670127556422,0.05906339624153226,0.03563912836874618,0.0,0.0
0.0615804065137546,0.059121000822325936,0.059293237123972914,0.05937679482472755,0.061706605118457665,0.0,0.0
0.05762790968898157,0.061855806162634336,0.05942027430213634,0.0644527999253742,0.02382730296653316,0.0,0.0
0.0616431352773692,0.06378262926945327,0.06151700306182864,0.061632789085995815,0.047450953770959196,0.0,0.0
0.06314874397694653,0.062042189412216814,0.06240641486999657,0.06131936648574293,0.021790781345461953,0.0,0.0
0.06120396885576071,0.05992901163497369,0.04988977011536491,0.05091669025541998,0.13033738374855747,0.0,0.0
0.05085224336947303,0.0490517980427084,0.049190863026068316,0.05054067920334651,0.03787930215192451,0.0,0.0
0.051228750323180194,0.05172457034137817,0.050143990156755164,0.05141811838170954,0.09530921186613264,0.0,0.0
0.04947200160023704,0.05048136685498547,0.04931792029693083,0.0511046717643992,0.05580069241735116,0.0,0.0
0.05104037852722976,0.0503569903908887,0.05033443183200251,0.05173127679432998,0.08655216889552644,0.0,0.0
0.052546088661253654,0.05147578577625339,0.05122396369219495,0.05342330251160296,0.03849025863824587,0.0,0.0
0.051856099383741805,0.05402427609680502,0.05205006426864148,0.05210740793169091,0.13563233996334262,0.0,0.0
0.05185603498631636,0.05041921405120722,0.04760242381330501,0.048660647960036774,0.051116692688887376,0.0,0.0
0.05091501791201114,0.054272883368676084,0.04296428258054824,0.056243433436268836,0.04174869323195981,0.0,0.0
0.05599680125613843,0.05713206396836895,0.053956188149111156,0.05611813644734018,0.08533025592288371,0.0,0.0
0.058945442266694265,0.058872383517272614,0.05376554533808564,0.056243433436268836,0.11791460186002309,0.0,0.0
0.05078952784703769,0.05073003044581348,0.05027101742066875,0.05198206290864729,0.058448170524743735,0.0,0.0
0.05242060982663935,0.056137439719294885,0.053574820348069624,0.05831135012032787,0.058448170524743735,0.0,0.0
0.05938459961050249,0.05930746497336209,0.05719652515956539,0.05724609755238805,0.07433303916909917,0.0,0.0
0.05825532479954873,0.05955609619393673,0.05903909434038926,0.06157015260006024,0.04215599755617405,0.0,0.0
0.058757266280014125,0.06303683414397507,0.059610961348284947,0.06476622252562705,0.07168556106170659,0.0,0.0
0.05781618089387569,0.06309898488568033,0.05961094364082467,0.06370084987239982,0.10243703753988187,0.0,0.0
0.0652819268746174,0.06614456198922325,0.06602811642256548,0.06664618171776437,0.053560518634172834,0.0,0.0
0.06553289071644156,0.06334757430117041,0.06056398459944609,0.06056748848394103,0.10121512456723916,0.0,0.0
0.06032563677212577,0.058250817089851636,0.057196512673372835,0.056368754442255004,0.058448170524743735,0.0,0.0
0.059133544301194524,0.057318409275127935,0.056878741355485735,0.05605533184200215,0.06863077863009978,0.0,0.0
0.0558085711277764,0.05738067207926498,0.05446446868466007,0.05969014537380796,0.0513203448509945,0.0,0.0
0.05894543105058728,0.05974255516542468,0.05846723927063663,0.06012879291181705,0.0745366913312063,0.0,0.0
0.0563103909404081,0.05470790995609351,0.05497266339759091,0.05567936882404373,0.043785214853031024,0.0,0.0
0.05649865590886427,0.05881021506791734,0.058276636476121885,0.06031677442079625,0.07331477835856356,0.0,0.0
0.05856898080601536,0.05775355233622417,0.059547360266798244,0.059000759755596655,0.0046839997284637835,0.0,0.0
0.0586316526764622,0.05762917178972776,0.05573506319374516,0.059752685791513604,0.031973389450818,0.0,0.0
0.058945330622017206,0.05651038088429461,0.05535384725322698,0.0577473335422177,0.053153214309958584,0.0,0.0
0.06001187329813318,0.0624772950725164,0.0615804574113295,0.06251006014495639,0.07005634376484962,0.0,0.0
0.06352517756999326,0.06278806990889982,0.06355010116704446,0.06457807289724543,0.041952345394066934,0.0,0.0
0.06302338947159128,0.06427990896168484,0.061199361368017235,0.06533019106962223,0.05580069241735116,0.0,0.0
0.06421540431070893,0.062290936548097475,0.06399497222050027,0.06276082224221621,0.03299165026135361,0.0,0.0
0.06942254576606818,0.07248434085446459,0.06761647885429589,0.0738528360566355,0.14764781752766276,0.0,0.0
0.07431602521903491,0.0784512069686088,0.07600327859182973,0.07592082479186696,0.07738782160070598,0.0,0.0
0.07632371431671814,0.07571644588231397,0.07479614802904536,0.07579555181999581,0.06822347430588555,0.0,0.0
0.07701384402503941,0.07478412447482408,0.07435141719844798,0.07454222167484675,0.07066730025117099,0.0,0.0
0.07583325194589913,0.07324156660014947,0.07433413320599722,0.07447908083070398,0.041952345394066934,0.5432098765432098,0.0
0.07513736212740757,0.07618691773892444,0.07664026313573455,0.07757504766064977,0.07250016971013509,0.0,0.0
0.07792061929557553,0.08038573093905227,0.07984333304914779,0.08117659756783097,0.10019686375670356,0.0,0.0
0.08064058719549533,0.08477251650753181,0.08080422183663652,0.08547312906761895,0.07229651754802796,0.0,0.0
0.08563802625290828,0.08339401205768981,0.08247003291684255,0.08199817307047086,0.11709999321159459,0.0,0.0
0.08152625763048782,0.08170182880482085,0.07747311408264809,0.08155575485443572,0.07901703889756295,0.0,0.0
0.083234123571923,0.08264181781314167,0.08227769334203663,0.08522042158870241,0.09082886429977599,0.0,0.0
0.0861439441568509,0.08376990566523407,0.08407145916586925,0.08288262522962103,0.06740886565745707,0.0,0.0
0.0827913992092324,0.08301791123127539,0.08445585161229732,0.08307221588145225,0.01344104269906999,0.0,0.0
0.0819057618649649,0.08402054838843348,0.08400736940130735,0.08465176971849653,0.016699477292783923,0.0,0.0
0.08494209900184879,0.0847726284498112,0.08535271350314735,0.08572598064888032,0.055393388093136924,0.0,0.0
0.08721920038144915,0.0850858576378355,0.0870182135778543,0.087179108695294,0.042563301880388295,0.0,0.0
0.08734582575744881,0.08602599837398028,0.08669799655471802,0.08509411588335913,0.03930486728667436,0.0,0.0
0.08487880045460183,0.08464725258214817,0.08656984155390277,0.08452541597903829,0.036453737017174664,0.0,0.0
0.08551143022409424,0.08301793339535452,0.08554493573563623,0.08471505466498441,0.0580408662005295,0.0,0.0
0.08570113403262164,0.08301786556843255,0.07683248519300825,0.07580590317177427,0.05457877944470844,0.0,0.0
0.07488432046567345,0.07574824946337566,0.07119501145339338,0.07757504766064977,0.07209286538592086,0.0,0.0
0.07608621229011342,0.07355486150831397,0.07049035395408235,0.07150932363787138,0.0938836467313828,0.0,0.0
0.07203788176599951,0.0719255100522379,0.06908105385408309,0.07454224569190432,0.09225442943452583,0.0,0.0
0.07330302619051676,0.0716121964457922,0.07318102524400513,0.07214123643750758,0.09653112483877538,0.0,0.0
0.07235413398043755,0.07487090845153382,0.07305282522641823,0.07700641980750139,0.03014051999185391,0.0,0.0
0.07912248158739804,0.07650026913307689,0.0752308921366672,0.07498444775442192,0.02586382458760437,0.0,0.0
0.07608622585739072,0.07643763203676113,0.07785745961713411,0.07719598644227499,0.017106781616998166,0.0,0.0
0.07817366847239365,0.0771269779860767,0.07875431584644679,0.07984972719264566,0.026474781073925736,0.0,0.0
0.07880617147887975,0.07781629274989266,0.07933081869250794,0.08048151990699443,0.020568868372819224,0.0,0.0
0.08038757989022405,0.07781630841066528,0.07330903297768768,0.07327846812674688,0.0445998235014595,0.0,0.0
0.07146862377539126,0.07148686442968949,0.07343728663981061,0.0735945085862662,0.024234607290747404,0.0,0.0
0.0745680394463285,0.07311614410218492,0.0752308921366672,0.07498444775442192,0.04846921458149481,0.0,0.0
0.07431501588836203,0.07311614410218492,0.07478245620596899,0.07498444775442192,0.0193469554001765,0.0,0.0
0.0746946386757062,0.07299089338088016,0.07491066745666866,0.0753004641968838,0.026882085398139972,0.0,0.0
0.0757067654055174,0.07462030621426513,0.07478256723098495,0.07612189559717863,0.025456520263390126,0.0,0.0
0.0762760393212113,0.0742442595502858,0.07651221138672884,0.0754900308316574,0.0232163464802118,0.0,0.0
0.07621276960449791,0.07405624829400947,0.06837636029472405,0.06721276812102603,0.05681895322788676,0.0,0.0
0.06760993164340742,0.06735064401584664,0.06517323469437794,0.06923466812293294,0.06537234403638584,0.0,0.0
0.06988716796248404,0.06841603343091687,0.06927320303848644,0.07106704952418127,0.08818138619238342,0.0,0.0
0.06969732349935218,0.0687919654137473,0.07138717768324818,0.06999283859379746,0.019143303238069377,0.0,0.0
0.06893827765285965,0.06910532980566242,0.07023408444266657,0.07138292186429815,0.05763356187631525,0.0,0.0
0.07039314276051623,0.06791461101417026,0.07042624884848586,0.06999283859379746,0.03258434593713937,0.0,0.0
0.07007690063362348,0.06992004577467867,0.07042628182902377,0.07188840887330358,0.07066730025117099,0.0,0.0
0.07089916470091698,0.06929330890329816,0.07119498116483866,0.07163562934321466,0.019754259724390738,0.0,0.0
0.06988719022318107,0.07217618571824985,0.07151538737897908,0.07378402718692478,0.03808295431403163,0.0,0.0
0.0724806306669249,0.07299084657654331,0.07266845850997009,0.07150932363787138,0.027085737560247097,0.0,0.0
0.07165836218080135,0.07111084456003505,0.0718357340640415,0.07334175307323476,0.04052678025931709,0.0,0.0
0.0725439065002636,0.0730535175211739,0.07362939388588594,0.07365762541335158,0.03665738917928178,0.0,0.0
0.07380895136101373,0.07123605340637734,0.07388558517235036,0.07302571261371538,0.017106781616998166,0.0,0.0
0.07248063753105372,0.07142411937587081,0.07446219107829952,0.07397354578758342,0.008757042970606206,0.0,0.0
0.073303006982059,0.07280288973970239,0.07247632329762252,0.0754900308316574,0.03686104134138891,0.0,0.0
0.07652901425610847,0.07549758773983173,0.07734495906667446,0.07700641980750139,0.04643269296042359,0.0,0.0
0.07520064551055278,0.07411888315172738,0.07599967001442784,0.0747317642925629,0.03625008485506754,0.0,0.0
0.07614940937272302,0.07480816591145761,0.07446211187415722,0.07289931084014212,0.04154504106985269,0.0,0.0
0.07425174006120888,0.07255210492020919,0.0727324598941648,0.07315206635317362,0.03360260674767497,0.0,0.0
0.07406199111491962,0.07430685487154598,0.07459026553635453,0.07662726252089663,0.03238069377503224,0.0,0.0
0.07709826619768173,0.07756560752333852,0.07785738689145308,0.08022878841102044,0.09816034213563232,0.0,0.0
0.08051418297966467,0.08132584468470355,0.07113102669551499,0.07378402718692478,0.15335007806666215,0.0,0.0
0.07229084943228414,0.07111076391351112,0.06997785194213108,0.07372079027455197,0.06048469214581494,0.0,0.0
0.07640250817624078,0.07957108979664124,0.07824184600447562,0.07921791046123944,0.03726834566560315,0.0,0.0
0.079122604156114,0.08082453644808635,0.07875440885710547,0.08269315466307747,0.07942434322177719,0.0,0.0
0.08298105025910874,0.08408315514387288,0.08298232582200529,0.08547312906761895,0.05946643133527934,0.0,0.0
0.08538481455721653,0.08765532269453363,0.08753073706906325,0.08825329560862039,0.15273912158034078,0.0,0.0
0.08797837377199103,0.08771805933533344,0.09015733214826369,0.09040164541821549,0.06537234403638584,0.0,0.0
0.08808751846470808,0.08538210213472919,0.08200373391809337,0.08498882510332018,0.10569547213359581,0.5432098765432098,0.0
0.08247739255055792,0.08253992035483093,0.0818746033298968,0.08135907917064489,0.03136243296449664,0.0,0.0
0.07846107050843482,0.07792926645718046,0.07845276719818647,0.07868453964848732,0.05722625755210101,0.0,0.0
0.06513693344909705,0.06788678906943224,0.06379675954161831,0.06976928782267461,0.1219876451021655,0.0,0.0
0.06947213232885263,0.07729771595073576,0.07128624669173736,0.07785674372795742,0.11587808023895188,0.0,0.0
0.07903484413325179,0.07925565112909783,0.07851734081834358,0.08142279642416755,0.043785214853031024,0.0,0.0
0.08209491673510505,0.08272944677296101,0.08090618787590939,0.08307848433345727,0.11404521077998778,0.0,0.0
0.08438987834353917,0.086771582581543,0.08652312770041024,0.08957375342945567,0.08573756024709794,0.0,0.0
0.08802379866071919,0.08822433488267373,0.08691059012997956,0.0859440555308954,0.03726834566560315,0.0,0.0
0.0856012089591347,0.08601371279459685,0.08510278725616324,0.08759971942312755,0.06781616998167131,0.0,0.0
0.08949001214686408,0.08677157937182894,0.08536099020056023,0.08473407617451695,0.0193469554001765,0.0,0.0
0.0845174120702667,0.08822428473664995,0.08645859068539888,0.08830017690484204,0.036453737017174664,0.0,0.0
0.08764120643987322,0.08576102340224906,0.08439253366036867,0.0824416000029205,0.03299165026135361,0.0,0.0
0.08298740452803866,0.08045565067935129,0.08245568906002684,0.08135907917064489,0.07229651754802796,0.0,0.0
0.082477339756994,0.08437149750962336,0.08348865248522938,0.08473407617451695,0.19204398886701513,0.0,0.0
0.0848361742516201,0.08576105667874168,0.08477995734619617,0.08721763205550898,0.07759147376281311,0.0,0.0
0.08776874564123877,0.08835059835120235,0.08955764339727865,0.09116577211933768,0.03136243296449664,0.0,0.0
0.09114760295040353,0.09119280026087634,0.0915591323113589,0.09224834098572826,0.0737220826827778,0.0,0.0
0.09286893672033814,0.09087706240017068,0.09388347728529114,0.09313992621095324,0.061706605118457665,0.0,0.0
0.09395268854479433,0.09371924926195185,0.09498103365416508,0.09530501590961937,0.1103794718620596,0.0,0.0
0.09580145709384957,0.09315077692051388,0.0956266394955477,0.0942224230261714,0.03502817188242482,0.0,0.0
0.09235887427542866,0.09188756941704618,0.09175283417091903,0.09021058972587748,0.09082886429977599,0.0,0.0
0.08917123940272809,0.08670842244866395,0.08826634273057773,0.08925533528124485,0.05213495349942298,0.0,0.0
0.08783250879638,0.08721374686426664,0.08768532177282737,0.08607139396971075,0.04337791052881678,0.0,0.0
0.08853379429028535,0.08582423610581014,0.08258481176715801,0.08167749731885582,0.03991582377299572,0.0,0.0
0.08024615536523266,0.08165574400305586,0.08019603056833749,0.08365162739341386,0.04582173647410223,0.0,0.0
0.08266870703763063,0.08702432878953903,0.08419894685332105,0.08970121195355851,0.08370103862602674,0.0,0.0
0.08904381951162771,0.08632952781900527,0.08394065459403696,0.08505254235684284,0.03747199782771027,0.0,0.0
0.08413487687075166,0.08512942292265668,0.08490904858168999,0.08619870839146865,0.07025999592695675,0.0,0.0
0.08866125284109189,0.08607682231274388,0.08846004503026175,0.08887327193068367,0.01832869458964089,0.0,0.0
0.0894263401939076,0.08734008760801654,0.08858923247770098,0.08791813757133843,0.030751476478175277,0.0,0.0
0.08662123941422589,0.085192646087211,0.08697513188155961,0.08747235696725475,0.015070259995926955,0.0,0.0
0.08732252180328876,0.09283499199083989,0.08917031305306453,0.09485925932259315,0.0938836467313828,0.0,0.0
0.09459014875899602,0.09403498003112881,0.09420620694356516,0.09460448637673241,0.05193130133731586,0.0,0.0
0.09433515451908436,0.09327707392507034,0.09588487986907626,0.09473184883260527,0.059873735659493575,0.0,0.0
0.09465388952791204,0.09352969536853806,0.09620767486127721,0.09466815559614011,0.08288642997759826,0.0,0.0
0.09459015013162253,0.09289809568453422,0.0923338704729503,0.09033792816469283,0.04215599755617405,0.0,0.0
0.09082897671406787,0.09119294549860463,0.09065539747512127,0.08868240837480557,0.058448170524743735,0.0,0.0
0.08757751333678415,0.08506631431882833,0.08090614657545017,0.08104068503949152,0.18063946778901635,0.0,0.0
0.0787161381162681,0.08089784518617377,0.07942128709647975,0.07823885511263351,0.07514764781752767,0.0,0.0
0.07941730581286621,0.08096089622598218,0.08109982578829769,0.08225059234469745,0.06618695268481434,0.0,0.0
0.0826686492349627,0.08557158951284377,0.08477997416799457,0.08759971942312755,0.08492295159866947,0.0,0.0
0.08738626480576656,0.08790851244458742,0.08729797089426958,0.09065637032996127,0.059873735659493575,0.0,0.0
0.08923501848121423,0.08651895228442535,0.08187456240234489,0.08091327454950364,0.09734573348720385,0.0,0.0
0.08018229147015499,0.08809793619968442,0.08161630149783142,0.09084735397112681,0.16231077319937545,0.0,0.0
0.09082896235060078,0.08809810287305586,0.08271405927986489,0.08600784483559054,0.04480347566356663,0.0,0.0
0.08343372267514748,0.08392948070349299,0.08181009742934262,0.08002185744368107,0.053356866472065716,0.0,0.0
0.0793535345443735,0.08285569368880996,0.08142263268772934,0.0823142615641051,0.04948747539203041,0.0,0.0
0.08317871590774589,0.08096098123359474,0.08174555599010172,0.08365162739341386,0.027900346208675583,0.0,0.0
0.08540998149574275,0.08279257050684491,0.08310132615156782,0.08352421690342604,0.04887651890570904,0.0,0.0
0.08177609935212982,0.07931874283176787,0.08129351383987313,0.08072226689128054,0.06272486592899329,0.0,0.0
0.07807858438453774,0.07647663575323588,0.07625762925402771,0.07467273036525096,0.03991582377299572,0.0,0.0
0.0757197823572443,0.07451867559388575,0.07277120578655524,0.07142504778313674,0.05763356187631525,0.0,0.0
0.07093831490358188,0.0714868854497854,0.070123986439307,0.07250752058129734,0.0649650397121716,0.0,0.0
0.0724046489025203,0.07483441483642705,0.07076965769041568,0.07518213215462738,0.03991582377299572,0.0,0.0
0.07520970916715974,0.07470808052400724,0.07690321160287159,0.07690148928332474,0.01832869458964089,0.0,0.0
0.07820601325756849,0.07755026535727488,0.07929203701696833,0.07970336724429772,0.11302694996945217,0.0,0.0
0.07973598414448696,0.07799232408098022,0.07335212813785566,0.07308059159008146,0.055393388093136924,0.0,0.0
0.07259598190175554,0.07186597236542824,0.07244839328690492,0.07448172270702785,0.042563301880388295,0.0,0.0
0.070810892412727,0.07148695707237746,0.06838083750580934,0.06728582800991251,0.06048469214581494,0.0,0.0
0.06685830890406372,0.06877109886457958,0.0666376544957655,0.06703112711522433,0.047450953770959196,0.0,0.0
0.06896212632056342,0.07281336897893903,0.07089886228328343,0.070979315213168,0.039508519448781476,0.0,0.0
0.07042839419304026,0.07205542918209429,0.07141534903796035,0.07027880969733849,0.03543547620663906,0.0,0.0
0.07144842600110346,0.06889743591602976,0.06980127243881545,0.06983305311031221,0.0832937343018125,0.0,0.0
0.06800587298258917,0.06687634050557892,0.06592746000262564,0.06435658759306676,0.07311112619645646,0.0,0.0
0.06472694796998271,0.06478787935986927,0.06608851944603344,0.06638079323249277,0.04582173647410223,0.5679012345679012,0.0
0.06871577980577631,0.06619015121752234,0.06817349292734365,0.0676661140982193,0.03136243296449664,0.0,0.0
