Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09113173433571853,0.08882265296470332,0.09252419346643986,0.0955134305886004,0.14114553903988747,0.0,0.0
0.09532974695937207,0.0888226632292865,0.09217239255576132,0.09779176339396561,0.07068808450281946,0.0,0.0
0.09567953520151673,0.09057454315986696,0.09639397103640113,0.09831745050109297,0.04904346221704587,0.0,0.0
0.09987761730421651,0.09390329478001008,0.09709767295149369,0.10024533669765756,0.1225567638003206,0.0,0.0
0.10302609127743678,0.09863347015754803,0.10343006848497599,0.10602868579667502,0.1238482916085287,0.0,0.0
0.10529997522959622,0.09810785831145402,0.09903250937693625,0.10217308534281044,0.10791176097510352,0.0,0.0
0.10425050727461116,0.09880863630250486,0.10571680973911718,0.10532768941551518,0.10882274933982175,0.0,0.0
0.10320096130560441,0.09758227201397324,0.10448548407359531,0.10620392629500186,0.05314867560742168,0.0,0.0
0.1063494704464708,0.09933420505817686,0.10413367210393037,0.10655444167950823,0.06930430470831075,0.0,0.0
0.10530002501260627,0.0974071213157503,0.09692175920746132,0.09761652289563882,0.23220978101684753,0.0,0.0
0.09655417104804842,0.09758231116865673,0.09762534105859505,0.10480193353268208,0.13872392439949724,0.0,0.0
0.10407558909983983,0.0960055579984827,0.10219876882124196,0.10427614326199608,0.10377195308986498,0.0,0.0
0.1063494927147759,0.10406443929380466,0.10483728294253153,0.11005952674886654,0.08173525986231392,0.0,0.0
0.110372564586114,0.1087946074733101,0.11187332706632475,0.118296449151576,0.12956791475916468,0.0,0.0
0.12034289627651851,0.1159775795717734,0.11908535836929618,0.12232735887947321,0.24242668849963678,0.0,0.0
0.1220920149177891,0.11405042449997932,0.1196130173946765,0.11917275480676848,0.19638141583735977,0.0,0.0
0.12244187481987201,0.12666430797254496,0.11204926459977022,0.13459515662222699,0.4425558412804576,0.0,0.0
0.1366101080359351,0.13419753718642452,0.135444102299843,0.13792489802969987,0.1457812013514916,0.0,0.0
0.13853422907181923,0.13384720181592308,0.1387862979451157,0.14143005187476387,0.12757296555541464,0.0,0.0
0.14028341457792726,0.131744917082332,0.1352682970529479,0.1386259975744185,0.07248699823568078,0.0,0.0
0.14028342431913332,0.1417309080476999,0.14195254992365008,0.1459866830976413,0.1153841718654505,0.0,0.0
0.14360676331014266,0.138927733594917,0.140369341473021,0.1479143629670885,0.08260012223388186,0.0,0.0
0.14290711189585115,0.13927815967169938,0.1433597006172404,0.14861542812395423,0.15070515112028507,0.0,0.0
0.14972890518947835,0.14821300332666082,0.15074757565284208,0.155976113647177,0.11513047890312389,0.0,0.0
0.15322720471953677,0.15311835898703102,0.1549691886547065,0.16193473763237431,0.16199448794381854,0.0,0.0
0.1633724017982756,0.16205324233717638,0.15954264841867477,0.16175946274619468,0.11435786851785654,0.0,0.0
0.1637222400132704,0.15925015764849076,0.1625329381964496,0.16316152428422026,0.09589593975945296,0.0,0.0
0.16144837605261775,0.1538192340684899,0.1528584761238067,0.15632669780738928,0.12285658275579747,0.0,0.0
0.15777509186860061,0.16503151397700216,0.15954267508430725,0.1747283256458142,0.07534680981099875,0.0,0.0
0.1715935874000718,0.16485639218180487,0.16728235878205938,0.16754294939662384,0.08444516195989346,0.0,0.0
0.1647717696003167,0.16292919295184166,0.16481968057610136,0.17262526772662878,0.07832193636919246,0.0,0.0
0.1712436696412779,0.16292918521746053,0.16341249577076816,0.16456358582224595,0.06270828768781928,0.0,0.0
0.16197307305231967,0.1539942979028492,0.15760769324204232,0.16000692021151564,0.08942676922012477,0.0,0.0
0.1555011655654891,0.1569726428811022,0.15602461048512845,0.1657903724740919,0.04335843356127262,0.0,0.0
0.14990381883110682,0.15031532392139396,0.14353564229581378,0.14283207902493666,0.24286488543456453,0.0,0.0
0.14238238882086107,0.14540991831328592,0.14353561253647268,0.1465123702047687,0.04603374116398944,0.0,0.0
0.14063320607351493,0.13402235736850793,0.1350923414907958,0.13810017291587962,0.06488774086417048,0.0,0.0
0.1362602826749859,0.12946734225809758,0.13262969740288716,0.13301782019802177,0.10448690598369448,0.0,0.0
0.13573558611985725,0.13262088372615716,0.1328056689837402,0.13371888535488752,0.20617165788350883,0.0,0.0
0.13241209290507683,0.13524870500698744,0.13262970141504743,0.14213101386807092,0.10748509553846333,0.0,0.0
0.14080818155285735,0.13875262432282615,0.1394899336870899,0.14773922563232045,0.08129706292738617,0.0,0.0
0.14255736385269702,0.13437284533820654,0.13597192895466442,0.14090433037978367,0.12726161510165018,0.0,0.0
0.14238239900623095,0.13997892996554867,0.14371152830653727,0.14879070301013386,0.03906871619829565,0.0,0.0
0.14325698231378703,0.13892779502621438,0.144239223404318,0.14493510255626918,0.0,0.0,0.0
0.14238244082900764,0.1355991536880266,0.1366755160603605,0.14125481137643714,0.052018588775239565,0.0,0.0
0.13730978079381495,0.13437275660920073,0.1373790520145332,0.14178053287141734,0.08457200844105675,0.0,0.0
0.1471051125670254,0.14628586044870878,0.1456464038266802,0.1543988116108247,0.07849490884350604,0.0,0.0
0.15392690040115042,0.15872453309993156,0.1526824958448671,0.16351203966872674,0.09153703340675054,0.0,0.0
0.16372223728496438,0.15714779404463336,0.1613016302910773,0.16421307043773947,0.12001983417705464,0.0,0.0
0.16337241391479151,0.15469512507283184,0.15848726080447612,0.15825441206468938,0.08755866649753802,0.0,0.0
0.15952419868360646,0.15189202261704832,0.15514510147474264,0.1598317141010417,0.11641047521304446,0.0,0.0
0.15882462238044215,0.15346880083424602,0.15919086887047457,0.16281104328756668,0.1029186222165846,0.0,0.0
0.16459683554386295,0.15942534538717118,0.15813545807827806,0.1608832258667081,0.146715252712785,0.0,0.0
0.16704570127413787,0.16765946535845316,0.16886546716789747,0.17507887541817346,0.11035643861206887,0.0,0.0
0.17981453385147472,0.17711972511993074,0.17906769112120907,0.18349096954350408,0.19841095953597251,0.0,0.0
0.18208863710305978,0.18377723493620385,0.18399307711509943,0.19032603673530535,0.11944325926267602,0.0,0.0
0.18891012405184393,0.1820250686025427,0.1866313633817112,0.18682067656312396,0.0746549199137444,0.0,0.0
0.18436249644298652,0.18044851567871495,0.18240988063873292,0.18874866592324713,0.08505633136913479,0.0,0.0
0.18506212283278667,0.17799577029686503,0.18170620122812414,0.18524351207818313,0.1291297178242369,0.0,0.0
0.18436249133895388,0.1767694789615762,0.17801233749831974,0.17998595324985156,0.0971759360693735,0.0,0.0
0.18313804637107833,0.18167482224326442,0.1815303496660748,0.18980017768891344,0.09838674338956863,0.0,0.0
0.18681128042230022,0.1823756036079595,0.18874230338753178,0.19120217045123333,0.06616773717409102,0.0,0.0
0.1903097560171636,0.1839524651298418,0.190149671526688,0.19032603673530535,0.03830763731131586,0.0,0.0
0.18663638080425582,0.18220036130149003,0.18715917502595375,0.1896248684148809,0.04195159077018877,0.0,0.0
0.1896098872817068,0.18184991838173953,0.18698325385440567,0.1890990781441949,0.052560569194755484,0.0,0.0
0.18803568527652115,0.18220036506007403,0.18751098983219655,0.18892390642157397,0.061601263852212325,0.0,0.0
0.18768580275069602,0.18395229139215835,0.188214571178638,0.19067638018054722,0.040844566934581814,0.0,0.0
0.1880357394697595,0.18114930589500428,0.18311350600092519,0.18296531682422956,0.06728629250798557,0.0,0.0
0.18523712053321872,0.18097412571031085,0.18399304975148884,0.1885734942006262,0.17165788350880432,0.0,0.0
0.18926015964335252,0.18395239408528513,0.185752062564786,0.19102699872861229,0.10274564974227102,0.0,0.0
0.1904844847622833,0.18552904261679765,0.1876868350156567,0.1915526514478868,0.14988641474186742,0.0,0.0
0.19275841985526987,0.18517864555959967,0.18715914843076736,0.19295471298591238,0.11012580864631744,0.0,0.0
0.19118416846639985,0.18570420593272757,0.19102900646037319,0.1915526514478868,0.10194997636042852,0.0,0.0
0.19030962295521447,0.18202520063377464,0.18311345104352822,0.18384151931586334,0.166756996736586,0.0,0.0
0.18751099713403385,0.17887176862246373,0.17167986755827797,0.17630562768216662,0.307671905810722,0.0,0.0
0.17684105182368026,0.1769446366218182,0.17678102661813194,0.18208904555688998,0.25887060505771514,0.0,0.0
0.17928975718958817,0.17641895723682915,0.18117844278430267,0.18226414850380523,0.08443363046160587,0.0,0.0
0.18068917595640166,0.1722143545041303,0.17467015777255918,0.17700658967547356,0.07591185322708979,0.0,0.0
0.1757915454848168,0.1736160181795769,0.1773087291390934,0.18086222451719114,0.07417059698566636,0.0,0.0
0.1805142020756244,0.1732655152137345,0.17484601029790853,0.17753231117045387,0.09688764861218419,0.0,0.0
0.17264303830986405,0.1690609725918371,0.17167988891317604,0.17507887541817346,0.11253589178842008,0.0,0.0
0.17526677461760876,0.17063766499659977,0.175901510305502,0.1782334107151725,0.12214162986196797,0.0,0.0
0.17579148025173896,0.17782054014425613,0.17766047464264983,0.18524351207818313,0.08918460775608575,0.0,0.0
0.18471224942422027,0.1760686080081501,0.1795953706007894,0.18489303108152966,0.11165949791856458,0.0,0.0
0.18471237378581928,0.18430274661166218,0.18188223289876998,0.1934805720323043,0.18607225636826993,0.0,0.0
0.1917089723494485,0.19060965627748677,0.18979777572992512,0.19015072746127282,0.18746756766106623,0.0,0.0
0.19188399744673368,0.1841276144860498,0.17801240815689218,0.1792849912565445,0.12575098882597818,0.0,0.0
0.18016436175424022,0.17571820405230093,0.17994717121652354,0.1826146982761645,0.13504537644576162,0.0,0.0
0.1861116919943816,0.18132451925052467,0.18592797741638062,0.1885734942006262,0.10444077999054419,0.0,0.0
0.2072764797740202,0.22407130413789772,0.20932269785343943,0.22257255802571907,0.4297674096795397,0.0,0.0
0.22074507285738176,0.22704966659425624,0.22286710334847232,0.23396415327683917,0.21695360878238912,0.0,0.0
0.2349134850284862,0.22652416137441472,0.22937562420544938,0.23449001232323108,0.09274784072694567,0.0,0.0
0.2319398496094811,0.23283103021735013,0.23412489358820493,0.23799502861688349,0.08246174425443098,0.0,0.0
0.2364875424268691,0.2328309112733969,0.23658738574965227,0.23746916957049158,0.056585062097118284,0.0,0.0
0.2335141045963176,0.22880160560452684,0.23201402725485115,0.23799502861688349,0.07186429732815186,0.0,0.0
0.2315900446312309,0.23966357363150675,0.23377311961743635,0.24780932183165116,0.11812866845789274,0.0,0.0
0.2592268745100842,0.2575332292647859,0.25259456505960015,0.26147911233672483,0.16423159861160763,0.0,0.0
0.26010141240401974,0.2566572452514337,0.2613896069570592,0.26112856256436545,0.07173745084698854,0.0,0.0
0.2595767321050557,0.2550805575773834,0.2582234237055628,0.26165435283505156,0.05844163332141746,0.0,0.0
0.2604513374960218,0.2578836730754602,0.26226918467941523,0.26708728971312146,0.058061093877927565,0.0,0.0
0.2630751296707834,0.2629642901553512,0.2629728182098284,0.26358220464376336,0.09209054532455402,0.0,0.0
0.26272524595706603,0.26384019803854314,0.2636763313555925,0.27111809627746,0.10851139888605729,0.0,0.0
0.25380457121929745,0.25823409678973813,0.25153921062309986,0.2528917089373618,0.12656972520439583,0.0,0.0
0.25800248170859363,0.2519270877263417,0.25030784683991475,0.25516997296702115,0.18412343315767019,0.0,0.0
0.24978152753918081,0.25613190999357244,0.2510116328715381,0.26200504015882253,0.1142425535349808,0.0,0.0
0.2606263562582617,0.26384029472556986,0.2629728716867507,0.2728707075878448,0.09441990797864366,0.0,0.0
0.26919713263994627,0.26506652038093964,0.2693052202070307,0.272344848541453,0.07415906548737877,0.0,0.0
0.2712961349827423,0.2669936018495523,0.26649075013015305,0.26603564039604355,0.08584047325268973,0.0,0.0
0.2627253411146039,0.26454108180748176,0.2629728716867507,0.2728707075878448,0.070376734049055,0.0,0.0
0.27444470106009455,0.2766293130046283,0.27686899759298306,0.2811076299905544,0.09136406093243696,0.0,0.0
0.28056679157275943,0.2741765822335274,0.2721196730573458,0.2835611345185407,0.09798314094950358,0.0,0.0
0.2816163145263104,0.2883672153147501,0.27651720828844323,0.2791797781818427,0.09887106631764667,0.0,0.0
0.2784677803341299,0.2785563736569591,0.27581356220306635,0.28689097908957206,0.047994095872876764,0.0,0.0
0.2856393100294037,0.2810089988970685,0.2791556053325364,0.28987020511253847,0.07854103483665634,0.0,0.0
0.28074161794619423,0.2757532579328695,0.276868893977633,0.28145804221150217,0.14232175186521986,0.0,0.0
0.27584388156319817,0.2740012726071062,0.2781001818895849,0.28128273293746964,0.10081988952824641,0.0,0.0
0.27584387941767796,0.2717237466219506,0.27053641078179275,0.27041692795703554,0.11488831743908487,0.0,0.0
0.2525800018885982,0.2524526801789369,0.2448548452776413,0.2490360740956442,0.28459737773728944,0.0,0.0
0.2426097801033179,0.23668534598574203,0.23078277540023445,0.24220114445525454,0.22038999527208572,0.0,0.0
0.24943155741084377,0.244043369286098,0.2448548441335862,0.24395368698993358,0.11930488128322514,0.0,0.0
0.2471576457367184,0.24509457709931898,0.24942834809249675,0.2514896473993361,0.07113781293603477,0.0,0.0
0.2555536414178613,0.2556061719166887,0.255408992986165,0.26445840713539703,0.09119108845812338,0.0,0.0
0.26290023027524256,0.2571829526761474,0.2596307010482782,0.26270600215212947,0.061243787405297574,0.0,0.0
0.2623754742170784,0.2678696946671501,0.2640282128968117,0.27549952138986356,0.11870524337227137,0.0,0.0
0.27916750777141897,0.2711984217007905,0.27475823891627965,0.279355156231581,0.08820443040164208,0.0,0.0
0.2782929231422704,0.28206034065913727,0.27968351439527367,0.28794255963094406,0.10429087051280572,0.0,0.0
0.2880881137353809,0.28346166361056496,0.27634116199899733,0.2751488340660927,0.07995940912602775,0.0,0.0
0.2725206231913889,0.26471615312713376,0.264555897325311,0.26463371640942956,0.13419204557248124,0.0,0.0
0.2672730037897153,0.26786956896984443,0.26754613284872736,0.2770766858748043,0.11411570705381752,0.0,0.0
0.27636882306147803,0.2704976185272026,0.27211974016053514,0.27409752862754366,0.09979358618065245,0.0,0.0
0.2744447907479852,0.27312560226854904,0.2737029215987669,0.2747985593965566,0.06330792559877305,0.0,0.0
0.27514435661648506,0.2689208277045673,0.2728232422869427,0.2742727003501647,0.11148652544425097,0.0,0.0
0.2733951117425366,0.2664680374767962,0.27335089013867636,0.27392208180209965,0.16107196808081276,0.0,0.0
0.2740949267722792,0.26857046348382346,0.2707124718522594,0.2709429245548389,0.08156228738800034,0.0,0.0
0.2677978770459529,0.2652417961659676,0.2689534544659086,0.2742727003501647,0.15498333698497446,0.0,0.0
0.2760189272502691,0.2699720074754068,0.26824983155153687,0.2691903132444541,0.13210484438243061,0.0,0.0
0.2684975416286308,0.26121235185590336,0.2592787981822265,0.26463371640942956,0.18534577197615287,0.0,0.0
0.25782758023228414,0.26208828429327463,0.2598065307546054,0.26445840713539703,0.09700296359505992,0.0,0.0
0.2684975683318641,0.266643310935232,0.26754621759912395,0.2721696768188322,0.1096760802131021,0.0,0.0
0.26972197666026176,0.2703223374930373,0.266139035381545,0.2786540566868625,0.07600410521339038,0.0,0.0
0.2786426588085217,0.28223539569976713,0.27546174205653057,0.2896950333899174,0.16341286223319,0.0,0.0
0.2784678401751677,0.276103746586644,0.27141608379877963,0.28391168429089997,0.12718089461363716,0.0,0.0
0.2768936142505156,0.280658758443561,0.2763413343454492,0.2856642956012847,0.15852350695925924,0.0,0.0
0.28528955073768225,0.28924316208486806,0.2478452390816835,0.25955132930371894,0.5978044027260462,0.0,0.0
0.2613258785389678,0.25928521642366203,0.2583992994534589,0.2609533908417445,0.3268487874629551,0.0,0.0
0.2784677571092137,0.2699719439880323,0.24450309280550336,0.2460567105212662,0.22210818851693404,0.0,0.0
0.24523347674513563,0.24929915859427504,0.24626204319475636,0.2579739584916608,0.2362573369157855,0.0,0.0
0.2581773963223932,0.2496495905267348,0.24555845888400435,0.2460567105212662,0.1813558735686528,0.0,0.0
0.2452334791900329,0.24544489995806934,0.24467892951607567,0.2464071915179198,0.17836921551217153,0.0,0.0
0.2469826684376748,0.24421860355420982,0.2489006419111271,0.2534174304323419,0.07297132116375882,0.0,0.0
0.25327975412493564,0.24947443816801645,0.25153918977097206,0.2592008483070656,0.14231022036693228,0.0,0.0
0.25590353000138044,0.25683256315068587,0.257519839249779,0.2656852281750959,0.14551597689087745,0.0,0.0
0.26499918380731524,0.28206025752669267,0.26719437404521634,0.2870662195878988,0.315225037189082,0.0,0.0
0.28319046001724923,0.2815346658529622,0.2788038369737364,0.2816332827098289,0.15216965140280678,0.0,0.0
0.28528942270629987,0.2825856900727239,0.27774838319738965,0.28286003497382206,0.0944545024735064,0.0,0.0
0.2793423598901683,0.28118429973598097,0.27827618084849365,0.2891692431192314,0.10972220620625239,0.0,0.0
0.28896272492493325,0.30378412349829914,0.29094105791309216,0.31107595602701477,0.2818067551516969,0.0,0.0
0.3076789236951931,0.30588651201082023,0.30571687995540003,0.30914831054542025,0.12111532651437404,0.0,0.0
0.30942801364777506,0.3169236194712946,0.3116974813080234,0.31948818770375664,0.20629850436467212,0.0,0.0
0.3197481637998564,0.31517170095708774,0.3139842008617217,0.31563269041345066,0.08389165004208998,0.0,0.0
0.31292651348722245,0.3081641318355986,0.30765183462799933,0.3065195655191074,0.1585811644506971,0.0,0.0
0.30278126129969896,0.30360897818743543,0.30026389932779035,0.3119523648457657,0.10937626125762523,0.0,0.0
0.30995285324275246,0.3106167145491821,0.31169752492718833,0.3119523648457657,0.11162490342370185,0.0,0.0
0.313276172507272,0.3128940924432883,0.3153913617374942,0.3198386687004102,0.08160841338115063,0.0,0.0
0.3171245324213732,0.3111423590562215,0.3127529779717117,0.31650903045649603,0.0704228600422053,0.0,0.0
0.3064545249526418,0.2981780030992725,0.2993844288495335,0.29915877683232583,0.10754275302990118,0.0,0.0
0.2987582443937322,0.29344789911758157,0.2914688875610148,0.2974063030733525,0.20981561134238175,0.0,0.0
0.29613436871189247,0.29099504915962565,0.291468793383119,0.2949526609939548,0.13044430862902018,0.0,0.0
0.2940354320632039,0.29695165349847147,0.29657000147719853,0.30126186913936437,0.09932079475086197,0.0,0.0
0.30015746508672936,0.29590050614122393,0.2995602617324245,0.300911319367005,0.09414315201974194,0.0,0.0
0.30033228903602704,0.2999297990138316,0.29445897215687084,0.30967389448898897,0.19907978643665172,0.0,0.0
0.3082034836753633,0.30063057310919866,0.2921722887291955,0.291447438373185,0.10860365087235785,0.0,0.0
0.2896624944302748,0.2843378072242289,0.2830255622156423,0.28443740578588006,0.18072164116283632,0.0,0.0
0.27549410365655436,0.2673439953037963,0.26455582293999963,0.26603564039604355,0.2122141629861968,0.0,0.0
0.26272524138344777,0.2627890797569907,0.2610378443322669,0.2674377707097748,0.19777672713015604,0.0,0.0
0.2670980710838977,0.275052421559067,0.26930514272671696,0.2751488340660927,0.12647747321809524,0.0,0.0
0.27182095611521573,0.2676944812285747,0.2691293238582119,0.2698913440134669,0.09640332568410614,0.0,0.0
0.26884735037214236,0.2745270047962571,0.26649085826855307,0.2802313587232148,0.09102964748209735,0.0,0.0
0.273570059414738,0.2675192114251171,0.2608618921862487,0.260778081567712,0.28756097279719556,0.0,0.0
0.2622005425483014,0.26033635631233204,0.2636763575165378,0.2634069641454364,0.2072786817191158,0.0,0.0
0.2690222971411159,0.26822004762064605,0.26789802802288537,0.26708728971312146,0.15786621155686759,0.0,0.0
0.2588770193818378,0.25718282236800566,0.25153911871034146,0.2548194231946619,0.1465422802384714,0.0,0.0
