Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0694457166663705,0.06618338032424126,0.0697317088055871,0.08380297131138986,0.0789965139442231,0.0,0.0
0.08844532961890744,0.0718105033151708,0.08073780855204726,0.07793402596578475,0.06713769920318725,0.0,0.0
0.07808188847431352,0.06510118148240351,0.07809633717551734,0.07923824346450936,0.11074452191235061,0.0,0.0
0.08240001788587364,0.07072843396545564,0.08492024105179019,0.08162932001172296,0.03812873505976096,0.0,0.0
0.08779751251229606,0.086527740349432,0.09284451276835565,0.1027136574617189,0.1070405876494024,0.0,0.0
0.10291125478827806,0.09064026653236562,0.10517179127053783,0.10793076124720602,0.08385209163346614,0.0,0.0
0.1093883220054076,0.08912511560981684,0.10164971661672656,0.10532229285110128,0.08559511952191236,0.0,0.0
0.10334295866686655,0.08436362054314234,0.08778186931157328,0.08228142876108524,0.07498132470119523,0.0,0.0
0.08542277653458058,0.06639984111533631,0.07391409705713958,0.0696742044648993,0.08375871513944223,0.0,0.0
0.06663888242108718,0.051898888680232125,0.06356819292929128,0.06380529251794975,0.11264317729083666,0.0,0.0
0.06836618505639086,0.053197522106944894,0.05740480889890365,0.05098074317018364,0.05431399402390438,0.0,0.0
0.05929816293425222,0.05969051571713241,0.06378840887722798,0.07271738976147524,0.2166334661354582,0.0,0.0
0.07246853155704225,0.06596709469904283,0.07083245620236178,0.08336842140419637,0.083011703187251,0.0,0.0
0.08477499867143079,0.07765422835964358,0.08558058792008671,0.09532336995774238,0.06539467131474104,0.0,0.0
0.10032007832565548,0.08652776897801057,0.09680677446668923,0.09401905226305113,0.04643924302788845,0.0,0.0
0.0931953035077131,0.07851991789961899,0.09196418489799041,0.08554190571058562,0.08852091633466136,0.0,0.0
0.09794522832339841,0.08219921748693726,0.09746724774660714,0.09554069500932244,0.0723667828685259,0.0,0.0
0.0908203955706483,0.0889086776670901,0.095266063348589,0.09619287055599585,0.04936503984063745,0.0,0.0
0.10593385891766222,0.08609512070819914,0.10032897225532744,0.10054023995264072,0.032463894422310756,0.0,0.0
0.0996725323587705,0.08090070068596422,0.09636666188615162,0.09010660015881061,0.03510956175298805,0.0,0.0
0.09513845430607992,0.08955790797039936,0.10032886488785919,0.09380179400878219,0.062437749003984064,0.0,0.0
0.09168403244378953,0.07548995899906419,0.08514042200276972,0.07945570211071151,0.06352714143426295,0.0,0.0
0.07937738647564846,0.06445194833741458,0.07325370228392364,0.074673649212251,0.05496762948207172,0.0,0.0
0.078514718199793,0.06034193197585547,0.07655255584307413,0.07684846946486174,0.19951444223107573,0.02,0.0
0.0735460747222903,0.056010926723877585,0.07214765555851099,0.06727895308574355,0.03227714143426295,0.0,0.0
0.06382469117154627,0.04626585095336888,0.05320601934822705,0.04770466904854748,0.05026767928286853,0.0,0.0
0.0478383214445664,0.04171811538995429,0.05144394385517265,0.05553428246745923,0.15902016932270918,0.0,0.0
0.05755974472714426,0.043450604080922606,0.05827175721641592,0.05531682382125708,0.06212649402390438,0.0,0.0
0.055831536800771686,0.045399654412595414,0.059813589286679125,0.062494094700217884,0.025647410358565742,0.0,0.0
0.06728117117073962,0.055361213549112165,0.06884386697423,0.07075879240481181,0.06287350597609562,0.0,0.0
0.07268191119334166,0.060558530656801834,0.07236785023753783,0.07445612376873773,0.04522534860557769,0.0,0.0
0.07462622016438747,0.05774334276183013,0.06465907682039523,0.05988419016192503,0.07180652390438247,0.0,0.0
0.059936123918498285,0.0514631974865663,0.05628951898665918,0.06858387195623444,0.08643550796812749,0.0,0.0
0.07419415101872939,0.05471156781488057,0.06818309550507051,0.061624126520786915,0.09676917330677291,0.0,0.0
0.059720038256285024,0.04604923441309666,0.057611006743153226,0.060101648808127184,0.11332793824701197,0.0,0.0
0.05885598582525836,0.05103011590137824,0.05915280846174931,0.06858387195623444,0.08964143426294821,0.0,0.0
0.0707376907955386,0.058176499993881026,0.07280838239108789,0.06727895308574355,0.09583540836653387,0.0,0.0
0.0746262351226546,0.06857118238814286,0.0765526359604286,0.08511326736542224,0.12328809760956176,0.0,0.0
0.08672385649390058,0.06922076735469501,0.08514236379525081,0.07945837400315453,0.11441733067729083,0.0,0.0
0.08002695970076051,0.07095326709879751,0.08338040520681966,0.0862006607923998,0.11771663346613546,0.0,0.0
0.09428507993381463,0.08437983195538212,0.09439305064371328,0.10164269617326555,0.07149526892430279,0.0,0.0
0.10335835257043424,0.08632881523591718,0.10011955987820942,0.10142517072975227,0.022036852589641436,0.0,0.0
0.1070308820621147,0.09325861866605556,0.10408404896707157,0.11055983661377705,0.0297871015936255,0.0,0.0
0.11113541014713285,0.09087645417608176,0.10011949258099484,0.0940303744072783,0.05425174302788845,0.0,0.0
0.09838954481595807,0.08632870628154976,0.09989919605768915,0.10403494167342303,0.045318725099601595,0.0,0.0
0.11135139570232266,0.09260889505733666,0.11333452151511225,0.10968976823837956,0.04323331673306773,0.0,0.0
0.1117835903595979,0.09477455082551978,0.11355490203156471,0.11012488592271724,0.04534985059760956,0.0,0.0
0.11632023412219844,0.11339839584996575,0.12192444527999163,0.13013412065097324,0.047933266932270915,0.0,0.0
0.13187428041402804,0.11166577925461685,0.11818001101647685,0.1151270025625119,0.033584412350597614,0.0,0.0
0.11394383435016014,0.09910562285739677,0.11509657976559451,0.11599710433656502,0.021414342629482074,0.0,0.0
0.11718418030420619,0.10192072793864249,0.1089294647200939,0.10707983030143126,0.028075199203187254,0.0,0.0
0.1139439434306675,0.09585739385808678,0.10276263013539,0.11186485568023463,0.09259835657370519,0.0,0.0
0.11415980167235273,0.10625191425068575,0.11553702311386022,0.12208678139661489,0.06408740039840638,0.0,0.0
0.12258487538140578,0.10928357200152072,0.12148369767593126,0.11534442781005855,0.032339392430278883,0.0,0.0
0.11437598304773228,0.0995388239276851,0.10760811121506358,0.10447009275641611,0.0447273406374502,0.0,0.0
0.10227816189755956,0.0971566281156947,0.10430429156862664,0.09859774074794625,0.0320281374501992,0.0,0.0
0.1053025520642813,0.08784462122327441,0.10848900498220337,0.10620989552065585,0.07028137450199204,0.0,0.0
0.10767874088754587,0.09758955178662948,0.10870913735449733,0.11295204871527897,0.05045443227091634,0.0,0.0
0.11675214902968173,0.10538570995864494,0.11333450290877328,0.12208678139661489,0.07753361553784861,0.0,0.0
0.12409735050407866,0.10841763752749867,0.12368648461507775,0.12469685292818539,0.03162350597609562,0.0,0.0
0.1314422792939552,0.11469762711210385,0.1285318706448863,0.1262191636475674,0.09269173306772908,0.0,0.0
0.1312262098719872,0.11166581623024202,0.1247875654009924,0.11838945003268897,0.03402016932270917,0.0,0.0
0.11912851425852938,0.09888900440759807,0.10672699648537587,0.10251253075807437,0.04276643426294821,0.0,0.0
0.10703085668460938,0.09975531204041893,0.10606628795767825,0.11577961229170713,0.06679531872509961,0.0,0.0
0.11804831944564009,0.10365317356216264,0.11994201858963233,0.1151270025625119,0.028261952191235062,0.0,0.0
0.12085670231561363,0.10127108103591342,0.11619774724548015,0.1151270025625119,0.03386454183266933,0.0,0.0
0.1161042150972274,0.10322027225858588,0.11884091638782884,0.11795459953759563,0.020511703187251,0.0,0.0
0.12064078575214254,0.1023539666853866,0.11928136953813345,0.11577961229170713,0.0009026394422310784,0.0,0.0
0.11761630601793494,0.10755125544483052,0.11729904467982621,0.12295678297470136,0.04229955179282869,0.0,0.0
0.12517751899990698,0.12704149983719426,0.1265497214318701,0.13622393130564536,0.04768426294820717,0.0,0.0
0.1357629422757599,0.11729635179848658,0.12588890822526416,0.12643668909108063,0.05085906374501992,0.0,0.0
0.13403469839824456,0.11599702620242208,0.12104335637383123,0.11708453116219808,0.05378486055776893,0.0,0.0
0.12085675015783404,0.11079962418079975,0.11707877771850772,0.12904656023071792,0.008964143426294823,0.0,0.0
0.12409740573600864,0.11794619315066213,0.12919282229278034,0.12882926857779342,0.10697833665338646,0.0,0.0
0.13187445571720746,0.11166595498428467,0.1254484711875104,0.12382688474875447,0.05126369521912351,0.0,0.0
0.12906605084850448,0.10950036071094105,0.11707887990009569,0.11403970933150082,0.051792828685258974,0.0,0.0
0.11610415619758635,0.09802286157317958,0.11135231192250483,0.10838488276654423,0.05328685258964144,0.0,0.0
0.11243164123398608,0.09369172761873895,0.10430429156862664,0.09859774074794625,0.03822211155378486,0.0,0.0
0.09946967852424476,0.08459625226436884,0.09967893569568925,0.10012011826463929,0.04036977091633467,0.0,0.0
0.09946961420229272,0.08524587097004993,0.10078010981039376,0.09816262306360857,0.03258839641434263,0.0,0.0
0.10465451680976029,0.09001026737610485,0.09197023630227086,0.0944654252943048,0.06891185258964144,0.0,0.0
0.09450097806028973,0.08178103621814958,0.09703590257929823,0.09490027578939814,0.049209412350597614,0.0,0.0
0.09817356299584812,0.07896583844095578,0.07545135363695216,0.07445612376873773,0.07526145418326693,0.0,0.0
0.07959483973120801,0.06683863336059326,0.08448159515651521,0.07945837400315453,0.052944472111553786,0.0,0.0
0.0828352635813715,0.0700869400993086,0.08360058122936775,0.08685307012966192,0.07230453187250996,0.0,0.0
0.09493308921004884,0.0874115080507657,0.09813722375040312,0.10577491143094037,0.10277639442231076,0.0,0.0
0.10854299412303348,0.10408634156091168,0.1106915122680236,0.114257101180392,0.07398530876494025,0.0,0.0
0.113294360219649,0.09542403964159768,0.1142117793596496,0.10968753052845864,0.013539591633466137,0.02,0.0
0.11134910099965639,0.09542403964159768,0.11178773274703435,0.10968753052845864,0.055434511952191234,0.0,0.0
0.11221353207907969,0.10149068667209521,0.11509314052606406,0.11904446446508299,0.07376743027888447,0.0,0.0
0.11761718110747965,0.10365744235868535,0.12324672901290357,0.11926212350321835,0.03675921314741036,0.0,0.0
0.11394270909265586,0.09369058289283583,0.10341372207985616,0.09641350207447402,0.04559885458167331,0.0,0.0
0.10010934939451832,0.091090410211904,0.10319319627148715,0.1025062852094889,0.022721613545816734,0.0,0.0
0.10183854386098828,0.0817736447208815,0.09680259108101225,0.09445493811646621,0.049800796812749,0.0,0.0
0.09643501989807196,0.07917366538703913,0.0939379210293188,0.088579647026309,0.019795816733067732,0.0,0.0
0.09427361309030546,0.08610713925323354,0.09944712840660874,0.09880715031816395,0.0320281374501992,0.0,0.0
0.10010950188699663,0.08155707914651839,0.09878600211141858,0.09728390443642693,0.03128112549800797,0.0,0.0
0.09773195163687043,0.08090710280959512,0.09019176537967588,0.09010295970535714,0.03296190239043825,0.0,0.0
0.08800549183631123,0.07094030496388093,0.08886957746084428,0.08640365782075443,0.018426294820717136,0.0,0.0
0.09167986498784231,0.07332360903783663,0.09327684735195713,0.09053814418700579,0.024807021912350596,0.0,0.0
0.0888700613670868,0.07310702750639403,0.0886492204357418,0.08205157921367878,0.000311254980079681,0.0,0.0
0.08303416049147422,0.06704025377025657,0.0829196829169862,0.08205157921367878,0.02325074701195219,0.0,0.0
0.08000812320452189,0.06162347160521203,0.08049560330534666,0.07835224393042062,0.05892056772908366,0.0,0.0
0.0882216250553502,0.07159031406883681,0.09129360751902332,0.08727412698001846,0.10747634462151395,0.0,0.0
0.09038301204130017,0.07440698348570773,0.09548052180145589,0.09053814418700579,0.03940488047808765,0.0,0.0
0.08973466818172321,0.07895709586896915,0.08975104744362128,0.09554313311117663,0.049707420318725104,0.0,0.0
0.09535431343834672,0.08849051801445251,0.1001082397144002,0.10577056960572057,0.0383777390438247,0.0,0.0
0.11178114558704016,0.09499047511509423,0.11178751912814355,0.1044647823701857,0.03663471115537849,0.0,0.0
0.10875536281804732,0.10062412391256575,0.1142117890337675,0.11773897781744797,0.05456299800796813,0.0,0.0
0.12410148722034026,0.11037419878890403,0.12390784397292631,0.11926212350321835,0.037817480079681276,0.0,0.0
0.12194013417904703,0.11449099578997202,0.12545045914285247,0.12970725243455328,0.06489666334661355,0.0,0.0
0.13426017982353838,0.11514081610925259,0.12699285837752605,0.12056764354950888,0.042361802788844626,0.0,0.0
0.12431745234231917,0.11449075023106625,0.12567058958934646,0.13101267228487723,0.04167704183266933,0.0,0.0
0.1331796001308772,0.1175243654016932,0.13514660633487252,0.13210093407689877,0.06253112549800798,0.0,0.0
0.13642149537871218,0.12619084865252356,0.13889253800198548,0.13993445513850844,0.061441733067729085,0.0,0.0
0.1409606276978289,0.12727435354948452,0.1441814591308086,0.1403698066134348,0.1411230079681275,0.0,0.0
0.14247360916219487,0.13074104772281442,0.14814804327283804,0.1455923209811189,0.03383341633466136,0.0,0.0
0.14809335827556386,0.14439123092760842,0.15255534851817532,0.15429654499258133,0.046127988047808766,0.0,0.0
0.15738748758724874,0.15869136533510397,0.16379397566825954,0.16844084221389677,0.06903635458167331,0.0,0.0
0.16992402833217224,0.15349148733490442,0.1622516058278019,0.16278327695918604,0.02683017928286853,0.0,0.0
0.16322359220840543,0.14937476618240136,0.16533674362888123,0.1662649866029643,0.0002490039840637448,0.0,0.0
0.16862722370926808,0.15284151154004738,0.16930337886915636,0.16670023788192406,0.007687998007968128,0.0,0.0
0.16862706315257225,0.14850797644565766,0.1677606581376424,0.16125993088148238,0.009742280876494026,0.0,0.0
0.16192651150679083,0.14980792574192092,0.1657772978530711,0.16408873020816545,0.03146787848605578,0.0,0.0
0.16516873088455186,0.14959127770759284,0.1651162097514901,0.1571253777179199,0.045785607569721117,0.0,0.0
0.16408802036815728,0.1619414886719182,0.1651162442761413,0.1695289370126406,0.06215761952191236,0.0,0.0
0.16905944261461586,0.1489414078273108,0.14682589758013614,0.1577783214336707,0.12749003984063745,0.0,0.0
0.15695516566712298,0.15219126186394938,0.16335320804332876,0.17039927257728243,0.03218376494023904,0.0,0.0
0.17100463004762428,0.1515413521425692,0.16401443575059055,0.1590838748786168,0.055216633466135465,0.0,0.0
0.1608458835417257,0.1448246056099849,0.14396109078233943,0.13710568921048083,0.06393177290836653,0.0,0.0
0.1362055365987137,0.1257576939838339,0.13338356578556676,0.14254589601495588,0.046625996015936255,0.0,0.0
0.1461481876510412,0.1272744622894455,0.14219826459055068,0.1394994710487929,0.007283366533864542,0.0,0.0
0.14571567603778673,0.13225764350270564,0.14902940128020925,0.1508147685514919,0.02636329681274901,0.0,0.0
0.1530646768184325,0.13464108633494404,0.15079243382742363,0.14668034898255172,0.019733565737051796,0.0,0.0
0.14636429141083895,0.14049125322366945,0.15145361769804216,0.1577783214336707,0.05515438247011953,0.0,0.0
0.16279122643502608,0.1441746246405013,0.16379411588157933,0.15799591367449506,0.06246887450199204,0.0,0.0
0.15717129644599553,0.13854102153611597,0.14440170019410337,0.13993445513850844,0.03862674302788845,0.0,0.0
0.13793462764350622,0.12510764973654903,0.1415370452362762,0.13710568921048083,0.030222858565737053,0.0,0.0
0.14139299503851932,0.1251077166605204,0.14043529567878882,0.1334064541231893,0.05518550796812749,0.0,0.0
0.13426021827769508,0.11730756203530174,0.13250206077930327,0.1257902581131597,0.02698580677290837,0.0,0.0
0.1253983391660653,0.11579090375334478,0.13117989732344393,0.1334064541231893,0.035887699203187254,0.0,0.0
0.13188262649166338,0.12164098274134999,0.12941694816727894,0.13645294588666335,0.03856449203187251,0.0,0.0
0.13620549886885458,0.1285743870512493,0.1421981822928024,0.13841137625004907,0.015438247011952191,0.0,0.0
0.1387994241584543,0.12164117904128674,0.1344855630209459,0.12796648110930298,0.05089018924302789,0.0,0.0
0.12842440785366688,0.11882433607197934,0.13007810476432963,0.13623542044315007,0.0637761454183267,0.0,0.0
0.1400960146038251,0.12965763426749255,0.13712967783340807,0.14820352806697773,0.04002739043824701,0.0,0.0
0.14722894052919194,0.12749110360484606,0.14858888211034477,0.14515723669543684,0.023686503984063745,0.0,0.0
0.14506745078394,0.13052446957136643,0.14594446539262118,0.14319873953474005,0.024309013944223107,0.0,0.0
0.15198415642910074,0.1365913041906605,0.13404474791529358,0.13210093407689877,0.12565363545816732,0.0,0.0
0.13317951296542796,0.12640774058252707,0.13911308168226816,0.14102268353187436,0.06449203187250996,0.0,0.0
0.14182522360993643,0.12337428910614973,0.14440183072716062,0.1403698066134348,0.06598605577689243,0.0,0.0
0.13923143077709943,0.1240242253305241,0.13624820352129047,0.1331887282877428,0.01609188247011952,0.0,0.0
0.13166644969299035,0.11557418240285572,0.13272241040934035,0.1273134705962412,0.02113421314741036,0.0,0.0
0.12647907933291974,0.12359107178480566,0.1322817504896519,0.1394994710487929,0.044976344621513946,0.0,0.0
0.14031232410489392,0.12185775082052802,0.14109644321940362,0.13819388420519135,0.0106449203187251,0.0,0.0
0.13684936555831456,0.11947384960479246,0.13314405933579032,0.12620757431409602,0.06748007968127491,0.06,0.0
0.12884031799161716,0.1214269898310979,0.13314426235250904,0.13688632684091306,0.06959661354581674,0.0,0.0
0.13641648658455985,0.1231627835207883,0.13976493937670292,0.1390654889187436,0.021009711155378488,0.0,0.0
0.14399276747614698,0.12576668297528804,0.14594437364905877,0.14277026818285432,0.03579432270916335,0.0,0.0
0.13793173455787067,0.12641765466269428,0.13711662380546963,0.13143793736583137,0.04398032868525897,0.0,0.0
0.13208723645584886,0.11404918524619573,0.1340270005696756,0.12707941281823704,0.03794198207171315,0.0,0.0
0.1305717750029733,0.11036010502750176,0.12718523222036748,0.12533576920861061,0.0382843625498008,0.0,0.0
0.12819077729378148,0.1181719379432341,0.13248199095597285,0.13623234776684062,0.030969870517928287,0.0,0.0
0.1379318772499803,0.12207797766457501,0.13557191184271988,0.1312201447330738,0.02648779880478088,0.0,0.0
0.13381893257453198,0.11361516248567571,0.1232129039017501,0.11705463936549237,0.06564367529880479,0.0,0.0
0.11801691832061878,0.10428449883076885,0.11725415663701111,0.12184904976650168,0.020107071713147413,0.0,0.0
0.1294896078426535,0.121860858347479,0.1329234387626792,0.13775789815580974,0.08101967131474104,0.0,0.0
0.13836473344911282,0.1183890199770441,0.13579252625802218,0.13361729983559512,0.022908366533864542,0.0,0.0
0.13728235377917042,0.12272877334732196,0.13535105941292214,0.1357964953120812,0.04945841633466136,0.0,0.0
0.1372823596099501,0.12793663119238874,0.14086842742100714,0.1423344157280949,0.08671563745019921,0.0,0.0
0.1411788656421848,0.13075767541347694,0.14506179520060353,0.1397194011955049,0.008621762948207174,0.0,0.0
0.1346848038461433,0.11448314030269435,0.12740610027076144,0.12228493561991666,0.03806648406374502,0.0,0.0
0.12234627623200389,0.10363353453681623,0.12078529282195344,0.11705463936549237,0.02116533864541833,0.0,0.0
0.1147699152911078,0.09647273572475856,0.11151606871849962,0.10506842967036362,0.030347360557768925,0.0,0.0
0.09117511245589405,0.08931194907114309,0.0962880964401549,0.10528632249908781,0.0362300796812749,0.0,0.0
0.10719367668502416,0.08692513101999244,0.10224696664271227,0.10114575757752875,0.040400896414342635,0.0,0.0
0.10632779246380414,0.08692508801932275,0.10688148839542272,0.10332501985132592,0.04083665338645419,0.0,0.0
0.10870893403989779,0.0934349304059443,0.11085404370844554,0.10877330913044103,0.040898904382470125,0.0,0.0
0.11476991917761331,0.0984256738124838,0.11725413444891658,0.11574698180524745,0.02521165338645419,0.0,0.0
0.11801705536721363,0.10081276325261773,0.10952997562978012,0.11400370558083184,0.009617778884462153,0.0,0.0
0.11412061271684987,0.09386891933201602,0.1090885245149198,0.10572234194712493,0.01497136454183267,0.0,0.0
0.11152282973794375,0.09126481630533517,0.1073227535420706,0.10223525511980519,0.043202191235059764,0.0,0.0
0.108492357745192,0.09690669663728047,0.10864698369239373,0.10397876513480953,0.04223730079681275,0.0,0.0
0.10589483275585149,0.09083093789327396,0.10754356847253427,0.10768361119623132,0.048120019920318724,0.0,0.0
0.1084924056902899,0.09343487185265931,0.11350233785307984,0.1085553161057502,0.011454183266932271,0.0,0.0
0.11087367619418748,0.09148207290992039,0.1126196757150199,0.10637618742657512,0.02960034860557769,0.0,0.0
0.10762648827437138,0.09907655735076037,0.10864695517751788,0.11661865331611082,0.02079183266932271,0.0,0.0
0.12407802348251185,0.11014331190078436,0.12188877179331592,0.1203235995734992,0.02194347609561753,0.0,0.0
0.12407790734557173,0.10884125155718416,0.12387490917678912,0.118797982387219,0.005415836653386456,0.0,0.0
0.11909940376566902,0.10623756795666084,0.12475790790588825,0.12075955222422524,0.003019173306772909,0.0,0.0
0.1253767910406302,0.11513415191271742,0.13115792824062023,0.13252763530004102,0.020573954183266935,0.0,0.0
0.13533424685943618,0.11513416332128573,0.1333648932806445,0.1272973390456168,0.029413595617529882,0.0,0.0
0.13187080088869746,0.11187924719745462,0.129833786478394,0.12337460015547075,0.01627863545816733,0.0,0.0
0.12407790857821127,0.10406743718423372,0.12166795729312263,0.11487524349707307,0.0005913844621513939,0.0,0.0
0.1145534093945022,0.10211450489371443,0.11703339529310669,0.10986287347002849,0.03221489043824701,0.0,0.0
0.11520291901727464,0.09495385873442869,0.1044539129567188,0.09940231435983538,0.046812749003984064,0.0,0.0
0.09572098240655846,0.07933035247094478,0.09827442047237267,0.09438991093413535,0.06860059760956176,0.0,0.0
0.0952880886101703,0.08106633783946443,0.09981932364639134,0.09787683076817744,0.02393550796812749,0.0,0.0
0.09377283818121435,0.07998139571614998,0.09408126380303194,0.09286446074113286,0.022067978087649404,0.0,0.0
0.09442211836252556,0.07759437490417143,0.09827437971327369,0.09155680318088805,0.023406374501992032,0.0,0.0
0.09572106577293127,0.0786794862238328,0.09628825055481871,0.09373623244796281,0.01932893426294821,0.0,0.0
0.09766921951089413,0.07737750215490197,0.09628825055481871,0.09373623244796281,0.00469995019920319,0.0,0.0
0.09398943281329514,0.07933052977697747,0.09827459784723935,0.09308252056313471,0.010707171314741037,0.0,0.0
0.09572093627402939,0.09061391564411608,0.09827437375009712,0.10746565157019605,0.07700448207171315,0.0,0.0
0.10741011514111903,0.09885970202714428,0.11063330750194322,0.11552912237517882,0.04525647410358566,0.0,0.0
0.11671821504808444,0.09755778657267294,0.11593003898334725,0.11269608141924248,0.051792828685258974,0.0,0.0
0.11974858043001779,0.10710531780006027,0.11681269577051362,0.10986287347002849,0.07731573705179283,0.0,0.0
0.11347115853605694,0.09321788511875567,0.10930914108371825,0.1041967581595003,0.03311752988047809,0.0,0.0
0.10437964322517629,0.09300093462222203,0.09849516071842807,0.11073467857551395,0.08674676294820717,0.0,0.0
0.114337095600478,0.09408592888864886,0.10732298185834638,0.10049204569270065,0.049925298804780874,0.0,0.0
0.10026683238565132,0.08692518424638124,0.10136422098071618,0.09744104511072904,0.014130976095617531,0.0,0.0
0.10437967981350521,0.08562322807913408,0.09915729579637306,0.09221068205899374,0.01786603585657371,0.0,0.0
0.09355446064198097,0.07934540963317671,0.08742723766688132,0.09199205445984776,0.014130976095617531,0.1,0.0
0.0961592770054247,0.08870199861803452,0.1004843796843719,0.10466707802677405,0.06900522908366534,0.0,0.0
0.10440773079769927,0.08957228306904519,0.10645961917110353,0.10029632957125312,0.03887574701195219,0.0,0.0
0.09876417150858663,0.08108627787409434,0.09959928644898436,0.09876673794496404,0.08011703187250996,0.0,0.0
0.10267137966376716,0.08413259125301026,0.10136974031676282,0.09439605628675424,0.036852589641434265,0.0,0.0
0.09420572224076568,0.07847505582249653,0.09716482724958797,0.09177356045532387,0.02598979083665339,0.0,0.0
0.09268611931128573,0.07673415425842267,0.09473033067610509,0.09133633865568735,0.024682519920318724,0.0,0.0
0.09420569430032288,0.08217414555896396,0.09937788277654658,0.09789252813627991,0.19447211155378485,0.0,0.0
0.10288834736681435,0.08260932742922084,0.09627957268314496,0.09199205445984776,0.04759088645418327,0.0,0.0
0.09420561565159158,0.07477587190335772,0.09384511517312516,0.08740277860114748,0.07161977091633466,0.0,0.0
0.09094964646239206,0.07455829892837745,0.08964028770517557,0.08259500873792336,0.09069970119521913,0.0,0.0
0.08573999397669946,0.06868317154238274,0.08455017448456886,0.08478031616837267,0.056648406374502,0.0,0.0
0.08530587037797782,0.07085915065938225,0.08809111131111874,0.08631007478793945,0.022752739043824702,0.0,0.0
0.08725959484187457,0.06998887048412994,0.08720602269089289,0.08150243851933736,0.04976967131474104,0.0,0.0
0.0850889694450957,0.06824816490785607,0.08742734676038832,0.08303223053755965,0.016807768924302788,0.0,0.0
0.08856193005966001,0.07390553280544748,0.09340255113954077,0.09199205445984776,0.09337649402390438,0.0,0.0
0.09333735809095223,0.0736879020226035,0.08100931138316447,0.07429070022786233,0.04961404382470119,0.0,0.0
0.07705729763962599,0.06433126880073303,0.08056664731457219,0.07756867807286422,0.04114790836653387,0.0,0.0
0.07727452733187423,0.061067511508763495,0.08100943282700368,0.07582055904339574,0.04930278884462151,0.0,0.0
0.0766233527350671,0.060414711190977355,0.07724720220133302,0.07582055904339574,0.05366035856573706,0.0,0.0
0.0792280214952219,0.06302575701694962,0.08277977758422084,0.07603898625060845,0.035047310756972115,0.0,0.0
0.076406169148174,0.060632198070922294,0.07813233996076469,0.07603898625060845,0.04363794820717132,0.0,0.0
0.07944521395608956,0.060849919489154636,0.0827798999682875,0.07625764724841,0.010800547808764941,0.0,0.0
0.07597205525414064,0.05997946985000746,0.07658318209786202,0.07363511801832417,0.05627490039840638,0.0,0.0
0.07814272136833172,0.05780349873490209,0.07658317006340237,0.07254244760377182,0.023717629482071713,0.0,0.0
0.07835974154419945,0.06498408156087027,0.08034534736210669,0.07735015066968481,0.05148157370517929,0.0,0.0
