Open,High,Low,Close,Volume,Dividends,Stock Splits
0.392318419795769,0.3906933576504954,0.39866388090607047,0.3956186165891548,0.052951245669031505,0.0,0.0
0.3922270101810057,0.3962478730450183,0.4020949915430051,0.4028363609431697,0.027604768190067647,0.0,0.0
0.39213548763742856,0.3980381735940398,0.40045001721830115,0.4036800230929544,0.04252598581092229,0.0,0.0
0.40000816133481754,0.4046023141297035,0.4076878175730278,0.411834831117502,0.05659132156409834,0.0,0.0
0.41387717563753457,0.41327824108417704,0.41224683906441245,0.40672632681747817,0.09806550074245174,0.0,0.0
0.4012898754105153,0.40106781257944135,0.4130458742030409,0.40944470906503305,0.03626670516416433,0.0,0.0
0.40284622931224745,0.4048320322688349,0.41342196310562,0.41324106171977043,0.02772851014684045,0.0,0.0
0.4093036373616995,0.4064904642161101,0.41674615974044915,0.41117335697486995,0.10758331958422702,0.35211267605633806,0.0
0.4071926570753882,0.40345297224765314,0.4068979646459102,0.40426609011480125,0.03332783369081009,0.0,0.0
0.3962711366792008,0.399357245335882,0.4069452901452334,0.40172896439957745,0.015313067150635209,0.0,0.0
0.39764771687492706,0.39972533679329675,0.40689810220430755,0.406944545964321,0.019004702194357365,0.0,0.0
0.40164032614797585,0.42986995420857926,0.4008668863421914,0.3957145584957799,0.03585423197492163,0.0,0.0
0.388194549899598,0.3872074494502006,0.3883327745795315,0.38697474194350095,0.045042072265302754,0.0,0.0
0.38287122516683525,0.3790614317430999,0.3821599214216447,0.3842963284337458,0.05301311664741791,0.0,0.0
0.37461099235362216,0.38743734116793677,0.38352631827343275,0.3895588647974511,0.06813025903316285,0.0,0.0
0.38631303991513577,0.392223823507169,0.39667305465133096,0.3906867537871186,0.03864873783204091,0.0,0.0
0.38663420690284456,0.3937885297963783,0.3981808442106225,0.40191686827495354,0.04736223395479294,0.0,0.0
0.3964087814593852,0.4022566024792085,0.40722801758761895,0.40920002756530377,0.04465022273552219,0.0,0.0
0.4030626774793281,0.39931108763415507,0.40378810779926855,0.3995673923965182,0.043866523675961056,0.0,0.0
0.39218676728635227,0.390750925005655,0.3961074394366669,0.3947745310417239,0.049218363306385085,0.0,0.0
0.39117727611750974,0.38844991286138764,0.39761537957926274,0.3939758337219639,0.027316036957597756,0.0,0.0
0.3881486567211663,0.39245396721217024,0.39926470969558975,0.3953855785246956,0.052940933839300444,0.0,0.0
0.3886074724980668,0.39990947473121263,0.3987934365885834,0.40544097624319514,0.07497731397459165,0.0,0.0
0.4003554087347976,0.40441975102175437,0.41373072479415124,0.4123953249215194,0.060035472694274866,0.0,0.0
0.4097165816827809,0.4102642219150357,0.42126962723597045,0.4140865444794337,0.044268685035472696,0.0,0.0
0.4075599995842467,0.4088377601236601,0.4183484342878135,0.4148855805173107,0.03197698399604025,0.0,0.0
0.4033838368863838,0.40478765285849605,0.41457860842152955,0.412301076605479,0.027831628444151126,0.0,0.0
0.40985452544726475,0.4128417291618294,0.42075158621450676,0.4142747870729268,0.017664164329318593,0.0,0.0
0.40834021521456043,0.4180883029940695,0.42117575052051226,0.42390737990194777,0.04088640488368256,0.0,0.0
0.41481056880692835,0.42835111205424364,0.4288091421717109,0.43551334448029955,0.0482284276522026,0.0,0.0
0.43137666771621963,0.43355151401092945,0.4439817989182903,0.43889637635283285,0.02205700379475334,0.0,0.0
0.4355069052426963,0.43424200511864625,0.43983537203198103,0.4384736561428835,0.04630011549249298,0.0,0.0
0.43036709699662457,0.4363588351710702,0.44021216468006974,0.4336337129698337,0.05100230984985976,0.0,0.0
0.4272925264689702,0.43106636494332745,0.43568868402312416,0.4352783587866679,0.030079607325523842,0.0,0.0
0.42403432563784926,0.43000780983988707,0.4358771013204863,0.43513736737048886,0.021221745586536875,0.0,0.0
0.4266500069670046,0.43143448270942186,0.43356817907448336,0.4270083866023584,0.02984243524170929,0.0,0.0
0.42261183113524947,0.42209212594901907,0.43328558055565786,0.4257867997135905,0.03682354396964198,0.0,0.0
0.4185734824271118,0.42499143898466435,0.43154205011902264,0.4283240947878728,0.04605263157894737,0.0,0.0
0.42375917744626224,0.4287654132419519,0.43799772374487245,0.4362652563601564,0.038669361491503046,0.0,0.0
0.4266960747319971,0.42848924580695763,0.43785632174960926,0.42987483100678353,0.039896469229500076,0.0,0.0
0.4250439089235263,0.4277527427125088,0.43380383227488856,0.4307204831255053,0.0625,0.0,0.0
0.42986227524653076,0.4410070028801791,0.44388751544568694,0.44716622151784846,0.07896799208051476,0.0,0.0
