Open,High,Low,Close,Volume,Dividends,Stock Splits
0.022674786511731132,0.030006513961627318,0.020480203257053353,0.02786635195782744,0.04918362800688571,0.0,0.0
0.02915337640806573,0.03214993151497303,0.03125935488063533,0.026794654268263524,0.034578462144840984,0.0,0.0
0.026993895512263083,0.027863298667658243,0.029103565475050552,0.02572287540331733,0.0266328498637286,0.0,0.0
0.02267482309302052,0.02464824463504839,0.023713960923233607,0.019292100744412732,0.019295962622701435,0.0,0.0
0.018355821452306492,0.017146627725333263,0.011856993385632425,0.018220342173312143,0.08016451387122303,0.0,0.0
0.01727607270264836,0.016074954437711925,0.015090716502297624,0.018220342173312143,0.040314199245643986,0.0,0.0
0.011877299533410907,0.017146627725333263,0.01616863399806892,0.018220342173312143,0.026084263243651797,0.0,0.0
0.01835582098294347,0.01607495397186562,0.014012813249466655,0.01178962839594419,0.020114748622816064,0.0,0.0
0.011877338587324315,0.010716685385979724,0.014012851777561397,0.009646090959897463,0.024607907383445107,0.0,0.0
0.0075582278136377135,0.00750159346386145,0.010779029769431098,0.008574210625723583,0.01864658062261052,0.0,0.0
0.00755832797523856,0.006430020539786224,0.006467501156270261,0.009646090959897463,0.026305900143682826,0.0,0.0
0.00755832797523856,0.006430020539786224,0.007545404192075417,0.009646090959897463,0.026487444763708245,0.0,0.0
0.00863797483812645,0.010716581653896134,0.006467404015402689,0.005358853737039593,0.045202634006328374,0.0,0.0
0.0021594728018636267,0.0021432890455041764,0.008623226490734881,0.003215296007147317,0.0,0.0,0.0
0.003239218253942827,0.002143271331061458,0.006467404015402689,0.005358853737039593,0.017117991862396518,0.0,0.0
0.0032392827234020705,0.0010716770022198008,0.003233744040470693,0.0,0.03707124200518998,0.0,0.0
0.0,0.0010716550492545496,0.0,0.004287115459784552,0.053382306147473524,0.0,0.0
0.003239281451833137,0.010716647799603851,0.007545368776695371,0.010717849530998053,0.06369195124891687,0.0,0.0
0.008638036326371473,0.011788302791628402,0.012934908664051531,0.012861407260890328,0.019707332002759027,0.0,0.0
0.01295706253729012,0.010716645947789677,0.016168633550449563,0.01178962839594419,0.010813622001513907,0.0,0.0
0.01187732178085285,0.010716668609011187,0.011857014824771528,0.007502512936159639,0.0409192538657287,0.0,0.0
0.006478479430905015,0.008573251787051955,0.01185693221357989,0.008574210625723583,0.018485082142587914,0.0,0.0
0.0075582893811633745,0.011788304632553953,0.014012813249466655,0.01178962839594419,0.030771107244307955,0.0,0.0
0.01187729931048409,0.016074954208781744,0.018324439396417036,0.01500498528462818,0.04162086876582692,0.0,0.0
0.012957102273203153,0.010716685385979724,0.01509075481336658,0.009646090959897463,0.019941391862791796,0.0,0.0
0.010797572902597391,0.008573336378753627,0.010779111885947101,0.007502512936159639,0.02292205524320909,0.0,0.0
0.006478584213483601,0.00535836683375146,0.0064675061751209295,0.0010718194526372349,0.04250431062595061,0.0,0.0
0.0010797667778893183,0.0,0.00431164323697919,0.002143557729892276,0.06308294386883162,0.0,0.0
0.002159553677274023,0.0096450118743025,0.0086233072278806,0.009646090959897463,0.04930475186690267,0.0,0.0
0.010797550562114538,0.015003295522693916,0.015090716283611083,0.01500498528462818,0.060210981388429535,0.0,0.0
0.014036813747680649,0.021433279166831493,0.0204802619262342,0.020363920197049995,0.0755742301505804,0.0,0.0
0.019435586694469764,0.043938213725868785,0.02371398480106479,0.047158554171467915,0.17963684864514917,0.0,0.0
0.04642942216702384,0.06001315130641938,0.04958376879097884,0.057876403702465995,0.15328633878146009,0.0,0.0
0.057226915203307194,0.06429977532469144,0.059284900328702594,0.06752243378082681,0.058678439868214985,0.0,0.0
0.06478522154568447,0.0675148029158022,0.0679081871225837,0.06966603209841024,0.04901422400686199,0.0,0.0
0.07126366499530157,0.07287303171552872,0.0722197364499938,0.0750248858354498,0.06470414014905858,0.0,0.0
0.073423314841159,0.07501648808301395,0.0722198703529616,0.07716858562226095,0.047404886006636685,0.0,0.0
0.07450300484462494,0.07715977533116722,0.0700640078925869,0.07609674587577817,0.04510183862631426,0.0,0.0
0.07990173823102328,0.07823139439527962,0.07329769332640784,0.06752243378082681,0.05642367262789932,0.0,0.0
0.06802444430888036,0.06537143307743618,0.05928489961155603,0.0643070768921428,0.08986882201258165,0.0,0.0
0.06478526229477582,0.06644317081001144,0.06575240659837148,0.06323535890873336,0.04014874800562083,0.0,0.0
0.06478526229477582,0.06429985308959585,0.06898613023658334,0.06323535890873336,0.028879429244043124,0.0,0.0
0.06478526466619694,0.06322818199338628,0.049583805246729756,0.05894822315510323,0.05013963124701955,0.0,0.0
0.06154595957583678,0.058941488659961905,0.05497329378859042,0.05680460454367431,0.02464828200345076,0.0,0.0
0.056147186477351674,0.060013147333284333,0.06144073993716315,0.05680460454367431,0.029044598144066243,0.0,0.0
0.05938643120434267,0.060013131042435164,0.06359654420176261,0.06109174029730441,0.020118701382816618,0.0,0.0
0.06262569014204614,0.061084802491727236,0.0657523479168737,0.062163519162250575,0.033251464144655206,0.0,0.0
0.06262573117418119,0.06751482526084462,0.06467448542022292,0.06537891663862563,0.0705485781498768,0.0,0.0
0.07018399466788247,0.0675148029158022,0.06683028432152857,0.06966603209841024,0.03967695786555477,0.0,0.0
0.07018403875957874,0.06751484667713958,0.05605125258713639,0.05894822315510323,0.05034122200704777,0.0,0.0
0.05398769197258907,0.054654842352106825,0.047427947637264656,0.04501497614773009,0.06211875276869663,0.0,0.0
0.044269909744833746,0.053583169743851466,0.05066167140150449,0.054661046813782005,0.029544904624136288,0.0,0.0
0.0485888763046001,0.05251146697367709,0.05173953175173779,0.04930207131366912,0.027971706143916038,0.0,0.0
0.046429364157630104,0.05143979303413165,0.04742789197890837,0.05358920706729928,0.044379895246213184,0.0,0.0
0.05722691447131403,0.06215644294818762,0.05497325971407113,0.0643070768921428,0.09432160615320503,0.0,0.0
0.07129810272129072,0.10845232919754069,0.07114681333282508,0.08153362944895123,0.28056944589927973,0.049645390070921995,0.0
0.08106010556977747,0.08799822390636217,0.08089212582701133,0.08584028788199885,0.1018199918742548,0.0,0.0
0.08539868394193031,0.08369205468119481,0.08197488112826698,0.08153362944895123,0.08422202201179109,0.0,0.0
0.08431398872570425,0.09553387202448907,0.08738888441825746,0.09660678176077639,0.08370166939171823,0.0,0.0
0.09624540247105343,0.09876362495382343,0.09713426366707287,0.09983687198132854,0.07632045477068487,0.0,0.0
0.09732997426310216,0.09553392001193531,0.09388577343194218,0.09014688543350993,0.03473600786486304,0.0,0.0
0.09407602949348995,0.09122782567951307,0.08955455869852522,0.08476361820027559,0.01928777476270029,0.0,0.0
0.08865273495136908,0.09015131496393616,0.08955457736965036,0.08907027663332326,0.028084642143931852,0.0,0.0
0.09082204712245925,0.08799822390636217,0.09172018091614223,0.08584028788199885,0.024841967243477876,0.0,0.0
0.08539856563174672,0.09015114225711754,0.09063721184798404,0.09230006244619213,0.028496293863989483,0.0,0.0
0.09190653233111071,0.09983993582391384,0.09496844879935104,0.09230006244619213,0.06039252600845496,0.0,0.0
0.08865266712989053,0.09553389545003269,0.09496855199375717,0.09553015266674422,0.025386318763554086,0.0,0.0
0.09624531660170157,0.09876353802332996,0.09929981392458329,0.094453523572712,0.024600001863444,0.0,0.0
0.0951605899246439,0.09661037838191902,0.09713411093416588,0.09768341085480861,0.01883207800263649,0.0,0.0
0.10166855805693628,0.1030695852930503,0.09929974463874888,0.09768341085480861,0.05516923600772369,0.0,0.0
0.09841463002288584,0.09553391906449113,0.09496857489752117,0.094453523572712,0.028355123863969718,0.0,0.0
0.09407595653770554,0.09445734233595507,0.09713413365917059,0.09660678176077639,0.011701016621638144,0.0,0.0
0.09624528873800384,0.09338083165916347,0.07547801849751393,0.07722697101590362,0.056766433387947304,0.0,0.0
0.07997536875325936,0.07830934443910062,0.07114678350661327,0.07399700255842481,0.03425179476479525,0.0,0.0
0.07780597900232686,0.07507967921648503,0.07656076374743434,0.07615026074648926,0.011313646141583911,0.0,0.0
0.07672128655081631,0.09230420097568895,0.08305756931119515,0.09230006244619213,0.016875744142362606,0.0,0.0
0.09624518664890827,0.09768687710534249,0.09713405252296561,0.09230006244619213,0.02294605414321245,0.0,0.0
0.09407587426734179,0.09338073033497471,0.0960512506611583,0.09230006244619213,0.019074043382670366,0.0,0.0
0.09516065989110942,0.09338085931409132,0.09605137727824867,0.094453523572712,0.016367532142291454,0.0,0.0
0.09624540247105343,0.09984015516992575,0.09821706639068908,0.09983687198132854,0.027141061863799748,0.0,0.0
0.09841452885680144,0.09768690694313961,0.09713408147120886,0.09337677271560654,0.018638392762609375,0.0,0.0
0.0962453627729882,0.09445743519793817,0.09496861969928808,0.08907027663332326,0.024817686003474476,0.0,0.0
0.08865261503904123,0.08799810552027751,0.09172006427039217,0.0879935054823722,0.01717841262240498,0.0,0.0
0.08539873312444332,0.0869216938544222,0.08847177324065006,0.08584028788199885,0.01804971386252696,0.0,0.0
0.08431402725819012,0.08369205468119481,0.08414048583610992,0.08153362944895123,0.020409229242857294,0.0,0.0
0.08106005720696949,0.08261549549940725,0.0873889224020257,0.08153362944895123,0.010136006001419041,0.0,0.0
0.08106005720696949,0.08261549549940725,0.08197488112826698,0.08153362944895123,0.019118370762676574,0.0,0.0
0.07563679786668029,0.08046249064661773,0.08089213208396415,0.08368698910624342,0.021449652143002953,0.0,0.0
0.07997543630599904,0.08153900177002624,0.08089211373590621,0.07938033067319575,0.019150839862681117,0.0,0.0
0.07997540052322935,0.07830937610521058,0.08197488112826698,0.08153362944895123,0.012915078621808112,0.0,0.0
0.08431402343538644,0.08692164035330527,0.08522328445360153,0.08691691697603113,0.047041796766585854,0.0,0.0
0.09082192784266577,0.08799810552027751,0.08955446012544108,0.0879935054823722,0.013758145861926141,0.0,0.0
0.08865273495136908,0.08692169545519055,0.09063737993474644,0.08907027663332326,0.01032150338144501,0.0,0.0
0.08648340222196169,0.08476861646323999,0.0873889537252325,0.08476361820027559,0.018771657242628033,0.0,0.0
0.0864834195677934,0.09015131334348606,0.09063737835764482,0.08584028788199885,0.021824882003055483,0.0,0.0
0.08539861627893411,0.08692157595154396,0.08955446012544108,0.0879935054823722,0.037914309245308,0.0,0.0
0.08865271585534643,0.09122782567951307,0.08955455869852522,0.08476361820027559,0.02215550214310177,0.0,0.0
0.08539873471085588,0.0858451653966901,0.08955457736965036,0.08907027663332326,0.010962979861534817,0.0,0.0
0.08865271585534643,0.08584514644374516,0.0873889537252325,0.08476361820027559,0.018295632002561388,0.0,0.0
0.08431402725819012,0.08153896565085814,0.08522328819003142,0.08153362944895123,0.028641416624009798,0.0,0.0
0.08214476245844396,0.08261554431341825,0.07872650595793806,0.08584028788199885,0.10280818187439315,0.0,0.0
0.08539873966461822,0.08476864029580808,0.0852233424267698,0.08368698910624342,0.01359664738190353,0.0,0.0
0.08214476891686698,0.08261555080459063,0.08738897710233032,0.08368698910624342,0.017581594142461424,0.0,0.0
0.08322942583278406,0.08261555080459063,0.08738897710233032,0.08368698910624342,0.022696183243177466,0.0,0.0
0.08322938508877445,0.08154352241740756,0.08737979923657649,0.08152455809999112,0.013673443861914283,0.049645390070921995,0.0
0.08105090733556033,0.08046243911502873,0.0819429028729832,0.07611854146589711,0.022409608143137347,0.0,0.0
0.07669386269851527,0.07613803911268949,0.08085545078113318,0.07719965549979549,0.015750619242205086,0.0,0.0
0.07451553784989204,0.07830035582246445,0.07868083395435516,0.0804433831845561,0.023301237863262176,0.0,0.0
0.08105091813185347,0.08370566654657105,0.08629239814224968,0.08584933893711347,0.04184278800585799,0.0,0.0
0.08322931547951132,0.08694884208526318,0.08955447210912046,0.08909288397726409,0.020437463242861244,0.0,0.0
0.08867551036767832,0.08694884208526318,0.09172921388551039,0.08909288397726409,0.015189892002126587,0.0,0.0
0.086497084947908,0.08694891277404068,0.08737979909262303,0.08368694851855232,0.019360336142710446,0.0,0.0
0.0854078514688544,0.08478676821189488,0.08846717013126545,0.08584933893711347,0.01448799476202832,0.0,0.0
0.08758640933466275,0.08478682926889478,0.08846723026989503,0.08693059502793068,0.019715519862760173,0.0,0.0
0.08758635865089545,0.08802999572367784,0.09064192317263972,0.09017416036192691,0.008764680621227056,0.0,0.0
0.09085407911677759,0.08803001589963452,0.09281668558360126,0.09125537586505308,0.009301126621302159,0.0,0.0
0.09085402902583592,0.09884074641671084,0.09607877933658313,0.09774252682689102,0.04032633986564569,0.0,0.0
0.0973893771297075,0.0988406646174437,0.09934081296196359,0.09990483607007003,0.05053490724707489,0.0,0.0
0.10174643350621651,0.11938121868027043,0.10586516132412879,0.11828533727244997,0.28253368527955475,0.0,0.0
0.13442362606924693,0.13127311621443608,0.12652537321758175,0.1247726099973612,0.08380669987173295,0.0,0.0
0.12788815347834478,0.12586771267363564,0.12761273373153317,0.12585376461895068,0.03254166138455583,0.0,0.0
0.11808499255290908,0.12694875349496568,0.11456418988766773,0.11612294685388877,0.07279543987019137,0.0,0.0
0.11481739321053322,0.11613807409467017,0.11456428802942101,0.11936663395095823,0.029758636004166207,0.0,0.0
0.11590657676681307,0.11505695141227237,0.11673898198428781,0.11287938151989255,0.0255678633835795,0.0,0.0
0.1169957479984036,0.11397581724289155,0.1189136634387242,0.11396051584763653,0.011906560141666918,0.0,0.0
0.11481729263202081,0.11613797276862634,0.1200010456523968,0.11612294685388877,0.02684234614375793,0.0,0.0
0.11372806967024193,0.12694879546821483,0.11782634300109016,0.13017858604376412,0.0485585272467982,0.0,0.0
0.12679892005813295,0.1366784650669762,0.1287001049975345,0.12585376461895068,0.0445614398662386,0.0,0.0
0.1246204034394903,0.13127302311964997,0.12543791278128,0.13342211079006924,0.024353801383409535,0.0,0.0
0.13224508611740568,0.13343521726258825,0.13087481762216494,0.13450332629319536,0.020764130622906978,0.0,0.0
0.131155925360829,0.13019204377266066,0.13087488850625842,0.1247726099973612,0.021953911383073548,0.0,0.0
0.12462040098331614,0.122624414304182,0.11891365428694492,0.11504173135076265,0.031577752624420884,0.0,0.0
0.11590653656109243,0.12586769233007686,0.12108845699821871,0.12369135390654393,0.02015907600282227,0.0,0.0
0.1267988997079327,0.12586769233007686,0.12543794176886183,0.12369135390654393,0.015464044142164967,0.0,0.0
0.1235311176735667,0.12154329231340924,0.12435049021593633,0.1226100775218811,0.028463824763984936,0.0,0.0
0.11917420515258934,0.11721902432160783,0.11456416998141047,0.11504173135076265,0.03634111076508776,0.0,0.0
0.11481728146841466,0.11397581724289155,0.11673892121662563,0.11396051584763653,0.043343142766068044,0.0,0.0
0.11372812984606542,0.11613807409467017,0.11891377415107077,0.11936663395095823,0.017420378002438855,0.0,0.0
0.11699577964645555,0.11613799316738524,0.11891369456111808,0.11720416235701489,0.018812031862633687,0.0,0.0
0.11808509426576061,0.11830024866471286,0.12217591837096006,0.11936663395095823,0.013415102761878114,0.0,0.0
0.12026350009761685,0.12802986779935102,0.12326322914835122,0.13017858604376412,0.0034123612404777307,0.0,0.0
0.11248319783773977,0.1286475797017748,0.11223408522517461,0.12369135390654393,0.00592914000083008,0.0,1.0
0.11652899866586161,0.11459363747666515,0.10617590985734673,0.10623773351189478,0.08625487001207569,0.0,0.0
0.10516975191653197,0.10656274625435422,0.09747685741442216,0.0926454636974254,0.02128843600298038,0.0,0.0
0.09023161273152944,0.08926547139512134,0.08163220038322785,0.08430473376473582,0.07772820201088196,0.0,0.0
0.07124774745654941,0.08308791173294808,0.07759338778315958,0.08554040572633062,0.04226629800591728,0.0,0.0
0.0818289745163717,0.08247019253305812,0.08737983981086364,0.08260579389696279,0.01852150400259301,0.0,0.0
0.08011730180538898,0.07907252917710675,0.07355462119808143,0.08090675255996208,0.04788486400670388,0.0,0.0
0.08556342718005891,0.09050098141535681,0.0886224802870362,0.08415029760011275,0.05675034000794505,0.0,0.0
0.08214009503874667,0.10579046656739063,0.08846711380037672,0.1050019600810723,0.05892435800824941,0.0,0.0
0.10657014267034767,0.10362832619517712,0.10260299875671966,0.10561980620879244,0.019876736002782745,0.0,0.0
