Open,High,Low,Close,Volume,Dividends,Stock Splits
0.030134818447028533,0.030576974167417115,0.03390323445719701,0.03396352907359035,0.0505654003803665,0.0,0.0
0.033431865377396064,0.033650076397443274,0.028563104018745122,0.030778760995156584,0.0598685881811753,0.0,0.0
0.032861226140871946,0.03245846298019334,0.03049327975396099,0.030778760995156584,0.043320585791869495,0.0,0.0
0.028105880345481782,0.02919724124214157,0.03036457094546563,0.0314793917547761,0.04255710646829021,0.0,0.0
0.03482661353607164,0.03176845902417347,0.03377442291876759,0.03262576902822323,0.030429319803088245,0.0,0.0
0.0307054225308257,0.030576939133998948,0.03403188053196421,0.03300804659967177,0.024093539948780975,0.0,0.0
0.034319409929289946,0.03528056259305706,0.036927102928424105,0.03893170611674046,0.04547508050175422,0.0,0.0
0.03717268105415178,0.03534336698729257,0.03821397085133277,0.0356833064384639,0.015159733331502449,0.0,0.0
0.032924473955230515,0.030639581622863954,0.03171557292840266,0.034536668913074664,0.02330534366868293,0.0,0.0
0.033558652894994156,0.03490437103929023,0.037377564521472784,0.03861332039707682,0.015508517051267087,0.0,0.0
0.03425604176613489,0.036346766946010856,0.03782787544666827,0.03835846868277776,0.018712109248947815,0.0,0.0
0.03374877560482459,0.031517636690555295,0.030300139551334704,0.027339076139438367,0.0190361760121937,0.0,0.0
0.02398462116978667,0.027503941669991316,0.025989520009446487,0.030778760995156584,0.031621226372992604,0.0,0.0
0.024808938708287043,0.03233310929723421,0.028627488881433072,0.03364511082243388,0.027166681542612724,0.0,0.0
0.030324968219205717,0.030953221663979735,0.03235904805223716,0.03428194732474665,0.02130327019066386,0.0,0.0
0.03622156214993827,0.03866724475137151,0.040208428712199595,0.04084260600159195,0.028324259006241033,0.0,0.0
0.03926506499650001,0.03841647824152278,0.039886839795489015,0.03988728618513726,0.025829219562097924,0.0,0.0
0.03755306800099495,0.03446530453074376,0.03570469266896292,0.03300804659967177,0.025882772967888552,0.0,0.0
0.029564232756023268,0.030514322564247298,0.03345291526354349,0.03421834825639658,0.01801866130217166,0.0,0.0
0.03520713240483503,0.03258385336259417,0.03641244402836569,0.03402719320492592,0.015158360167251406,0.0,0.0
0.029944564933378937,0.02838188655292362,0.030300173284241283,0.03020542596671555,0.033961098256767984,0.0,0.0
0.02962748143128291,0.030451448452245622,0.02984975673638529,0.03345385817648494,0.031902725044456196,0.0,0.0
0.03431947931076862,0.03151770068399018,0.03480396282882686,0.033772406553612355,0.02560951328193122,0.0,0.0
0.034826662030906896,0.035531437653927744,0.03403183464516618,0.039504976082195886,0.02592808738817294,0.0,0.0
0.03844068736382239,0.03546871866388729,0.036476722292641095,0.03370864482779845,0.023702188137234036,0.0,0.0
0.03235395744505476,0.030514269008534822,0.032423432343002434,0.03396352907359035,0.06357750482323944,0.0,0.0
0.03634844531137499,0.03797744049251933,0.0389217095613677,0.04128854770437618,0.056445289703327864,0.0,0.0
0.04110372501292142,0.038479138777447464,0.04310373790548078,0.040715245207427975,0.03272662359508133,0.0,0.0
0.04275232231728093,0.04136412736772782,0.04368286685536982,0.045237740799736026,0.03861063241079582,0.0,0.0
0.042688855850063046,0.0399843262424584,0.0414309504606411,0.03861332039707682,0.02082540903130128,0.0,0.0
0.03863084508168513,0.041363935321333534,0.04265324438587048,0.04389991569138335,0.024136108040563275,0.0,0.0
0.046429663368948826,0.0457541378411957,0.048572553263389884,0.047721780524071944,0.02101215936944298,0.0,0.0
0.046493086003390305,0.044876127002751454,0.049537658120737904,0.047212207221444924,0.020127841591772,0.0,0.0
0.04915601210386239,0.05039504901243308,0.052368539500912026,0.05440979999508122,0.026118957219067762,0.0,0.0
0.055496458886458655,0.055349616175925376,0.05622893793465422,0.05874114053591867,0.027514092098126317,0.0,0.0
0.05549643377133934,0.0576700642424402,0.05783739608234573,0.06097045867192652,0.01636674470816827,0.0,0.0
0.05847640349531591,0.057858190680478816,0.06169770898905114,0.06147999944306087,0.02691127299191893,0.0,0.0
0.06170994913764388,0.060743046494537156,0.06324180399048884,0.062180597671187554,0.047949522482131704,0.0,0.0
0.06151989939989028,0.0643806981228967,0.0648504439807861,0.06791336238872764,0.013657491640862624,0.0,0.0
0.06754323573771515,0.06563494541144127,0.06883940448952985,0.06734002736028671,0.017301869563127795,0.0,0.0
0.0653239995622707,0.0638788411739395,0.06317746291504522,0.060460820306313945,0.02374887572176946,0.0,0.0
0.057779050708350155,0.056541240613364296,0.058802532411846464,0.055492675794656554,0.02163145644666287,0.0,0.0
0.05790589309297711,0.061872119166966055,0.06176219240494235,0.06313621027107713,0.022573447122877604,0.0,0.0
0.06101251429653637,0.06024132512528918,0.06317746647250416,0.060078640329343624,0.010985314008335106,0.0,0.0
0.060315114335169284,0.06199743025455251,0.06156903407659248,0.06549282413826357,0.015229764708305584,0.0,0.0
0.06258693202159554,0.06093024949542569,0.06508619571416557,0.06325088378306387,0.024711463861749824,0.44,0.0
0.06411737419145364,0.06666990635428005,0.06851565556804501,0.06651792400669321,0.04264086948760376,0.0,0.0
0.06826203546580362,0.0659760737033317,0.06605685135329592,0.06613353188821502,0.016786932968987086,0.0,0.0
0.06443601389791931,0.06351610665430724,0.06670372358280519,0.06555684611601953,0.011318992921338287,0.0,0.0
0.06622151196343729,0.07045411344302516,0.0667038263576708,0.0745250304462241,0.02530604398245096,0.0,0.0
0.07221533257691964,0.06976029143552825,0.07433897268184297,0.07196268741880951,0.012071486930909241,0.0,0.0
0.07221523169911226,0.06994942354406458,0.0728506630343328,0.07138606670959957,0.011818824708717535,0.0,0.0
0.06972854228285941,0.06761586237872153,0.07233313232600713,0.07074561921159017,0.014480017027236714,0.0,0.0
0.06947342388783695,0.06906645971325848,0.07336835322715407,0.07247512349279966,0.00447239596564343,0.0,0.0
0.06934590523278528,0.0715893602425447,0.0725919154040266,0.07574206612195067,0.015578548428070226,0.0,0.0
0.07508471273366768,0.07316615889172035,0.078544772986192,0.07574206612195067,0.019835357606300077,0.0,0.0
0.07431957612774115,0.07436454677641724,0.07789773981504844,0.07606240373118012,0.022878289586608903,0.0,0.0
0.07642389908513286,0.07341859049632604,0.07854491352141296,0.0756140872294242,0.0168693228240496,0.0,0.0
0.0759137075480163,0.0756890967873991,0.07848010535721855,0.08029022906204808,0.013507816737499057,0.0,0.0
0.0764237748365133,0.07695048114852943,0.07602127887180027,0.07394847479999966,0.02026515801687619,0.0,0.0
0.07406436491779117,0.07846408407375555,0.07789759024018578,0.08137902559330612,0.022311172750928605,0.0,0.0
0.08178002162906134,0.07941034143664033,0.08242710307794143,0.0804823925897944,0.020392862292223087,0.0,0.0
0.08069598385033316,0.07947334888478302,0.08287998036549132,0.08016205498056506,0.013347156520127156,0.0,0.0
0.08126991926386612,0.08004105176021131,0.08488589441818256,0.08234007095248697,0.017498232051026786,0.0,0.0
0.08075986729384077,0.08187021942397127,0.08398008184893646,0.08579924217236984,0.02110690770276487,0.0,0.0
0.08139750647327643,0.07890580964739613,0.08048601860461402,0.08061056667127747,0.02603244787125212,0.0,0.0
0.08305526519367329,0.08041944230194314,0.07653891423991999,0.07574206612195067,0.02246771347554738,0.0,0.0
0.07559489509335993,0.07209400208489664,0.0764095572079081,0.07401256184074118,0.013457009660210507,0.0,0.0
0.0754673719466682,0.07909497758972894,0.07912715752775018,0.07964965143806768,0.013911527027305373,0.0,0.0
0.08063209032021323,0.0792840258533456,0.08430337769660623,0.08137902559330612,0.01340070992591779,0.0,0.0
0.08101484930281005,0.07890574829530522,0.08074475733544972,0.08118702472302364,0.01681988891101209,0.0,0.0
0.08413925655292676,0.08836650488029285,0.0877328555903123,0.09220488828620321,0.0219733743451723,0.0,0.0
0.08994194387665638,0.08887119323123222,0.09103289355744892,0.08977081693475003,0.01601109516714842,0.0,0.0
0.08771015977924218,0.08439305148821974,0.08676236010410804,0.08483835947065277,0.010871341375498632,0.0,0.0
0.08369293543432005,0.08073483266271386,0.0814565064445632,0.07926529185108228,0.023233939127628753,0.0,0.0
0.07776277317143737,0.08010402966248686,0.08216819391421787,0.0846460658169354,0.024115510576797644,0.0,0.0
0.08165244744226191,0.07840114914810564,0.08203882256672262,0.07875279071410662,0.02193904523889625,0.0,0.0
0.07667897976130938,0.0753107617300861,0.07990372686895053,0.07644686091264369,0.013229064394537554,0.0,0.0
0.07655139238234016,0.07726594593762387,0.08080953462815293,0.07817636519385324,0.010398972873140223,0.0,0.0
0.07565871106241645,0.07316627550445809,0.07323907103228827,0.07061757525607815,0.02350857197783713,0.0,0.0
0.06928212429153074,0.06812038093304007,0.07252719389378609,0.07125802275408755,0.015111672582715983,0.0,0.0
0.0738095487348458,0.07587838423837234,0.076991976808159,0.07945755297330687,0.018930442364863475,0.0,0.0
0.07776291118331474,0.07650906831104853,0.08016249928205083,0.08061056667127747,0.019470095915522935,0.0,0.0
0.07667896877911567,0.07461695528640616,0.0796448904045916,0.0786248118215801,0.01076972722092153,0.0,0.0
0.07189654142166041,0.07114790803471593,0.07298020324882043,0.06984882355061467,0.028682654875762964,0.0,0.0
0.0708762865687862,0.07121094444611659,0.07362721657340449,0.07567804414419471,0.010445660457675646,0.0,0.0
0.07042995486921683,0.06881424488379384,0.07414488466968644,0.07074561921159017,0.001763142898337785,0.0,0.0
0.06705039678724961,0.06938184194408642,0.07065076542297938,0.07305164660753138,0.013476233959725092,0.0,0.0
0.06985603014888303,0.06862496897647913,0.07110370504926755,0.06824733069342442,0.030776730358601845,0.0,0.0
0.07227914666882335,0.0707694775131592,0.07414490239111082,0.07439692142772653,0.015335498355635812,0.0,0.0
0.07380939535051673,0.0742383463131775,0.07789768538262914,0.07670291629217496,0.023678844344966324,0.0,0.0
0.07470215582560091,0.07196783860632272,0.07556837041442815,0.07407661634998997,0.015104806761460775,0.0,0.0
0.07221529407339539,0.06944489834199502,0.07492127832645967,0.07170643685032169,0.016424417606712028,0.0,0.0
0.07400085119640454,0.07127412616523987,0.07550376062377034,0.07285961320575612,0.02414160069756744,0.0,0.0
0.07151393612906559,0.07039104139952662,0.0749860274887108,0.07388445282224365,0.0221175565915317,0.0,0.0
0.07400077998655591,0.07114790879087929,0.07518016965609653,0.0745250304462241,0.021833311591566026,0.0,0.0
0.07457462653420976,0.07556294044602174,0.07873892098443136,0.07952150988807738,0.02591023625290939,0.0,0.0
0.0799946857686814,0.08313164841391579,0.08449771726871758,0.08381345479117963,0.031291666952742554,0.0,0.0
0.08376223964177532,0.08467515475088838,0.0874093364936458,0.08419979879922357,0.02118929755782738,0.44,0.0
0.08158232209026511,0.08378719557116077,0.08597797178517175,0.08484372716695854,0.02667646190499077,0.0,0.0
0.08491626985288242,0.08467517523254986,0.0881900600095405,0.08941674416752626,0.02501493316123008,0.0,0.0
0.08825015093433236,0.08530939572390311,0.08975149435600072,0.08658292583301119,0.03038263221855282,0.0,0.0
0.08837819330955865,0.08537261841956717,0.08526238132551733,0.08600308450601774,0.035932962121264136,0.0,0.0
0.0855574379398168,0.08809962122316078,0.08871054211068924,0.09141336453580617,0.044299651902862364,0.0,0.0
0.08972458457326782,0.08968491459913414,0.09450052786158508,0.09360309184512244,0.012791024998455192,0.0,0.0
0.0910710656432635,0.08974848741708646,0.09586686719054044,0.09353884214691721,0.008475169757430536,0.0,0.0
0.09023758962027317,0.08917770543172487,0.09502109884271165,0.0930879556572331,0.004620697704755955,0.0,0.0
0.09248142976861284,0.09000205725676214,0.09599688523462518,0.09456924464866706,0.006515664371193761,0.0,0.0
0.09344315282315852,0.09120697907773101,0.0963872771594585,0.09450486482449066,0.012690784008129133,0.0,0.0
0.09305849488528811,0.09190457138695812,0.09638729754469733,0.09508454349402029,0.008837685119705594,0.0,0.0
0.09280196464494495,0.09139715954312444,0.09638721847447362,0.09431159522599042,0.01313980871821983,0.0,0.0
0.09626397682952076,0.09317278760493597,0.09697271620608666,0.0942471828703213,0.019324540504912495,0.0,0.0
0.09228911506379006,0.09215816629532997,0.09599689747767282,0.09398959851063021,0.016313191302377635,0.0,0.0
0.09164795111672919,0.09095325056529768,0.09508606813642179,0.09263703663605621,0.020049571229462614,0.0,0.0
0.09068632903230173,0.08828985579488169,0.09378495841888546,0.09089809822194572,0.014061201930668937,0.0,0.0
0.08857070502054454,0.08683137506400235,0.08877565408696464,0.0879354551760923,0.013921139177062666,0.0,0.0
0.08485215480304631,0.08315318319994258,0.08493719181405501,0.08278285710047334,0.015805120529492137,0.0,0.0
0.08318522938567852,0.08302633807949283,0.08675877019836231,0.08458624040174573,0.013597072413816781,0.0,0.0
0.08555736289697152,0.0853726862264299,0.08832011489673236,0.08529467871962809,0.01582846432175985,0.0,0.0
0.08357000235689416,0.0808703111606382,0.08636851469388213,0.08542360102544472,0.010180639757224563,0.0,0.0
0.0834417807825093,0.08093374445357676,0.08604323872363401,0.08490836724307699,0.02145019876552534,0.0,0.0
0.08433920296965591,0.08182142037191514,0.08727917742789354,0.08407094155639255,0.021918447775130624,0.0,0.0
0.08280045465844293,0.08023595361750469,0.08487198699500015,0.08349119782387737,0.013720657196410548,0.0,0.0
0.08100546700728589,0.08232879694839051,0.08565281844356487,0.08439303586623104,0.014254818090065843,0.0,0.0
0.07876152366086275,0.07846041075980431,0.08044820769948996,0.08310485381583349,0.02220681226784942,0.0,0.0
0.08113367640416735,0.0806165643370989,0.08441672607048734,0.08432862351056186,0.02043817671250747,0.0,0.0
0.08369825105249634,0.08981189208825902,0.08636853756130441,0.09353884214691721,0.03251515630042088,0.0,0.0
0.09337888974590247,0.09222148579517414,0.09593174048091624,0.09559964715041691,0.012203310699009262,0.0,0.0
0.09575116470889805,0.09608995273906135,0.09762334494719116,0.1003658361550066,0.01649032949076204,0.0,0.0
0.09914903394038971,0.09608991805928174,0.09059715860947487,0.08735571144357718,0.02321059533536104,0.0,0.0
0.09023751184585388,0.08943129498063246,0.09202840051222577,0.09006077012973945,0.017540800142809083,0.0,0.0
0.09286603717154457,0.09057270159038033,0.0924837511555131,0.09373188402496802,0.021192043886329465,0.0,0.0
0.09177623248046146,0.092411854822881,0.09593187311624651,0.09592180652324095,0.02159575417613578,0.0,0.0
0.09145565876598133,0.0964704093781032,0.09398014455177728,0.10100989464871257,0.025222280963137406,0.0,0.0
0.09927723221142504,0.09710453432377375,0.10204716517742013,0.09952850806280028,0.012609767317317663,0.0,0.0
0.09594338644213696,0.09596301430402066,0.10081104626526699,0.09804712147688815,0.017395244732198643,0.0,0.0
0.09773848803523322,0.10243136300381578,0.10178689853912365,0.10732158981144879,0.020938008499886716,0.0,0.0
0.10402155936792928,0.1033827459116044,0.10692653345370545,0.10609804783716975,0.018190306833551897,0.0,0.0
0.1029316196346109,0.10090949802379134,0.10556028501613329,0.10397257022605871,0.009603910771786968,0.0,0.0
0.10203411286588432,0.0986899984408457,0.10451942413893689,0.10197601492076436,0.013915646520058497,0.0,0.0
0.09959784921995307,0.09754850323515141,0.09788358062911695,0.09592180652324095,0.023062293596248517,0.0,0.0
0.09363545974743942,0.09329965174687643,0.09638725707158652,0.09514892331819663,0.016063275408688012,0.0,0.0
0.09453302376619921,0.09488504059684078,0.09742817571003837,0.09836924831821942,0.010289119733056871,0.0,0.0
0.09587931680114781,0.09837285787065075,0.10074603170826635,0.10133189136407283,0.013064284684412526,0.0,0.0
0.10196990658446942,0.11194371584464802,0.10419406198867609,0.11678939280749517,0.0437009522894081,0.0,0.0
0.11100965621654213,0.1113729766876741,0.10913841220571818,0.11099283383264846,0.05089770612911864,0.0,0.0
0.10850927650873032,0.10687046298950748,0.110309407856097,0.10745047958577258,0.04636077144367624,0.0,0.0
0.10453450611073034,0.10217790612469596,0.09463081376050753,0.09682357950260911,0.04810057054974631,0.0,0.0
0.09652042013236112,0.09716792499965493,0.0993147659468745,0.1009454172300579,0.018201292147560232,0.0,0.0
0.0995336120585415,0.09767520121528062,0.1021772094651191,0.10075214763155771,0.021468049900788884,0.0,0.0
0.09959778730287239,0.0963435598271351,0.10009546027355626,0.09643700777411596,0.0328666863486876,0.0,0.0
0.0942125573019672,0.0905094787840604,0.09215862935136898,0.0896744586531884,0.0238189070985726,0.0,0.0
0.09196855428263395,0.09608992439203179,0.09638724082916605,0.0974675404018368,0.03662229057528717,0.0,0.0
0.09555877486567715,0.0926020775930726,0.09593183302094177,0.09714547862349104,0.02853023364389732,0.0,0.0
0.09543057930217402,0.09209477374562175,0.09560658315323672,0.09340995237259336,0.02243063804076925,0.0,0.0
0.09363549338654537,0.09444116278610382,0.09781855486116287,0.09650148519277058,0.014161442920994995,0.0,0.0
0.0938278064678984,0.0910801455628173,0.0959969257237186,0.09450486482449066,0.006125685723897864,0.0,0.0
0.08998116589182342,0.08771918438460052,0.09001172867450408,0.08658292583301119,0.018982622606403068,0.0,0.0
0.08286472202702039,0.08486543307781558,0.08044827142458061,0.08877268567382024,0.0189345618576166,0.0,0.0
0.08356993145702879,0.08568981721546787,0.08819005813549313,0.0868404776612095,0.012536989612012443,0.0,0.0
0.0768381096284162,0.07827009964026349,0.08044813397985878,0.08078617166920782,0.019665085239170883,0.0,0.0
0.07869743686203873,0.08144095132786283,0.08246499996558726,0.08168794464857587,0.04311598431846426,0.0,0.0
0.08427508477444745,0.08296288019577192,0.08610813067766804,0.0850370292969515,0.02335615074597148,0.0,0.0
0.08703195688043569,0.08733860058327203,0.08805993719125782,0.08516591907127535,0.028616742991712955,0.0,0.0
0.08767314315169544,0.08873382562232068,0.09085747497402491,0.09328119272424057,0.020991561905677348,0.0,0.0
0.09171217111219415,0.09108017851708705,0.09463076631551548,0.09109136782044602,0.03196589060000412,0.0,0.0
0.08876304545977776,0.08797281762088599,0.08988160179702787,0.09109136782044602,0.017748147944716408,0.0,0.0
0.09158382497107104,0.08911417600251859,0.09293917209516422,0.09360309184512244,0.01591085417682236,0.0,0.0
0.09350727379790919,0.09291921536652825,0.09463075322105485,0.09508454349402029,0.01979965533577299,0.0,0.0
0.09504593376509912,0.09761190650639756,0.09736313547906483,0.1003658361550066,0.018241113910840448,0.0,0.0
0.1006236438248212,0.1021143995740959,0.10321827031711123,0.10564719387897842,0.021825072606059776,0.0,0.0
0.10801467261803444,0.10422541373923627,0.10992141914497527,0.10881933973822039,0.018451208041249854,0.44,0.0
0.10524366742064317,0.11059991049751688,0.10985614088097456,0.1122506640002987,0.050183660718576856,0.0,0.0
0.11362133763125165,0.11467950121119286,0.11744185212513947,0.1196310187002732,0.026118957219067762,0.0,0.0
0.11942138238238797,0.12417747750953634,0.12463530189949018,0.12688202818502503,0.038860548304485446,0.0,0.0
0.12187009326447379,0.12283872453422656,0.12502751419628522,0.12345067139145394,0.036273506855522525,0.0,0.0
0.12354554836544523,0.12041632808680003,0.12528899948001943,0.12377429468145229,0.02289751388612349,0.0,0.0
0.12032346416217121,0.11971524487077073,0.12267332642871626,0.11943677315699008,0.021354077267952406,0.0,0.0
0.11974347694568466,0.1169742373269888,0.12149621167233615,0.11930729781579652,0.01673887222020062,0.0,0.0
0.117616767935732,0.11958770894070941,0.12280407252166092,0.12468068713279268,0.02236747248522132,0.0,0.0
0.12051670184192648,0.12130875726666096,0.12463508597602169,0.12461591693070312,0.03193430782223016,0.0,0.0
0.12451224614833106,0.12086256470129875,0.1262045459464612,0.12325639331667809,0.026607803692438675,0.0,0.0
0.11942122828970736,0.11907778848989709,0.12254253280696986,0.12196160737324985,0.042804276033477744,0.0,0.0
0.11864799405190812,0.11620943931501759,0.12254264285316963,0.11989003444564583,0.04239919257942039,0.0,0.0
0.11387905651333996,0.11066358930401704,0.11371432132956077,0.11322169652775771,0.02880898598685882,0.0,0.0
0.11349250194696986,0.10970751209255897,0.11234114124926292,0.11082643524716973,0.020245933717361605,0.0,0.0
0.11317022880591004,0.1102811985931339,0.11221029032903823,0.10979053492314311,0.028217152194659763,0.0,0.0
0.11181689633294228,0.11251220762752229,0.11508763282249967,0.11626452970326984,0.022037913064971267,0.0,0.0
0.11407237247117857,0.11263962792987897,0.11744178169978614,0.11710608688953517,0.01439076135091899,0.0,0.0
0.11491028462901814,0.11385088920277919,0.11959991569844453,0.11658831565073202,0.01770420668868307,0.0,0.0
0.11723016293365873,0.11812161932701304,0.12097308516398508,0.12189690223414584,0.023111727509286025,0.0,0.0
0.12148344212043705,0.12417733695613903,0.12587766664008398,0.12895356858113632,0.02788621961015867,0.0,0.0
0.12773446358488588,0.12704576140442897,0.13222087988699066,0.1287593230378533,0.028090821083563915,0.0,0.0
0.13063440689757083,0.12698199709975316,0.1288203463412239,0.12584603026652014,0.01875467734073011,0.0,0.0
0.1230944915932502,0.1253246844319194,0.12823181663787525,0.13044256753635497,0.016626272751615184,0.0,0.0
0.1301189552666817,0.12672707619614965,0.1262700370749112,0.12370965460533379,0.020057810214968864,0.0,0.0
0.12167672644101579,0.1278744081057585,0.126923908368825,0.12584603026652014,0.031347966687035274,0.0,0.0
0.12825007426303248,0.12730079143998002,0.13104383127925562,0.12869461789874925,0.016320057123632846,0.0,0.0
0.12779892266539267,0.12500595936784648,0.12908193752717478,0.12947146994591052,0.013419934225432376,0.0,0.0
0.12895880064486637,0.13118901529824506,0.13280929218789495,0.13652800616693012,0.017403483717704893,0.0,0.0
0.13321211880382777,0.13246392953646358,0.13470578578040515,0.13303213942321152,0.018386669321450888,0.0,0.0
0.12928122996027563,0.13189044326907146,0.13339805884111378,0.13678721710125924,0.013286737293081313,0.0,0.0
0.13495215903130825,0.13284645692564517,0.13542515709760894,0.13232002504664692,0.011386277969639338,0.0,0.0
0.12992558256386882,0.13016925420137876,0.13339798256531582,0.13121948464650174,0.01034129997459646,0.0,0.0
0.1293458004740073,0.1324642289927132,0.1311093845651946,0.13743472393319794,0.019284718741632283,0.0,0.0
0.1357901414075049,0.13679878001143586,0.14019913995717653,0.14235494955601669,0.018594017123358213,0.0,0.0
0.14410331467587878,0.13985842870206577,0.1432725937752553,0.14138375437109402,0.01918722407980831,0.0,0.0
0.13978558463010127,0.13628872725771796,0.14144155558816784,0.1375641016799133,0.015220152558548292,0.0,0.0
0.1324388083900963,0.13055167357712655,0.1365368482264554,0.1329026640820179,0.013035448235140648,0.0,0.0
0.13185893383855013,0.12908563707876064,0.13477132332091857,0.1321906147684389,0.023220207485118334,0.0,0.0
0.12986107647126632,0.1279381292377687,0.1327439517932154,0.13115468191291946,0.016166262727516152,0.0,0.0
0.12799239524454492,0.12704591151805433,0.13182863308109988,0.13134909011366636,0.018729960384211358,0.0,0.0
0.13179458286324025,0.1322729402529264,0.13588312088653187,0.1373699537311085,0.027766754320318027,0.0,0.0
0.1396564933433852,0.13603361981271922,0.14183372751919038,0.13892346263647448,0.02322295381362042,0.0,0.0
0.13694988650208995,0.13622486320702998,0.13673300752477008,0.1333558277761953,0.031107662943102944,0.0,0.0
0.13147202114146128,0.13099770946855338,0.13535957860745057,0.13588053186648402,0.010581603718528794,0.0,0.0
0.1298611161465339,0.1327189628020532,0.1344442551751987,0.1342622202275357,0.018481417654772778,0.0,0.0
0.1320522337316865,0.13074296945994118,0.1316977634483873,0.12869461789874925,0.013879944249531408,0.0,0.0
0.129281166421299,0.1276832565965551,0.13294023702075725,0.12914781412441945,0.013378739297901121,0.0,0.0
0.12779890699344437,0.12385855131276885,0.12620456077267023,0.12247950873802405,0.020690838934699175,0.0,0.0
0.12219232113856343,0.12162756368831096,0.12404663015346357,0.1260402758098032,0.01111027195517992,0.0,0.0
0.12219242365944538,0.11837671129543936,0.1219540702102267,0.1206021813537031,0.020719675383971056,0.0,0.0
0.12071009381121983,0.1169105279535651,0.12156161938402726,0.11898357693131989,0.016210203983549495,0.0,0.0
0.12071009381121983,0.11671925532333977,0.1203845215800528,0.11898357693131989,0.022215051253355673,0.0,0.0
