Open,High,Low,Close,Volume,Dividends,Stock Splits
0.19261983032269003,0.1860451236990649,0.18998028805833223,0.1878447204892213,0.05015353121801433,0.0,0.0
0.19336890368056248,0.18607991224796938,0.182314899248894,0.18102926047037737,0.03503661129044957,0.6792452830188678,0.0
0.18449347749885525,0.18138636424737342,0.1690584830582723,0.17752406643080665,0.03543028108022991,0.0,0.0
0.17735476906048897,0.16378603142364745,0.15580228360042736,0.15220923128058306,0.049759861428234,0.0,0.0
0.16519920226683316,0.15889689715550015,0.14644476228478842,0.15999842132978515,0.032123454846075115,0.0,0.0
0.15748167850021988,0.1669152038901588,0.14780964198064994,0.17207199750481672,0.034721675458625305,0.0,0.0
0.18545854196457645,0.17297756156589306,0.15385293178510473,0.14909369830350816,0.03503661129044957,0.0,0.0
0.16944421861030157,0.18099565819784647,0.16282059978491104,0.18356117961515428,0.04763404456342021,0.0,0.0
0.18584428223548388,0.19761825181924886,0.17607670815090537,0.20128149269900786,0.03739863002913157,0.0,0.0
0.21343523047040724,0.21208976522918443,0.19810569299258218,0.21685993781677826,0.033383198173372174,0.0,0.0
0.22887064989583505,0.21971659435185442,0.22149925399911652,0.21471780977322996,0.038658373356428626,0.0,0.0
0.22404727154149784,0.21111211639845817,0.2070733716952896,0.20946027879133933,0.05133454058735533,0.0,0.0
0.22134588418015977,0.20896073518284008,0.1994702744454374,0.20167089368403823,0.030706243602865918,0.0,0.0
0.19896450765357687,0.19957388002495668,0.19108766091853258,0.18862397759484661,0.04267380521218802,0.0,0.0
0.21459294681505325,0.22225909999442794,0.20278454939518975,0.21335487381594043,0.05290921974647666,0.0,0.0
0.21729375894480207,0.22088969270080017,0.2072678562257344,0.21452281669356632,0.02732068341075506,0.0,0.0
0.22385436890928567,0.22186801988307137,0.22305909201188168,0.22406512391748445,0.07574206755373593,0.0,0.0
0.2267485047221992,0.22421476513391603,0.2201348809529614,0.21549700185948872,0.05448389890559799,0.0,0.0
0.21343500979920682,0.2089605510060506,0.1994700961909669,0.2034232956457247,0.031178647350602315,0.0,0.0
0.21575044042297675,0.2091562830102115,0.2047337931547718,0.21082314972926242,0.033540666089284306,0.0,0.0
0.2144003515892542,0.20641887544226,0.19810610466307055,0.20751327386618734,0.04204393354853948,0.0,0.0
0.2012795928828668,0.19272901612924853,0.18075528501274996,0.1784977314417987,0.1081804582316353,0.0,0.0
0.17716164421252423,0.18490653872233132,0.17900078916119244,0.1820029254813692,0.03645382253365877,0.0,0.0
0.18584448947641374,0.17923559157235502,0.1782213422154223,0.17226673050701524,0.05550744035902685,0.0,0.0
0.1783195296170501,0.18490674231352222,0.17607675439456738,0.17460339649466294,0.05109833871348713,0.0,0.0
0.1893171355596316,0.18314648872177652,0.18543407944342905,0.18122399347257578,0.0715691677820644,0.0,0.0
0.18603735592678716,0.18529799437963967,0.17900110258312507,0.17908232056459172,0.0244075269663806,0.0,0.0
0.1856510140003761,0.17219485023040626,0.15307277558110854,0.1592192942628926,0.12904495708999292,0.0,0.0
0.16481343655708514,0.1592880893145514,0.15833658637226733,0.1633089473865239,0.023935123218644203,0.0,0.0
0.17774049099339861,0.1729772892478696,0.16905857372068567,0.16194568633240236,0.024328793008424533,0.0,0.0
0.16095457832180426,0.1680884280531295,0.1597013167491872,0.16350368038872198,0.02243917801747894,0.0,0.0
0.16809352334580807,0.18373341586937508,0.16944870230800335,0.1866767776115955,0.02771435320053539,0.0,0.0
0.19587714399807898,0.19194670374635592,0.18699353099526017,0.1798607974378208,0.01976222344697268,0.0,0.0
0.19259719030247702,0.18686218459359272,0.17042321075953015,0.19193430859348604,0.022360444059522873,0.0,0.0
0.199543494636218,0.19351161505546932,0.19245246170223929,0.18356117961515428,0.013699708684355563,0.0,0.0
0.1897031430832702,0.17649749281683713,0.1737373362699911,0.16992973942253564,0.1121958900873947,0.0,0.0
0.18835246214641566,0.18529771364569358,0.18036545179052776,0.19018171157370078,0.04912998976458546,0.0,0.0
0.20263056053102546,0.201725223730699,0.2000554190654168,0.20537101578390637,0.029210298401700655,0.0,0.0
0.22076719174832082,0.2175656269283034,0.21799035351756457,0.21608107082735128,0.016849067002598223,0.0,0.0
0.22057405337972835,0.20876516772224463,0.21350643173275707,0.2059548896936697,0.021651838437918274,0.0,0.0
0.21382097662334,0.21384967101712993,0.21604068829300815,0.21296514773407826,0.019447287615148415,0.0,0.0
0.22887046688002832,0.2160007589066263,0.20882750117370208,0.20731782565095924,0.01692780096055429,0.0,0.0
0.2196094352517125,0.2115031108672878,0.21701556703761438,0.21277060978997886,0.017951342413983152,0.0,0.0
0.22636246189630893,0.22929926783030896,0.2283224662408807,0.22659652290733057,0.031808519014250844,0.0,0.0
0.23292235529848604,0.22793013485975677,0.2279324370135446,0.2207544028026467,0.016140461380993624,0.0,0.0
0.22211769860340025,0.22265010824246811,0.22442353994514253,0.225428059874774,0.02401385717660027,0.0,0.0
0.22848493511554613,0.21737005655680208,0.19908051728934162,0.19758163067660517,0.05188567829304779,0.0,0.0
0.2097692987410078,0.19664040213771872,0.19537649729240592,0.19349223763043943,0.04920872372254153,0.0,0.0
0.20764699709487844,0.2222590663549905,0.20629356642435892,0.22562292291570507,0.027793087158491457,0.0,0.0
0.23080012248687432,0.2206945284906643,0.2174054519080989,0.20848648374161494,0.029210298401700655,0.0,0.0
0.21362824620538168,0.20544076210678364,0.2020047481331293,0.20050262570958066,0.024486260924336666,0.0,0.0
0.20205140207373662,0.1921422962087347,0.1842643493316406,0.17655046643918126,0.028580426738052125,0.0,0.0
0.19568437936258942,0.19077353109899753,0.19401184881483569,0.1962184346418504,0.021100700732225808,0.0,0.0
0.20185843985970353,0.18862219879141873,0.1790007991862368,0.18122399347257578,0.05109833871348713,0.0,0.0
0.18893154054073968,0.17884440925421607,0.1790010993429033,0.1827821825869944,0.02991890402330525,0.0,0.0
0.18642295872527537,0.18568882488995875,0.18348457676166863,0.18258718950733066,0.02928903235965672,0.0,0.0
0.1939479606350043,0.1817777789779852,0.1669143272300675,0.18180845255663625,0.05314542162034486,0.0,0.0
0.19510564808675612,0.18686235525231354,0.18289996122613994,0.1917397056300203,0.014959452011652625,0.0,0.0
0.20031481198531131,0.19624905815901683,0.19225707252865398,0.19874970359296362,0.013935910558223762,0.0,0.0
0.20957616182033467,0.20915619863049062,0.20863266167405792,0.20868108670508057,0.03149358318242658,0.0,0.0
0.22018800545310246,0.2089605430300283,0.2181850357588585,0.21121248569492668,0.01661286512873002,0.0,0.0
0.2219245025675387,0.21248066320477088,0.21389618282706868,0.21121248569492668,0.015274387843476893,0.0,0.0
0.21825889229579787,0.21893454592535067,0.20512385591485027,0.2139390078031692,0.11691992756475868,0.0,0.0
0.2178728573137182,0.21267642728583747,0.21740538872518222,0.21471780977322996,0.0032280922761987255,0.0,0.0
0.21864457700880524,0.20778730437831827,0.21097203493086025,0.21257568172968155,0.012833635146838832,0.0,0.0
0.22622264100741052,0.24033239346760016,0.2242464768766923,0.2379056663922633,0.03645382253365877,0.6792452830188678,0.0
0.2415924126305673,0.23776902284030954,0.23034033116561026,0.23122967291422591,0.015904259507125422,0.0,0.0
0.24956919010343004,0.2401354305262151,0.22405012651250555,0.22200114915228075,0.038264703566648295,0.0,0.0
0.2334209839059005,0.23066989576231212,0.22955385239447268,0.23613837499568435,0.02952523423352492,0.0,0.0
0.23205919012206788,0.23244470562994968,0.2330922341158379,0.23103324940850256,0.029603968191480985,0.0,0.0
0.24334320744080318,0.23914917820855686,0.24586939437447497,0.2384946768319678,0.02291158176521534,0.0,0.0
0.25131973047601064,0.24368446034867364,0.23446801541704998,0.2308366308446801,0.006141248720573183,0.0,0.0
0.24256512096245486,0.23481105890630882,0.23800660719172828,0.2357457880617031,0.016849067002598223,0.0,0.0
0.2468451719137169,0.2365856593080209,0.24527963375273298,0.23888732878531538,0.04794898039524447,0.0,0.0
0.24431601724693042,0.23283907757750533,0.23604082968635176,0.2280878721131483,0.013463506810487365,0.0,0.0
0.2289463083376817,0.22100744856302346,0.2053754730171291,0.20531067781193968,0.035115345248405636,0.0,0.0
0.21902423085150857,0.2093731579936574,0.20144409066844005,0.19784925038847445,0.00999921266042044,0.0,0.0
0.20559995644692186,0.2001050659553274,0.19908516075318505,0.20295444099502258,0.06936461695929455,0.0,0.0
0.21610580260292467,0.2212046605132928,0.21461438279900436,0.21552112404440227,0.03023383985512952,0.0,0.0
0.22933548348423272,0.2385576554609008,0.23171625386980477,0.2379056663922633,0.03086371151877805,0.0,0.0
0.24489966685619236,0.23224746319193879,0.22090475150096278,0.2194482937715413,0.025824738209589797,0.0,0.0
0.23633953499797544,0.2417128790538805,0.23722039916953974,0.24674179827832632,0.020392095110621213,0.0,0.0
0.24665076479831494,0.2409241152966184,0.23997242933771157,0.24006567476155605,0.012912369104794898,0.0,0.0
0.2392578567227891,0.23579718478700873,0.23309246665746386,0.24124395571843038,0.025352334461853396,0.0,0.0
0.25248713431926606,0.23993788693924356,0.21107604759158827,0.20904142403335546,0.06322336823872136,0.0,0.0
0.21377123113183816,0.21864117665771066,0.21107611346485455,0.2237681154520279,0.03968191480985749,0.0,0.0
0.22408231783883326,0.22869777862976215,0.226408554224655,0.22533872326541815,0.02795055507440359,0.0,0.0
0.22291504587377275,0.21765503143863185,0.21972508440468064,0.21021937989339823,0.040469254389418154,0.0,0.0
0.22447170006169848,0.2308671881289448,0.22680197869013696,0.22101916166239688,0.027478151326667193,0.0,0.0
0.22388772290117975,0.2166689341154695,0.2108792366644776,0.21375370260909066,0.06196362491142429,0.0,0.0
0.22524978262165007,0.21233094465863933,0.2171697451190565,0.21139766085027256,0.015668057633257224,0.0,0.0
0.22914084973085536,0.21706352448653565,0.22188751409915441,0.21611013448410676,0.02204550822769861,0.0,0.0
0.22019164193551266,0.2154863061748974,0.20380315487216716,0.21905577185692637,0.03527281316431777,0.0,0.0
0.22486062791940364,0.21942985470278797,0.2232634792455911,0.21787729584195303,0.021651838437918274,0.0,0.0
0.21824598114917892,0.21469735115051947,0.21500762277544772,0.22043008620332605,0.01621919533894969,0.0,0.0
0.23692311437841496,0.22416267483597374,0.23073348825504092,0.22690991625310564,0.021494370522006142,0.0,0.0
0.22836244028616004,0.2202184216669223,0.22876733977253616,0.22298242142913482,0.006062514762617117,0.0,0.0
0.22408288526621611,0.2160780347834137,0.21736680571874012,0.21453978674818186,0.03952444689394536,0.0,0.0
0.21649511026716173,0.20799290337829912,0.20812764674446882,0.20079469270319517,0.05731832139201638,0.0,0.0
0.2182460090616012,0.20523213510603455,0.20930702932236145,0.20550716633702926,0.0244075269663806,0.0,0.0
0.21279862309791953,0.211936764802934,0.2150077215429792,0.21709218699335686,0.0067711203842217155,0.0,0.0
0.22486064062541478,0.2210073705434129,0.22247718404966466,0.22474977784508,0.015431855759389025,0.0,0.0
0.22836267318029502,0.23224742962134481,0.23073334465780793,0.23358584471177657,0.013542240768443431,0.0,0.0
0.2491800470307658,0.250192202089369,0.25176682718198073,0.24890174162825263,0.02637587591528226,0.0,0.0
0.2577401027930415,0.2501919532867566,0.25058712088559587,0.24222542305338357,0.031572317140382646,0.0,0.0
0.25540546130443187,0.2428958134487601,0.2474419354014311,0.2384946768319678,0.027163215494842928,0.0,0.0
0.24918030701258342,0.241516010296138,0.23840014554591882,0.23456809227912578,0.03023383985512952,0.0,0.0
0.24470507720162538,0.2342193654421515,0.24134824181711578,0.23535300606962284,0.008267065585386977,0.0,0.0
0.26921884495255033,0.26458714109710824,0.2708342640247874,0.2624500870706844,0.14266593181639242,0.0,0.0
0.2721369411158542,0.26734767206317755,0.27103057594202784,0.26146809958080075,0.054956302653334385,0.0,0.0
0.2699970333988986,0.2622208071857328,0.26670614287021244,0.2669662022181617,0.046531769152035274,0.0,0.0
0.27486069055841367,0.28233430989418173,0.27063744413431945,0.28188905706509215,1.0,0.0,0.0
0.28692307134516426,0.2937716570718909,0.28990166820605046,0.29897205032004803,0.15455475946775846,0.0,0.0
0.30637846639270916,0.29949030410655675,0.2981578645321097,0.2932778492737954,0.06180615699551216,0.0,0.0
0.2985961753729163,0.29357430937710927,0.297764487800922,0.2915104278384838,0.032517124635855446,0.0,0.0
0.2991796631250053,0.2872639985959917,0.29265341402578093,0.28345972989784873,0.018108810329895284,0.0,0.0
0.2877015441190265,0.29199717046302043,0.28793621843562744,0.29013630855018324,0.030391307771041653,0.0,0.0
0.30034734969101406,0.3024481997078875,0.29619206839816903,0.3038810124789719,0.012439965357058498,0.0,0.0
0.31571695549914236,0.30639205730093344,0.3044481410006059,0.3101643540036617,0.020785764900401543,0.0,0.0
0.31571685305884856,0.3089554049812838,0.3164389743567809,0.3103606474706524,0.02306904968112747,0.0,0.0
0.31143678220286,0.303828467823156,0.3003200749838473,0.2946522286395613,0.0351940792063617,0.0,0.0
0.31493866793181513,0.31132174141316415,0.3123108642552058,0.3109496579103569,0.04267380521218802,0.0,0.0
0.3213588926296399,0.3101385782817073,0.3040548749634274,0.3030954484948114,0.10203920951106212,0.0,0.0
0.3061836829036195,0.29594056049332484,0.29697813978193854,0.2960265429859611,0.05235808204078419,0.0,0.0
0.299763527848786,0.2929828399186014,0.2830216328626396,0.28012196072661233,0.03401306983702071,0.0,0.0
0.2867286508639918,0.28726436199481487,0.2804662960258142,0.2805148077380588,0.0244075269663806,0.0,0.0
0.2812813633210499,0.2900252238656219,0.2838082385057141,0.2903327320559064,0.03558774899614204,0.0,0.0
0.3048218999002835,0.29574348285548846,0.2867564411391057,0.2850307928468033,0.04968112747027793,0.0,0.0
0.3010031924306854,0.28911227183664256,0.2942232388119429,0.2883946998033099,0.01574679159121329,0.6792452830188678,0.0
0.2917879083892583,0.2972592645909099,0.29362849070847874,0.29096660585838796,0.032359656719943314,0.0,0.0
0.2945331981980913,0.30004173781435894,0.2975907970710806,0.2967054101899521,0.029052830485788522,0.0,0.0
0.301003318484353,0.3087856587337553,0.29798713119559195,0.3113484216841407,0.03172978505629478,0.0,0.0
0.31570780565431034,0.30699723799995093,0.2912520495112948,0.28463528004133665,0.030942445476734116,0.0,0.0
0.2849262828745954,0.2922917035717111,0.28788415073713913,0.29175854174045013,0.011967561609322101,0.0,0.0
0.2996305533300544,0.29447746882910064,0.28610114263869235,0.28760302399871307,0.020234627194709077,0.0,0.0
0.2921806013163416,0.29408034088515533,0.2936290616626427,0.2976949399263318,0.00976301078655224,0.0,0.0
0.29904239954215395,0.3034198551248728,0.29580779694285697,0.30818197854321894,0.013699708684355563,0.0,0.0
0.31864872884223194,0.3103754395706413,0.3096747671338932,0.31293144819650265,0.017006534918510355,0.0,0.0
0.32002084621682103,0.31832395124524626,0.3223525800255659,0.32262707108625843,0.00535390914101252,0.0,0.0
0.32982388834637677,0.3232920287217288,0.30571274047338615,0.298684209585246,0.02243917801747894,0.0,0.0
0.30825727217828836,0.30322124691901386,0.30452407082017896,0.30185013257123694,0.027793087158491457,0.0,0.0
0.31531572534088625,0.3173307074002014,0.30591104029342875,0.32104436967072825,0.011022754113849304,0.0,0.0
0.32472628829225736,0.3203111836426684,0.31185359481962194,0.30343322410296525,0.014329580348004096,0.0,0.0
0.30668900452058767,0.29487523616323796,0.29699662933718063,0.29255021754504684,0.014487048263916228,0.0,0.0
0.2961015474992691,0.28891341391202563,0.2888745131614462,0.2840413281297901,0.015353121801432959,0.0,0.0
0.28963169099447617,0.28970828730971887,0.28986502216256405,0.2854265007103691,0.016849067002598223,0.0,0.0
0.29276892715009883,0.2807662737070141,0.28511109451264094,0.28107351915304735,0.01417211243209196,0.0,0.0
0.28433801958065663,0.2767915017525363,0.28491259419406445,0.27830291391442397,0.008739469333123376,0.0,0.0
0.27982861911297474,0.27341317953687083,0.28273356726708576,0.27850070282684036,0.013620974726399497,0.0,0.0
0.2798287514762634,0.28374673256979044,0.2785736622375097,0.28562435464215197,0.02928903235965672,0.0,0.0
0.29296492748054226,0.2809649336160097,0.28471487082459324,0.2786990118941878,0.004172899771671523,0.0,0.0
0.28492638762523237,0.2730160028375398,0.273819573820698,0.26504553013637866,0.05290921974647666,0.0,0.0
0.2782602739248269,0.266656882829885,0.27005562967832597,0.2707837492936458,0.012754901188882766,0.0,0.0
0.2815931749957773,0.2714260383755346,0.2738193296158814,0.27058576532313017,0.014093378474135894,0.0,0.0
0.282377666770957,0.2720224897158233,0.2775834077585294,0.27553295886946394,0.00999921266042044,0.0,0.0
0.2733587739603104,0.2710287093845152,0.2625280745630141,0.27197100292307563,0.03857963939847256,0.0,0.0
0.27669194396415575,0.26745188382855745,0.26965961081776624,0.2668264105805235,0.03141484922447051,0.0,0.0
0.2719864661650716,0.26228518396393863,0.2662919395289153,0.2642539843705146,0.01464451617982836,0.0,0.0
0.2721823309123659,0.2724196754871364,0.27500790165731637,0.277115660284994,0.01889614990945595,0.0,0.0
0.2859067226616073,0.2746058501821125,0.282139556328564,0.2751371859865319,0.020707030942445477,0.0,0.0
0.28120129165272023,0.27102883800446675,0.27045192926876604,0.26326464969223407,0.021100700732225808,0.0,0.0
0.2484592103571398,0.2515541571004484,0.2330119256904859,0.23892575523082427,0.015825525549169356,0.0,0.0
0.2561055797651931,0.2438041938555192,0.24430337615485953,0.24110247357726722,0.03464294150066924,0.0,0.0
0.24747908584280265,0.23744525674066652,0.237370180244874,0.23635358909828086,0.013935910558223762,0.0,0.0
0.2449302376929242,0.2386374639904696,0.22687114390872964,0.22408521490168454,0.01621919533894969,0.0,0.0
0.23002969360131797,0.24062460973418498,0.22508820133752316,0.24268543507026286,0.02220297614361074,0.0,0.0
0.2486555459287626,0.24221456100499617,0.24826543505334742,0.24189414938186415,7.8733957956067e-05,0.0,0.0
0.24042084799447994,0.22770787009297389,0.22389965795658717,0.2179510928227527,0.02598220612550193,0.0,0.0
0.2237558330080227,0.2185667676027907,0.22152251926609923,0.21379570511974832,0.019447287615148415,0.0,0.0
0.2121884481937647,0.21479123007346812,0.21042930984750086,0.2145872508856126,0.03377686796315251,0.0,0.0
0.18709308730513474,0.22095174925907302,0.18903533224182778,0.21814927185136734,0.048657586016849066,0.0,0.0
0.22571660818640193,0.2199580169256098,0.2110236804523623,0.20192336388354948,0.021494370522006142,0.0,0.0
0.21905050630438372,0.2080347885181313,0.21141978797883954,0.2046935139866085,0.019840957404928746,0.0,0.0
0.2084633695478909,0.21419511465766072,0.21062746299368473,0.21557678062199215,0.02795055507440359,0.0,0.0
0.22904942778750392,0.21757317787995978,0.22508821569047888,0.22230433445753994,0.039209511062121095,0.0,0.0
0.22806890971929095,0.22611795047144956,0.2231070635131105,0.2282404075465898,0.005196441225100386,0.0,0.0
0.23395131674309133,0.22293903057119313,0.23063524804576652,0.22111747094430823,0.007873395795606645,0.0,0.0
0.2315982688703938,0.22055405299308528,0.22548446559641233,0.22210654554512332,0.0023620187386819936,0.0,0.0
0.2341467799010849,0.23406669448334783,0.23241753485503103,0.23200002236666217,0.002676954570506259,0.0,0.0
0.24257738429489217,0.2320795942322923,0.23538896609554527,0.22843832649773899,0.01708526887646642,0.0,0.0
0.23551936159678288,0.2227398741742579,0.23043672150047123,0.22448092276525022,0.010156680576332573,0.0,0.0
0.23257882080671388,0.22850306184835734,0.22805991088384248,0.23279202326809068,0.008582001417211244,0.0,0.0
0.24002874800305574,0.24141958527669682,0.2369739091804065,0.24644511490970145,0.026297141957326194,0.0,0.0
0.2553214777958366,0.24400295838858976,0.237370180244874,0.23635358909828086,0.024879930714117,0.0,0.0
0.23355915248725634,0.23287496704429844,0.23598376949406674,0.23417719584866947,0.04991732934414613,0.0,0.0
0.23787213411250507,0.23923370852172687,0.24034152490996885,0.24070676571370164,0.016140461380993624,0.0,0.0
0.24904803473862458,0.2451957532360015,0.24945439314915985,0.2413009126833473,0.010156680576332573,0.0,0.0
0.24689117434023833,0.23466344200976275,0.22528664888722782,0.21814927185136734,0.047319108731595935,0.0,0.0
0.2294416251267003,0.2165796673454501,0.21478737049655705,0.2118169707438209,0.05613731202267538,0.0,0.0
0.21885444540243382,0.21737451427184185,0.2199378169715811,0.21419147800268046,0.03527281316431777,0.0,0.0
0.2202267074766462,0.21359872432069038,0.21340059707279502,0.2052870107625907,0.017872608456027086,0.0,0.0
0.21673304135259552,0.20730617296725173,0.21059192854325137,0.20349111084482063,0.014959452011652625,0.6792452830188678,0.0
0.2076371116936495,0.20850857660033473,0.19660663149360924,0.21366885233601263,0.033146996299503975,0.0,0.0
0.21989636719075834,0.2161241057971489,0.22217914851595444,0.22065342772671537,0.007400992047870246,0.0,0.0
0.21633759030407995,0.20890958494882117,0.21258980547836825,0.2126711951788398,0.02810802299031572,0.0,0.0
0.22226974639105124,0.2093104715551749,0.2147876001893504,0.20808128305056306,0.025667270293677664,0.0,0.0
0.21633754972509334,0.21131454163766683,0.21718487719978985,0.21566468680528839,0.013935910558223762,0.0,0.0
0.22523532447159444,0.2123162903222523,0.2169848004341065,0.21546475225378248,0.037241162113219435,0.0,0.0
0.22029225222943682,0.20910991191713602,0.21738469167656305,0.20887939577242776,0.05637351389654358,0.0,0.0
0.21910571998074524,0.20910981622139657,0.20839412774430954,0.21207236681481756,0.043146208959924416,0.0,0.0
0.2179190771059567,0.2177275193763749,0.22018133184884614,0.2194560310761362,0.017006534918510355,0.0,0.0
0.22721311986111414,0.22955275859853508,0.22337848057250165,0.23302713329678815,0.047870246437288405,0.0,0.0
0.2442182774073689,0.24398281793995247,0.23816266231450245,0.23881450709501073,0.060074009920478705,0.0,0.0
0.24995242175913257,0.24378215852582263,0.24255782673634219,0.2386147025822376,0.03881584127234076,0.0,0.0
0.24698669223055048,0.23616657605641567,0.2275740596533582,0.22843715614914484,0.012833635146838832,0.0,0.0
0.23868121422552757,0.22594463078901983,0.227773182369149,0.22065342772671537,0.004172899771671523,0.0,0.0
0.22602660636231353,0.21893045812069056,0.22138040469585363,0.21566468680528839,0.0076371939217384464,0.0,0.0
0.21040556720170855,0.20650452798569807,0.21258982292935635,0.20708336581592512,0.045114557908826076,0.0,0.0
0.21416243819317193,0.21131452874654943,0.21638569463306456,0.2130702840494555,0.014408314305960162,0.0,0.0
0.22246735453282873,0.2135191421521243,0.22018171335016035,0.2130702840494555,0.016770333044642153,0.0,0.0
0.2206876500230155,0.2077069073173735,0.20719538565497364,0.2020940397202008,0.021573104479962208,0.0,0.0
0.20902113770041975,0.19588208910885252,0.20260013826702827,0.1957077725385895,0.017557672624202818,0.0,0.0
0.20546195721343108,0.1966838391456015,0.2061963836187949,0.19949957194500179,0.027793087158491457,0.0,0.0
0.20585743652691502,0.19628299347228717,0.2071953076398566,0.19949957194500179,0.018738681993543817,0.0,0.0
0.20229854633682687,0.19267581331954253,0.19460899924907193,0.19211597270304948,0.07526966380599953,0.0,0.0
0.200716491473527,0.1964835938456696,0.2026004088994363,0.19590757705136264,0.03818596960869223,0.0,0.0
0.20565989304454124,0.1948803095867222,0.203399600947059,0.19670588483132645,0.07715927879694512,0.0,0.0
0.1979482047822534,0.18786559446671836,0.18621780069272387,0.18752580049730705,0.04873631997480513,0.0,0.0
0.18707253637603027,0.17704281140169287,0.18122285436729335,0.17315671559352308,0.021179434690181877,0.0,0.0
0.1815361414160378,0.17042913982606567,0.1694355317848335,0.1639768263176028,0.02456499488229273,0.0,0.0
0.16888110896241726,0.15840407949111068,0.15764804937495502,0.15779023361003175,0.033934335879064643,0.0,0.0
0.16255379446245632,0.16000759631206773,0.16004568828715093,0.16038483142396376,0.019604755531060548,0.0,0.0
0.17026527891837184,0.15660034217877594,0.16104443656583523,0.15459719754827572,0.019840957404928746,0.0,0.0
0.1659149797480831,0.15720146923453804,0.1576479779176564,0.16158190297771136,0.20266120777891505,0.0,0.0
0.16690352280235843,0.15700096487213877,0.15924620002740075,0.15180305529903604,0.04771277852137627,0.0,0.0
0.1595874677122685,0.15179017364041758,0.15425162731434006,0.14521743874021598,0.027793087158491457,0.0,0.0
0.15207350522651675,0.14257094589223984,0.1428636429516329,0.13883130159733725,0.03361940004724037,0.0,0.0
0.14376875400863287,0.13495512093144935,0.1364705258566865,0.12945180286674296,0.021179434690181877,0.0,0.0
0.13862772651664979,0.13515571466142196,0.13687024064751185,0.1292523234508014,0.03322573025746004,0.0,0.0
0.13328890691426054,0.12914314483557754,0.13287450712204674,0.12426319241317607,0.02889536256987639,0.0,0.0
0.13249766339462254,0.12633693172385707,0.12728010879796026,0.11907412682404517,0.05078340288166286,0.0,0.0
0.12162236431289652,0.11872129208662618,0.11449389184815495,0.10650159203169463,0.04062672230533029,0.0,0.0
0.11489936561259462,0.10829953203267828,0.11349496764418654,0.10650159203169463,0.05416896307377372,0.0,0.0
0.12023824357127266,0.11391123944681258,0.1200879479195276,0.11767738079625711,0.06109755137390757,0.0,0.0
