Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14146361254072154,0.13280637989012106,0.1351873825466871,0.12166106295579787,0.17030126254383102,0.0,0.0
0.11923854105280052,0.10961973193641977,0.12313437272462352,0.11299991401809067,0.2411258647740794,0.0,0.0
0.1065112363123496,0.12944054327512422,0.12351094149211889,0.14137910386384833,0.2615013636315773,0.0,0.0
0.1443130156159474,0.132245469946754,0.14385051582814729,0.13161228740886205,0.15102088093758884,0.0,0.0
0.1370945031614511,0.13822905051756662,0.13405734549383513,0.14967174032197295,0.27353712342182024,0.0,0.0
0.12037826382589856,0.12345693552774595,0.12407602125400052,0.11428985945491638,0.45212547516505736,0.0,0.0
0.1118301038385277,0.11130260076927656,0.1274659195037069,0.12258249591304088,0.18452725683658533,0.0,0.0
0.12493707870068005,0.11579019039527244,0.13311561198727412,0.11908099864410471,0.12027335811387115,0.0,0.0
0.11676896064461995,0.11092855081946762,0.1304791128887276,0.11815969576539309,0.11073320205966283,0.0,0.0
0.12018833121580025,0.11130265362453923,0.11729620793248452,0.1078400455517673,0.14069097686564805,0.0,0.0
0.0981530193472413,0.09896119261354064,0.11070454891271742,0.10747135963414273,0.12113681594659197,0.0,0.0
0.11183007584755189,0.1028880665023203,0.1244526372056115,0.11355270441721976,0.09331662577526931,0.0,0.0
0.11296973180073422,0.10625372842109942,0.12407585447607972,0.1131840184995952,0.08060694767656133,0.0,0.0
0.11258994608187872,0.10457099449851537,0.1221926975257579,0.10820855803134982,0.13693177630124148,0.0,0.0
0.10195219834999214,0.097652272054634,0.11842601718890222,0.10747135963414273,0.07915381132393358,0.0,0.0
0.09948278877315875,0.09503449858788104,0.11334123969973875,0.10599717963728128,0.09750755525603631,0.0,0.0
0.10727115095601958,0.10457104406939999,0.12049778565795077,0.11779122664532105,0.07767961502416629,0.0,0.0
0.10898069139275707,0.1008311529201239,0.11955607198315704,0.10802423675229283,0.08549285541293292,0.0,0.0
0.09682333486774841,0.08736788276985852,0.10637301737288218,0.09438741054878785,0.08016468878663115,0.0,0.0
0.0871356248450702,0.08587213385415693,0.10317159228782175,0.09272903935140064,0.06630724356881865,0.0,0.0
0.08656554626832846,0.07577449346417037,0.09582660153756117,0.08148773938297937,0.08665115250560722,0.0,0.0
0.07744759515538979,0.07315668723062752,0.09544997030520436,0.08351483985750152,0.08833594827676983,0.0,0.0
0.08656568920839541,0.08774195247059807,0.09846332958415599,0.09567748606414489,0.08577716469931661,0.0,0.0
0.0932141837627598,0.09671742313798581,0.10543145293352224,0.10470723420045563,0.0840291890867354,0.0,0.0
0.09891308693368772,0.09503468481534483,0.10957483480326446,0.09899466205402407,0.12936072530457948,0.0,0.0
0.09606348454447089,0.08699389526239898,0.10486639023305855,0.09438741054878785,0.10337275053439617,0.0,0.0
0.09264419241217753,0.08979869195172935,0.09921651062037207,0.08554189697251319,0.1383322627860204,0.0,0.0
0.07763757800809667,0.06960389726237332,0.08810518706371151,0.07724930387389906,0.12799182874050985,0.0,0.0
0.07136898239128142,0.07072584949011473,0.08716354729169051,0.08259349361927942,0.09264270746680427,0.0,0.0
0.07991701028109727,0.08101022036576366,0.09714490461954567,0.08904326416291797,0.10000315899207093,0.0,0.0
0.09264411605898698,0.08680678737045844,0.09789810708471292,0.09991574813518328,0.08006991902450325,0.0,0.0
0.09416403490622671,0.0892378887746052,0.10486652666660706,0.09051766095733199,0.08341845061968894,0.0,0.0
0.08542575016819354,0.08026217944954867,0.09883979980375779,0.08756895408752496,0.12978192424737012,0.0,0.0
0.09283422271159247,0.09952222177985742,0.10938630088652673,0.11226271562088358,0.14307075089241525,0.0,0.0
0.11088030682771322,0.12252195762800133,0.12821919529366987,0.13548212371933882,0.16170880411090166,0.0,0.0
0.13880420320932757,0.1376681426135536,0.15402027373111116,0.15004038288008692,0.1842850674444807,0.0,0.0
0.1509614519154499,0.14533460450002283,0.15778672191857313,0.14266904930067392,0.17265997662345867,0.0,0.0
0.144502896563044,0.14196885159378947,0.16042337374748716,0.15372594127101724,0.15344277485863508,0.0,0.0
0.15685015988242718,0.144586677658968,0.15590344111329357,0.14524898353383564,0.08943106552802553,0.0,0.0
0.1439329611937485,0.13860298757745676,0.15891669955056076,0.1489345852842764,0.06615982393884191,0.0,0.0
0.15400072649335506,0.15300111556639218,0.1694630558493711,0.16312415852739998,0.10392030916002401,0.0,0.0
0.16254886908261001,0.15674096343323302,0.17605460634465797,0.16422991276370003,0.07686880705929429,0.0,0.0
0.16083922102375103,0.15187921193834553,0.1739829598464207,0.16275564604781745,0.05867301273073805,0.0,0.0
0.1598894517872158,0.15131827370409295,0.15703340319463016,0.1528044649542637,0.16862699674623816,0.0,0.0
0.1570401790215455,0.14533467277625484,0.16249500338316852,0.14985606160103,0.10782692935440732,0.0,0.0
0.15153127228928964,0.15169221819136086,0.16607315866745143,0.16275564604781745,0.09256899765181589,0.0,0.0
0.16292889150582102,0.15225331637781658,0.16795656600959458,0.1563059188636895,0.07946971053102657,0.0,0.0
0.15077157109197148,0.1423428567968016,0.15835180001278415,0.15151460623645907,0.08081754714795666,0.0,0.0
0.14526276601872046,0.14215586515551104,0.1547735484815942,0.14174770306245182,0.12604378363010307,0.0,0.0
0.14678229613033966,0.14888736253507973,0.1609882585895604,0.16017566845514525,0.08845177798603726,0.0,0.0
0.15799001402958673,0.15954593832053204,0.17398311721215765,0.16607286539720711,0.10824812829719797,0.0,0.0
0.1686274868590092,0.15861082583024905,0.1720996491299444,0.16699408155689777,0.05835711352364506,0.0,0.0
0.16254883310273027,0.15561900076416607,0.17586623807264373,0.1620184910101209,0.04864847789232049,0.0,0.0
0.1646383690222959,0.1640334889129244,0.1726646354520267,0.16330843644694648,0.09210567881474618,0.0,0.0
0.16767791927209807,0.1576760638793417,0.17774973171514735,0.16736285419354313,0.07275158739351564,0.0,0.0
0.1631188345070539,0.15543212000048107,0.171534800545241,0.1605443543727697,0.04451019827940232,0.0,0.0
0.166728074464911,0.1737571061418655,0.18339950926813453,0.18228953911485274,0.16527846515105246,0.0,0.0
0.18154466962732685,0.16908224340856354,0.18264605569756442,0.17344393881955722,0.06425389872271421,0.0,0.0
0.18021520170828675,0.1782449579987228,0.19281604527489993,0.18579099302427865,0.14204934345614792,0.0,0.0
0.1868634481130934,0.1817974680471826,0.19507571079621222,0.19039772421538909,0.087156591236956,0.0,0.0
0.19009274850846158,0.1849762995114404,0.203927148693703,0.1872649562235878,0.07341497572841092,0.0,0.0
0.18534398792789974,0.17768391587918392,0.1954525401118038,0.18597518422480414,0.1052365558562448,0.0,0.0
0.1868635371763796,0.1767488326186773,0.18697766318900944,0.18063090776040286,0.17392357345183063,0.0,0.0
0.17774561303701475,0.1761879497945315,0.1946991936967878,0.1850537079080506,0.11740920530289468,0.0,0.0
0.19199244193711873,0.18048865981239676,0.19940736927285274,0.18781787670124833,0.09522255099139701,0.0,0.0
0.18667357704485954,0.17768380382468024,0.19507579998995372,0.18634360998536564,0.07063506270599261,0.0,0.0
0.1775557715530074,0.17357019381095423,0.1879194712332738,0.1756554906516678,0.10156159508039635,0.0,0.0
0.1766057739638972,0.1720740945780958,0.18999091635463927,0.18155229735813533,0.07449956300609685,0.0,0.0
0.18496410501958915,0.1812367334115222,0.18452952245305587,0.17436550185533178,0.1755241294344351,0.0,0.0
0.19408206630149571,0.20965912168007333,0.20712894485832356,0.21361734911139668,0.29590278728400393,0.0,0.0
0.2199163324081148,0.21190294031186613,0.22935165756779297,0.21693430830372346,0.16230901260437836,0.0,0.0
0.2104182892809764,0.2100329069626506,0.22464331413959016,0.2150913990297268,0.10657386249960513,0.0,0.0
0.20604938356421543,0.19600882116064205,0.21447367658858008,0.20643029345153024,0.19046616192993354,0.0,0.0
0.20642925781096289,0.1984396182822366,0.21880517553683076,0.20569313841383358,0.06658102288163256,0.0,0.0
0.2007305931343345,0.20143155228295312,0.21654535581576695,0.212143082395514,0.11449240262406941,0.0,0.0
0.20832891686340493,0.20367544215091965,0.2225718656873722,0.212143082395514,0.1061421335832447,0.0,0.0
0.21991628384132722,0.20947200881890965,0.22953994294442293,0.21324866319377217,0.06200048437878421,0.0,0.0
0.21516737597888502,0.2064802277605689,0.22690336570382175,0.21693430830372346,0.04060357808501901,0.0,0.0
0.2244753630942754,0.21601673302368268,0.23857979083607372,0.22596414315905505,0.07731106594922448,0.0,0.0
0.22523522146585162,0.2186345826213419,0.23914476146654506,0.22467415436271904,0.07963819010814283,0.0,0.0
0.22181596676887183,0.21564275327514054,0.2365081724080128,0.22467415436271904,0.03462255309739173,0.0,0.0
0.22675493327601448,0.21339894544407395,0.222571904451348,0.20919459232325927,0.06762349026503944,0.0,0.0
0.21136816671111425,0.20648019815014834,0.22106516029169476,0.2176714199819096,0.06368528014994683,0.0,0.0
0.21269797067104523,0.21956954369720022,0.2276567329908108,0.22596414315905505,0.09269535733465309,0.0,0.0
0.22105613903117882,0.2119030069786612,0.22841005855602836,0.217487228781384,0.07277264734065518,0.0,0.0
0.2229556313703508,0.21769957453987926,0.23518980423501057,0.2176714199819096,0.038476523423926205,0.0,0.0
0.216307182849089,0.20797620932190403,0.2199352930622368,0.20974742608189884,0.07158276032727158,0.0,0.0
0.2117480682751255,0.21601664229784506,0.22313676304220198,0.22780683563549914,0.14435540766792673,0.0,0.0
0.23207367637794307,0.2268621129288621,0.243099663061637,0.22799120027406677,0.07262522771067845,0.0,0.0
0.22960418583766018,0.22387023476278628,0.241027988764558,0.232966747461333,0.05594574957616856,0.0,0.0
0.2297941142886022,0.24462604430905327,0.24648950122640534,0.25600183428073137,0.1771878652584582,0.0,0.0
0.24784019995628415,0.2435041565280191,0.2632508070951426,0.2543433763643232,0.10634220308107027,0.0,0.0
0.25885777473518823,0.25453657272004443,0.2753038231136484,0.26503166913606285,0.08646161298135142,0.0,0.0
0.26322673135157204,0.25322750632155283,0.27699867389030286,0.264478705298892,0.012077879684521993,0.0,0.0
0.26132722551003007,0.25266660817132996,0.2666406985464522,0.26282029074199426,0.054060884307180396,0.0,0.0
0.2579079711564076,0.25734134551351534,0.2690889544376909,0.26282029074199426,0.10441521791780303,0.0,0.0
0.2721549155824935,0.2622031870626598,0.2849086693153776,0.26871731424601425,0.10824812829719797,0.0,0.0
0.27310471324607577,0.2679998371818643,0.28340202630091504,0.27811570494043897,0.06152663556814472,0.0,0.0
0.28127276140821045,0.2681867051121078,0.28754511919793857,0.27664126478651435,0.035033222066612614,0.0,0.0
0.2782335338461077,0.26818680546887946,0.28999351040687404,0.27922128573869703,0.034053934524624345,0.0,0.0
0.2867815842254826,0.2908124312181027,0.3016697785899235,0.2939637360999707,0.10769003969800037,0.0,0.0
0.29627967865920857,0.2833330036471386,0.3061898033940039,0.2899097085889683,0.05339749597228512,0.0,0.0
0.29817902216449477,0.2837067841266922,0.3033647120052406,0.2906466468291124,0.04889066728442512,0.0,0.0
0.2953296025569917,0.28221081703114054,0.3058128436027876,0.28954084923330187,0.05871513262501711,0.0,0.0
0.29343009324144276,0.28015403631272057,0.29187668364994546,0.27535131934968876,0.08378699969463077,0.0,0.0
0.2767137992403388,0.26818669998856676,0.262309082822214,0.25655466803937094,0.24114692472121893,0.0,0.0
0.25923753287114193,0.2562193135984046,0.2655106003737455,0.25121043493448,0.13940632009013657,0.0,0.0
0.2560084458850157,0.2530406603895255,0.2711606442550848,0.26429460081738737,0.08472416734233998,0.0,0.0
0.2677857959636031,0.2620160698313449,0.27549211668648854,0.2689015488060503,0.1336990744153232,0.0,0.0
0.2731047118131885,0.2622032062012866,0.28321369196273527,0.2655845896137235,0.05710404666884286,0.0,0.0
0.26569623023434186,0.25734131927944764,0.2724788490840869,0.26724300417062113,0.08020680868091021,0.0,0.0
0.26854558949600016,0.2547234351629943,0.2732321384690466,0.25655466803937094,0.08199690418777049,0.0,0.0
0.25885782147795,0.2500488396912653,0.26626410454954985,0.24863071749887072,0.05786220476586604,0.0,0.0
0.24765011594103115,0.24182112701918218,0.25684751292682984,0.25028908869625793,0.038792422631019195,0.0,0.0
0.25562842694969656,0.24182119019377574,0.260614160935731,0.24494498566989859,0.025914264955194964,0.0,0.0
0.24708041542881665,0.2421952653761012,0.2632508365038936,0.24697217286344159,0.03267450798698496,0.0,0.0
0.24689042321511068,0.23882941903195992,0.260614218248291,0.24660357366483815,0.024566428338264876,0.0,0.0
0.24575069730972188,0.2365855783860406,0.2585426054604686,0.24052231560078213,0.05367127528509903,0.0,0.0
0.2455607445598117,0.2506098014610579,0.25684765482637584,0.25286915300795104,0.11259700738151147,0.0,0.0
0.2582879487613201,0.25509754407878166,0.2600492413090112,0.2537905426056836,0.23258605620899891,0.0,0.0
0.2529690415401802,0.24612199378029137,0.2630624347602889,0.2493677424580359,0.09783398443669906,0.0,0.0
0.2656963310244185,0.25808939461302954,0.26438081121395585,0.24863071749887072,0.13155095980709086,0.0,0.0
0.24954975999241213,0.24612196647544266,0.2519510187874915,0.24715636406396718,0.09268482736108333,0.0,0.0
0.24499087285083698,0.24369119011373314,0.25571770907608093,0.25157920757112556,0.07793233438984068,0.0,0.0
0.2343531733407216,0.22349627813347278,0.2252084140225714,0.20808883808695927,0.49150757631598346,0.0,0.0
0.21269800080189294,0.2132119279124603,0.2265267651861581,0.217487228781384,0.1771246854170396,0.0,0.0
0.23473301135403146,0.22517910005696,0.23952130720023412,0.22835966939413882,0.1690797856097381,0.0,0.0
0.23359333748186184,0.22966694481370914,0.24215803091028598,0.2397852039225961,0.09209514884117641,0.0,0.0
0.24157161176956832,0.22985396398902352,0.2470545679958358,0.23628388009170181,0.07815346383480577,0.0,0.0
0.23625273010084014,0.224618172472762,0.24027469141391733,0.22614833435958065,0.08373434982678193,0.0,0.0
0.22257567818985569,0.23471558624146255,0.23820303104127083,0.23278242618227613,0.17897796076531847,0.0,0.0
0.23929204915777202,0.2300408748479285,0.24253460464121668,0.23812661592765655,0.13183526909347457,0.0,0.0
0.23834222945238248,0.2251791372801319,0.24215796824150593,0.2285439906731958,0.06929775606263229,0.0,0.0
0.23986183899871916,0.24200812816470113,0.2519509731886078,0.2501048107767115,0.1976476039045142,0.0,0.0
0.2356827361239231,0.23415453400383573,0.2444178036054282,0.23831080712818214,0.14792506870807753,0.0,0.0
0.24176151140030622,0.23172380386773245,0.24837283708378088,0.23075536906726452,0.10437309802352396,0.0,0.0
0.23131374221372614,0.22330918311590892,0.23481307824077935,0.21896132205922464,0.08950477534301389,0.0,0.0
0.22504519729830308,0.22031742956496553,0.23405985609178703,0.21932996461733872,0.10448892773279139,0.0,0.0
0.2208660536720103,0.22069137790563792,0.23763803487693813,0.2298339361100214,0.0783640633062011,0.0,0.0
0.22732463925001578,0.22143935550996569,0.2423462518566304,0.22688544603776667,0.06614929396527215,0.0,0.0
0.2294142794342977,0.22742310150795558,0.24121637689313302,0.23554672505400526,0.10514178609411691,0.0,0.0
0.23378333429825104,0.22854505192710678,0.24874953711466286,0.23517821257442278,0.1139343140248718,0.0,0.0
0.23587273562029742,0.23247166305618522,0.24517117120807952,0.22762251435644226,0.08527172596796782,0.0,0.0
0.22960420375807122,0.22686208173173722,0.24517125843741483,0.23738950424947053,0.06407488917202818,0.0,0.0
0.23625292045150992,0.23004107458099815,0.2472430159137663,0.2375739556070589,0.07487864205460845,0.0,0.0
0.23606284955570445,0.23078894181761483,0.2504444975231831,0.23517821257442278,0.10397295902787285,0.0,0.0
0.22162587827026592,0.22200027258392446,0.219370151146993,0.21582855406742335,0.37128686806996114,0.0,0.0
0.21573717345295473,0.21134186862293775,0.23010486410492403,0.21896132205922464,0.09561216001347837,0.0,0.0
0.21687696314388016,0.21321182098153818,0.23217653972775543,0.22080418797371076,0.08575610475217707,0.0,0.0
0.22504531589624677,0.22368336538369887,0.23820318898015014,0.2206200401326957,0.09436962313224594,0.0,0.0
0.22276575703750134,0.21564276661273546,0.23575488983870863,0.2196986071754526,0.0838712394831889,0.0,0.0
0.2258049362593939,0.21489467848756755,0.23462474536484623,0.21896132205922464,0.09950825023429191,0.0,0.0
0.21497747902269493,0.2044233968056654,0.2039273517116692,0.19721631075518348,0.23357587372455693,0.0,0.0
0.1971214229286531,0.18609846437193794,0.1916860294172319,0.1889237176565693,0.16944833468467993,0.0,0.0
0.1883832901882836,0.18647238291480245,0.20242068779571998,0.19813770035291595,0.16506786567965714,0.0,0.0
0.21307777210119727,0.21134190726853502,0.221253471983469,0.20845735056654185,0.1558541388061116,0.0,0.0
0.2144074650401574,0.20311435131938943,0.2250200132376069,0.21066872896061045,0.11057525245611634,0.0,0.0
0.21345762780520006,0.20217935839574747,0.21654519037013542,0.20016462738939628,0.15940273989912285,0.0,0.0
0.19845119227471908,0.19152120862475724,0.20976559090342917,0.20071772130509863,0.13121400065285835,0.0,0.0
0.2050994963464825,0.2098459641287474,0.22200673961506434,0.21582855406742335,0.09634925816336201,0.0,0.0
0.21706682220112739,0.2064800857347246,0.21880509184405827,0.20937865344525347,0.10563669485189592,0.0,0.0
0.21041833342583438,0.21040693893306966,0.21974681065285095,0.20532453921523014,0.13594195878568344,0.0,0.0
0.20718916382685826,0.20741523305736592,0.22068855903708484,0.21822434045957,0.10890098665852349,0.0,0.0
0.21554714768133143,0.21526856664007848,0.22558492096028393,0.22522681468331657,0.09269535733465309,0.0,0.0
0.21991639013278141,0.21321191858564476,0.2336832635743844,0.2196986071754526,0.07016121389535313,0.0,0.0
0.21972651697694034,0.21508191033206986,0.22991676454597765,0.22541139611943645,0.07712152642496868,0.0,0.0
0.21782679042838826,0.2109679818233376,0.22728004173314986,0.22154134301140732,0.09290595680604842,0.0,0.0
0.20756901355922186,0.2107809377141075,0.22276011060320178,0.22080418797371076,0.07715311634567798,0.0,0.0
0.21801676034395423,0.20928508071132218,0.22407846120793118,0.20698317056968013,0.08190213442564259,0.0,0.0
0.21801669478024566,0.2104069782143873,0.21993518164059356,0.20348176001976498,0.1023934629924079,0.0,0.0
0.2087087502105036,0.19918760702482757,0.21937018775908146,0.20624597217247315,0.14376572914801983,0.0,0.0
0.2104184340874642,0.20573230284864524,0.22502008691286712,0.20993166064193486,0.07933282087461961,0.0,0.0
0.21174808948170976,0.20217944609809985,0.2197468635782358,0.20311320418067186,0.060199858898354164,0.0,0.0
0.20338990153478265,0.19451286514157057,0.20920045833355305,0.20348176001976498,0.09407478387229248,0.0,0.0
0.20718910169252014,0.19750471464388547,0.21880520476554044,0.20606173761243712,0.07445744311181779,0.0,0.0
0.2081389888503712,0.20161858055854226,0.22125360521768211,0.20753609104734067,0.12203186370002213,0.0,0.0
0.20851874390478975,0.19918756369491347,0.22031177336326546,0.20532453921523014,0.07825876357050345,0.0,0.0
0.2094687471334824,0.20517141139729106,0.22144195765015173,0.21564444958591883,0.09909758126507102,0.0,0.0
0.21763673902642777,0.21283779522342822,0.2333064633194063,0.22264696716917592,0.05093348215695979,0.0,0.0
0.22257576139815194,0.22069145896142334,0.23933307493717737,0.2300183007485888,0.08276559225836343,0.0,0.0
0.23188353617734214,0.22293517420798065,0.23876794074449725,0.22504253676377012,0.07024545368391126,0.0,0.0
0.23739249204247048,0.22985391350032275,0.24159300769505188,0.22670121147773065,0.12070508703023157,0.0,0.0
0.2240954260736716,0.2227483549397959,0.2408397023353872,0.2300183007485888,0.06409594911916772,0.0,0.0
0.23321353805823597,0.22517928998250286,0.24611300256112645,0.23204548794213203,0.05369233523223857,0.0,0.0
0.2311239809668183,0.22293543131198784,0.2323650168558935,0.21564444958591883,0.11286025672075563,0.0,0.0
0.21896653541227395,0.20704118915888164,0.22087683688634863,0.20679884929062314,0.09738119557319912,0.0,0.0
0.20566946250206497,0.19469990449027347,0.21616864087200238,0.20256041378154294,0.07190918950793433,0.0,0.0
0.19902086327140356,0.19843961966482165,0.21522695979895168,0.20366603793931143,0.08368169995893311,0.0,0.0
0.20737900468482573,0.1965696868845837,0.21598022495291103,0.20532453921523014,0.054376783514273386,0.0,0.0
0.19978084705984556,0.20143158343794326,0.21428542705439113,0.21048458111959528,0.10640538292248887,0.0,0.0
0.21003848415977522,0.20760214454221898,0.226903355611213,0.22006707629552463,0.07116156138448093,0.0,0.0
0.21535746460761496,0.20517143171602942,0.22502019587938127,0.2171187163018014,0.09803405393452462,0.0,0.0
0.222005892104435,0.21339886208656816,0.23462484242447568,0.2255955439604515,0.1311613507850095,0.0,0.0
0.23549280940170803,0.23209771015494246,0.24950271853842565,0.2394165180049716,0.22262470121199995,0.0,0.0
0.22941421466582756,0.2160166662981488,0.22332511912778918,0.2176714199819096,0.256604925921636,0.0,0.0
0.21839660416487117,0.21171588314851325,0.23161151792262813,0.2222784113300828,0.0980129939873851,0.0,0.0
0.22504519297564118,0.2128378527498302,0.23330652026720966,0.2243055551641155,0.11610348858024368,0.0,0.0
0.22523507487318462,0.21769950352141015,0.23085818599239383,0.22209409005102582,0.1456821843377173,0.0,0.0
0.22029624724842056,0.21227688189706356,0.2333065306312736,0.22006707629552463,0.055366601029831417,0.0,0.0
0.22067619003874372,0.20965905777415844,0.23217658640511207,0.21785574126096635,0.09753914517674561,0.0,0.0
0.2195363513107914,0.2090980140208864,0.2272799770111058,0.21232723023652916,0.056103699179715055,0.0,0.0
0.20946858277629987,0.20311435131938943,0.22106513039446374,0.21066872896061045,0.07324649615129467,0.0,0.0
0.21136812144154316,0.2092849878641036,0.22219507736251531,0.21859276622013163,0.10019269851632673,0.0,0.0
0.21592714114599498,0.23321964304062553,0.23161149625617927,0.23149243738594,0.18981330356860804,0.0,0.0
0.2444210000416126,0.24069933951781902,0.2502561414232608,0.23554672505400526,0.15007318331630987,0.0,0.0
0.2320737938612203,0.23041504160326426,0.2468663656177006,0.23038698666621332,0.05594574957616856,0.0,0.0
0.23587284999856495,0.2337807341412213,0.25006779521291334,0.24162798311806127,0.0751103014731433,0.0,0.0
0.24423106057875998,0.2371465519139217,0.2551527122550924,0.24291801527390794,0.04588962481704171,0.0,0.0
0.23929213481255718,0.24032536881731809,0.25345774568805346,0.24881499541841728,0.06145292575315636,0.0,0.0
0.2518292762577723,0.24051226204130943,0.2611791162965219,0.24512926358944503,0.03705497699200775,0.0,0.0
0.24309120418418062,0.23134980724667148,0.24874945802941317,0.232966747461333,0.08281824212621226,0.0,0.0
0.23207372745749322,0.2246182739731239,0.24159308566181392,0.23665247929030547,0.057714785135889304,0.0,0.0
0.2381522534862277,0.23378065873357828,0.2519510140490545,0.24439215191125901,0.09315867617172281,0.0,0.0
0.24992977872289746,0.25191872500111606,0.25835428484627654,0.25766046563518136,0.1522528878452515,0.0,0.0
0.2584778930647629,0.2476179526903634,0.2649457715890693,0.2504734966943359,0.12540145524234733,0.0,0.0
0.24461082671464374,0.24331708097236,0.2540226303013168,0.24641920902627062,0.07040340328745776,0.0,0.0
0.2487901058920302,0.2350897417249958,0.2502562132529017,0.2368367572098518,0.07817452378194531,0.0,0.0
0.23834228854077988,0.23284576227520543,0.2495028294972158,0.244576473190316,0.07653184790506176,0.0,0.0
0.24233146493803293,0.2541626249150886,0.2557177054766028,0.26226750034286533,0.16625775269304072,0.0,0.0
0.2651264486910787,0.25902433345472226,0.27473891202918854,0.2571076318765418,0.07581580970231765,0.0,0.0
0.2647466531901276,0.25453671759539814,0.2739856719309288,0.2609776416250606,0.06586498467888846,0.0,0.0
0.2717749735577155,0.25771539076202504,0.26023757898976585,0.24218086023621127,0.0861562437478282,0.0,0.0
0.2472704466205613,0.23359383242361437,0.2525161780943552,0.2386795797648275,0.07577368980803859,0.0,0.0
0.23245355062301298,0.22349624551989272,0.2434762788498177,0.22614833435958065,0.08184948455779376,0.0,0.0
0.23036391290636304,0.22349616049467452,0.23801464925451044,0.2213569783728398,0.07428896353470153,0.0,0.0
0.22504522462557564,0.21994346931881076,0.23782643324992014,0.22154134301140732,0.06184253477523771,0.0,0.0
0.21915658820400807,0.21321196702888173,0.23123501920228062,0.21564444958591883,0.0721408489264692,0.0,0.0
0.2166869613720872,0.22013037218640547,0.2291632467418303,0.23222954906412602,0.1454399949456127,0.0,0.0
0.22770472106784967,0.22237444505625154,0.23481326856276818,0.2263327423576586,0.17134372992723787,0.0,0.0
0.22808449306168854,0.2324717055354873,0.2400863324384518,0.23167675866499698,0.15305316583655373,0.0,0.0
0.24100164257038792,0.23209773716985999,0.25439929238193704,0.24273360727582988,0.07060347278528331,0.0,0.0
