Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04139653151060152,0.04430448300234341,0.04708735890064958,0.04857387025086041,0.09533794227243861,0.0,0.0
0.04516481876223033,0.03552712227421989,0.041472779457563225,0.04396354736639507,0.039666431027665615,0.0,0.0
0.04809589556791194,0.0367811216777279,0.04750850610442975,0.043823940244105075,0.022616551443189033,0.0,0.0
0.048096017007229874,0.03678124290183071,0.03389341943680202,0.042427009122263215,0.07411365787613375,0.0,0.0
0.04488578547520106,0.04346855414921791,0.04764881462836018,0.054581225421748925,0.05915098069757132,0.0,0.0
0.05702842786939383,0.045697823720177944,0.05045617262404373,0.052485752865549906,0.05567151124477301,0.0,0.0
0.050329097521511046,0.04653376492658856,0.0507369131705106,0.058493057454147845,0.0400138987071806,0.0,0.0
0.04991025788169018,0.04430449121007057,0.05508805955817592,0.0547209337086203,0.025401085536957378,0.0,0.0
0.05842380788251811,0.05113106854572891,0.05550892786524181,0.06296331797570681,0.06924192137645127,0.0,0.0
0.06191329241933713,0.05057403129933724,0.052561541676546475,0.05080920284080259,0.05010483938606056,0.0,0.0
0.05214325836009864,0.04402574731107173,0.03684078416270681,0.03963264105567266,0.0995123470842669,0.0,0.0
0.03413900283476168,0.02284896338939002,0.017049841661162246,0.019096231037647626,0.14265824756473083,0.0,0.0
0.01850711449978021,0.01685800977819213,0.019295548508092564,0.020074037298875302,0.07306885850876456,0.0,0.0
0.013342990996784432,0.02410275330845535,0.01915514711999783,0.03111073905026185,0.028880554989755697,0.0,0.0
0.03204531329109134,0.03260137995905038,0.021962399186872372,0.01672108899625263,0.020876816716789877,0.0,0.0
0.024368922055199083,0.022291475597821353,0.021962339336471015,0.028316573312833992,0.16492733132840487,0.0,0.0
0.0246481345975762,0.028421707985338662,0.02519076278493637,0.03935332564651123,0.09533794227243861,0.0,0.0
0.04153610803945218,0.03260141558486146,0.027436572578441287,0.04256656566226252,0.10751608535723271,0.0,0.0
0.044467052088181025,0.03998553359985796,0.04512229934585066,0.049412119972088664,0.05149710643294473,0.0,0.0
0.046002519715505674,0.03692062139256941,0.047368304063348354,0.04647849885924288,0.04036136638669558,0.0,0.0
0.05074779161063753,0.039428318022779296,0.04891217408095072,0.04731664741588987,0.032012556763039025,0.0,0.0
0.03986136735950535,0.04639443148972028,0.04582421234064532,0.05541952572526787,0.02470375384910317,0.0,0.0
0.05842390135474812,0.047090824143471044,0.05157884057435719,0.04983114366812147,0.03931896334815063,0.0,0.0
0.04586279224319678,0.043607927237785005,0.04512234251378133,0.04843421254627961,0.02435628616958819,0.0,0.0
0.05130599466800223,0.039985531831105536,0.04722773895403509,0.047456254538179865,0.06332778183822384,0.0,0.0
0.050468563029975544,0.039149584291798434,0.0510175425786526,0.0456400973911425,0.0083512059524808,0.0,0.0
0.03986123247666051,0.03845294347473166,0.040349937370355915,0.0489929445291839,0.034099759168953164,0.0,0.0
0.05060818876904927,0.04137879767147562,0.05326340288119702,0.0529048271438734,0.01148320772576413,0.0,0.0
0.04837487947364022,0.04193589113220919,0.05101740427252516,0.04759586166046992,0.02226908376367405,0.0,0.0
0.039442562183205854,0.029536385576616198,0.030524605390689907,0.030551956485066978,0.06958938905596625,0.0,0.0
0.024089615311537305,0.02730692891333536,0.029962838391581148,0.031250194425679834,0.03375229148943818,0.0,0.0
0.02841639885812486,0.03190466966992944,0.03431420858941059,0.029853263303837974,0.037579228621751476,0.0,0.0
0.027718653018796613,0.03106879383538569,0.03361249785712611,0.0399121082117061,0.0483651046596614,0.0,0.0
0.04265285420029541,0.04249351630170678,0.04442067719582843,0.04647849885924288,0.05775871365068715,0.0,0.0
0.043210826266586344,0.03594504824900374,0.029682293283549877,0.04033118249002959,0.05079977474509052,0.0,0.0
0.037349103841515574,0.02619270551255254,0.029963207953367543,0.02468441076563127,0.06610991960316794,0.0,0.0
0.02353137233838054,0.0250777937651549,0.02940142324095324,0.03278698558126514,0.05045230706557554,0.0,0.0
0.03958206181144308,0.02981492918520018,0.03908666465709654,0.03418422019685108,0.04801763698014642,0.0,0.0
0.028555981143747022,0.027585676532302705,0.034454584041813396,0.03292679503271789,0.03792669630126646,0.0,0.0
0.0305100927658713,0.0300936089542711,0.03501613342465887,0.04200773251477696,0.03723176094223649,0.0,0.0
0.041675680409995364,0.03037228444328921,0.03445474312734109,0.03669896936053613,0.039666431027665615,0.0,0.0
0.03944257419838326,0.03148686388569538,0.042174711298433865,0.04340481538349089,0.039666431027665615,0.0,0.0
0.04153605309348035,0.03970680528694792,0.044841491261801314,0.039492983351091915,0.09986221109260612,0.0,0.0
0.040140274684309474,0.02883959976797701,0.03234917313639013,0.028316573312833992,0.02818322330190149,0.0,0.0
0.03570829912272294,0.033929991580032404,0.03939210576625979,0.04445161588921265,0.06158804711182469,0.3571074074074074,0.0
0.04299685492578392,0.0343496189074578,0.04432570778465039,0.04389025362719284,0.011830675405279113,0.0,0.0
0.04453882298915751,0.03560900037615383,0.045594492397235675,0.045293406370788936,0.03688189693389727,0.0,0.0
0.044258635750833,0.03295066226335974,0.03361267555249736,0.028457090916356342,0.023661350810558222,0.0,0.0
0.030522183892093657,0.02427566651333224,0.0344584647930139,0.03449014189091271,0.011830675405279113,0.0,0.0
0.03851151362734434,0.030991528290225168,0.03600882449850551,0.038558728442143864,0.020876816716789877,0.0,0.0
0.030662272870094376,0.02399572439056885,0.03276682800476166,0.02929883081564194,0.025401085536957378,0.0,0.0
0.02869986335154645,0.025254925575162068,0.032202872994762655,0.0339287796288929,0.09499047459292363,0.0,0.0
0.03304516007723535,0.022176802293874143,0.03008848858020413,0.02607183241682437,0.0483651046596614,0.0,0.0
0.025055371007890848,0.014341099805715352,0.025295506360259346,0.025229839606085325,0.03270749212206899,0.0,0.0
0.02996152712485689,0.018678891013764354,0.02755122072790256,0.022283724667440385,0.020876816716789877,0.0,0.0
0.02645725060126769,0.019938081739040436,0.02853787180948819,0.02607183241682437,0.08768406800781202,0.0,0.0
0.02379407126467037,0.03406996832545539,0.027833092670234427,0.04487256171229148,0.11064808713051603,0.0,0.0
0.04299693265236604,0.037567830264876756,0.046017373784773996,0.040663356392956596,0.03549202621583734,0.0,0.0
0.039632940593801846,0.03448961605797485,0.04207037695274768,0.039400620088301475,0.016354944225446616,0.0,0.0
0.03682946190639258,0.03574876150599593,0.03488106476486985,0.030701680065493953,0.05010483938606056,0.0,0.0
0.03444673060861597,0.04176546643423046,0.04037880728716764,0.05343103471386729,0.04906004001869137,0.0,0.0
0.05364963441435383,0.043164542891164115,0.05447517107947297,0.05090546093997578,0.035142162207498114,0.0,0.0
0.05294906643505182,0.043444630696171105,0.04629947866822093,0.05301029121995127,0.04488563520686308,0.0,0.0
0.04986514971249256,0.041345630614605,0.05024626393933973,0.05329066885721706,0.02226908376367405,0.0,0.0
0.05589238228247334,0.044703718696752104,0.052783635706388554,0.05146672203741409,0.040711230395034805,0.0,0.0
0.053790120067043146,0.04624306038509657,0.054898357238069906,0.057359761231355055,0.013570410131678269,0.0,0.0
0.04846355690194565,0.042604985259170836,0.05010537815789767,0.04655614267544406,0.021921616084159067,0.0,0.0
0.05224799781072936,0.05561741379611129,0.05334747470471435,0.06760166344921148,0.0400138987071806,0.0,0.0
0.0650033010568658,0.05869567397621628,0.06448367037489006,0.06437466505039385,0.041753633433579754,0.0,0.0
0.06836734113180265,0.057156569394889056,0.055321000831742906,0.060305876169999995,0.02609602089598735,0.0,0.0
0.05421034740112707,0.0539383709209888,0.05954990743121219,0.06311192874573884,0.025401085536957378,0.0,0.0
0.053649785143413786,0.06023485404611928,0.058704215174591734,0.06367324042546785,0.05358430883885887,0.0,0.0
0.061218650613659054,0.062053631027881195,0.0623691034902929,0.0699867196195807,0.017049879584476582,0.0,0.0
0.07032948865860028,0.06751040724736401,0.07068592000569163,0.07798398210600888,0.0528893734798289,0.0,0.0
0.07523545414686078,0.07268749561514287,0.07519688473077746,0.08275439794049144,0.054279244197888835,0.0,0.0
0.08841125173978942,0.07702503086126855,0.08069451097116198,0.07938713484960502,0.06784965432956709,0.0,0.0
0.08140288282389002,0.07632545970264326,0.0849234688183369,0.0883666042565503,0.02226908376367405,0.0,0.0
0.08126275464148863,0.07170817927060225,0.07646565151717621,0.07644081758179722,0.027835755622386507,0.0,0.0
0.07789894004683345,0.07002933837534087,0.07928514671222464,0.07616043994453148,0.025053617857442395,0.0,0.0
0.0771979703406444,0.06583162167116285,0.06532954591229057,0.06746144933943321,0.04697283761277723,0.0,0.0
0.06710578224619657,0.06583149979224645,0.0732234417494626,0.07714229278901397,0.02609602089598735,0.0,0.0
0.07845965150556405,0.0717084363821604,0.06941767988671704,0.07602017525246252,0.028880554989755697,0.0,0.0
0.07257243160657684,0.0675106592306709,0.07265966097726806,0.0722317640093344,0.02018188135775991,0.0,0.0
0.07075025177443067,0.06135423431026632,0.07251871529856757,0.06942571143359577,0.014265345490708235,0.0,0.0
0.07383385720628172,0.062473470427620414,0.06152340301586101,0.057499773011970456,0.02331388313104324,0.0,0.0
0.05603264039348055,0.04750219166085695,0.05997291100583568,0.05455350632645356,0.014962677178562441,0.0,0.0
0.047482481550038314,0.042884918195463084,0.04644040987922399,0.04276803492606007,0.02122428439630486,0.0,0.0
0.04846375195476038,0.053798748943726715,0.05081035592587069,0.057359761231355055,0.0483651046596614,0.0,0.0
0.057294098601486654,0.04988075471496389,0.06335600388426293,0.0618492430233743,0.020876816716789877,0.0,0.0
0.06920855643697427,0.06555194371414697,0.04559468981941883,0.07602017525246252,0.07167659146188039,0.0,0.0
0.07719806238354038,0.06904988667923684,0.08097669816694686,0.07854554669719138,0.04279843280094894,0.0,0.0
0.07649715919076788,0.06723084563704129,0.07759345678657625,0.07756333977667418,0.025748553216472368,0.0,0.0
0.061218959215960655,0.07016926631922049,0.06730316725043733,0.07040796893640378,0.03270749212206899,0.0,0.0
0.06752636253085975,0.07310742439868234,0.06843075156147854,0.08163212865706804,0.11899929308299684,0.0,0.0
0.07467491450413505,0.06779043862649947,0.06941745911357011,0.07419597552120627,0.026443488575502334,0.0,0.0
0.06850763465950732,0.06541193269794987,0.07012238206582294,0.0737751814449995,0.062282982470854654,0.0,0.0
0.07089033460742938,0.07716503068934077,0.07702949957035399,0.08205297331556549,0.02331388313104324,0.0,0.0
0.07621664016753199,0.07590566220835482,0.07251852545502901,0.07082856068344756,0.055324043565258024,0.0,0.0
0.06766649448658352,0.06751059868174747,0.06758491374459685,0.06479561087347269,0.036534429254382286,0.0,0.0
0.06808716676535326,0.06583173608721749,0.0708272635158323,0.07461707309115717,0.016005080217107392,0.0,0.0
0.07089043869196504,0.06960949075055278,0.07209584875881497,0.0755991282648023,0.043145900480463927,0.0,0.0
0.07173142484781397,0.06079454585650157,0.0685717087785856,0.06732113406507362,0.02122428439630486,0.0,0.0
0.06219996240791775,0.05086019325055258,0.06039572973005952,0.059464085688423596,0.022616551443189033,0.0,0.0
0.06346145853697738,0.0585557591891403,0.06927646497338741,0.07054808188160056,0.02018188135775991,0.0,0.0
0.06794705873953794,0.06275351932898054,0.07082729238305102,0.06704065526322645,0.0,0.0,0.0
0.0647231250386539,0.059255521387909016,0.06279229434788658,0.06718091995529535,0.017049879584476582,0.0,0.0
0.06654524128709283,0.05519777141419685,0.06095968204868474,0.06619876361706878,0.05775871365068715,0.0,0.0
0.07302655772202543,0.07052262118837682,0.07903628785511041,0.07916523034037071,0.06889445369693628,0.40812222222222216,0.0
0.07725091442987747,0.07937777275694413,0.0818685580003653,0.08099762440271796,0.02922802266927068,0.0,0.0
0.067253528698617,0.07937754537321062,0.0733720277609825,0.08593035880800803,0.010785876037909923,0.0,0.0
0.08344640307739587,0.07825341783005224,0.08441750851548901,0.09029985940652308,0.03270749212206899,0.0,0.0
0.09090900278188035,0.09385499777123285,0.09588748352712884,0.10594430434554991,0.03131522507518482,0.0,0.0
0.10583422898147127,0.10228824825030203,0.10480851463844165,0.10946776555007098,0.04036136638669558,0.0,0.0
0.11414170377229488,0.11507875271233603,0.1150040090205926,0.12638071317489108,0.05184457411245971,0.0,0.0
0.12470208429616608,0.12351208547296555,0.12704048899700038,0.1355419247522669,0.06437018487676878,0.0,0.0
0.13469939571760386,0.1285722773965069,0.12180126135116032,0.11877005113616679,0.120739027809396,0.0,0.0
0.11808427349008449,0.10903492544809745,0.11528727856548193,0.11341414528700766,0.07376619019661877,0.0,0.0
0.1127336298358082,0.10411541486863674,0.11415438603300154,0.10960863722962821,0.04940990402703059,0.0,0.0
0.10893196103914488,0.1081916011043278,0.10551654558391488,0.12032029718107418,0.05253950947148968,0.0,0.0
0.1196330987848882,0.11142434660514022,0.11811934421336823,0.11862892654515622,0.11238782185691519,0.0,0.0
0.11794345100357789,0.10650489307791877,0.10849023656537604,0.10284350876199089,0.10508141527180359,0.0,0.0
0.10667901793864115,0.10439649158400277,0.11188868489637971,0.11256840938675794,0.018442146631360755,0.0,0.0
0.11188877573606798,0.1139542448556563,0.11344634424880884,0.12130680359629964,0.02470375384910317,0.0,0.0
0.11836590189665835,0.10833211160581957,0.11061432619845446,0.10495764618345238,0.08350726686715951,0.0,0.0
0.10146938740201766,0.10467779400754473,0.09871959091953664,0.1167968359765531,0.0762008602820479,0.0,0.0
0.10808705936496327,0.10467764860277085,0.11259674077511816,0.10904489759994618,0.035142162207498114,0.0,0.0
0.09555553965089486,0.10102332273903836,0.1018348629526139,0.1122866660276437,0.013222942452163286,0.0,0.0
0.11174812348182933,0.10299109245393312,0.1118888393929095,0.10918597160866594,0.012178143084794096,0.0,0.0
0.09471065547026875,0.09273050686133755,0.10098517777548188,0.10481672392160457,0.012875474772648303,0.0,0.0
0.10273645349980037,0.10144485718078633,0.10509165327857961,0.11256840938675794,0.04105869807454979,0.0,0.0
0.11428255939631354,0.10285048931312446,0.10664939248939354,0.1011522392906542,0.02714082026335654,0.0,0.0
0.1011877388552454,0.09540109710679234,0.10749906674329779,0.10749465155503868,0.013222942452163286,0.0,0.0
0.10583411920795688,0.10439646950527992,0.11118063733938599,0.11651473854140404,0.04906004001869137,0.0,0.0
0.11583141648314893,0.10509937916337331,0.11472089717398337,0.11707862991795803,0.03688189693389727,0.0,0.0
0.11498658562411562,0.1035532678636526,0.1123135620991429,0.11341414528700766,0.033054959801583975,0.0,0.0
0.11343773513844119,0.11142439804420856,0.11613693037496808,0.1227162791262314,0.017049879584476582,0.0,0.0
0.12568775952752692,0.11423547711637827,0.12236755768049978,0.12003840207508787,0.0483651046596614,0.0,0.0
0.11723955671431446,0.10664558733821017,0.11911075496305412,0.11595120124088476,0.012525610764309079,0.0,0.0
0.11526819165244057,0.10383437482897695,0.10424210959955449,0.11087719049771205,0.1151699596218593,0.0,0.0
0.10752384778721608,0.10003929422607538,0.10594132257739342,0.11214559201892382,0.021574148404644083,0.0,0.0
0.11146651379956524,0.10003943432035467,0.09801156176001458,0.0926957907693895,0.10090461413115107,0.0,0.0
0.09189452017202432,0.08050212623532704,0.08470058793367086,0.08184320855609561,0.05775871365068715,0.0,0.0
0.08386878536659154,0.07375560688350091,0.07478831359833948,0.07155456830164653,0.061935514791339664,0.0,0.0
0.06936573354459175,0.06419770011984993,0.07294731853931469,0.07395044908222215,0.06993685673548124,0.0,0.0
0.07063308695997422,0.07094446757582018,0.07677079013075627,0.08085670214087015,0.051149638753429746,0.0,0.0
0.08752963100521954,0.0827510591327758,0.08866555326545711,0.0922729228192648,0.06610991960316794,0.0,0.0
0.11132565753094897,0.10256937487128726,0.09871950778098604,0.10946776555007098,0.062282982470854654,0.0,0.0
0.10893189165666978,0.10017985091733095,0.09107273520400339,0.0856485648666031,0.09011873809324114,0.0,0.0
0.09104979632483029,0.07979946273671745,0.08300138384684963,0.08099762440271796,0.11099555481003102,0.0,0.0
0.0834462515368925,0.09146547581187259,0.08682466123741739,0.10284350876199089,0.02470375384910317,0.0,0.0
0.0993571982547305,0.09062212598545194,0.09659536211768738,0.09636017423575849,0.01774481494350655,0.0,0.0
0.09344360397129853,0.08570287841489843,0.09149780003714914,0.09086364961849569,0.009046141311510766,0.0,0.0
0.08950085761535459,0.07811270573421647,0.08427574888977818,0.08184320855609561,0.018789614310875738,0.0,0.0
0.07950370441963589,0.08443771817748114,0.08569181426674743,0.09621925197391068,0.0316626927546998,0.0,0.0
0.09259851927446244,0.08218878187683676,0.09333844595331187,0.08917212723570567,0.021921616084159067,0.0,0.0
0.08893767726596208,0.07755052345463354,0.08866554889628964,0.08649430076685283,0.007656270593450833,0.0,0.0
0.08584000072456627,0.07670723310466976,0.09022326430882854,0.08748095892895036,0.0083512059524808,0.0,0.0
0.08344626501298918,0.07937770696515667,0.08965677819071927,0.09142723750130566,0.02226908376367405,0.0,0.0
0.08555839111373315,0.08570275677819028,0.09178090630341007,0.09650119766218768,0.008698673631995783,0.0,0.0
0.09330260058485979,0.08626490117774033,0.09900266966597149,0.09706488670957891,0.032012556763039025,0.0,0.0
0.09696362104402506,0.0944172277505666,0.103250945671847,0.10467585224204734,0.010090940678879957,0.0,0.0
0.10386297782362836,0.10200717263520787,0.10565816538895911,0.11355511813114616,0.041753633433579754,0.0,0.0
0.11583142121279127,0.11957662700995253,0.11302166321208307,0.12793116154896123,0.05045230706557554,0.0,0.0
0.12047798322641906,0.1146571545709596,0.12038508073137544,0.11581017781445557,0.03270749212206899,0.0,0.0
0.11723938420223196,0.10805096995769559,0.11811933109710782,0.11242748712491013,0.017049879584476582,0.0,0.0
0.11864742083593388,0.11072150297367245,0.11996016872187654,0.11975645638681087,0.05045230706557554,0.0,0.0
0.11906993263132332,0.10762937835173458,0.11840261613013214,0.11581017781445557,0.04732030529229221,0.0,0.0
0.12005546377750614,0.10861316293683021,0.12080980006844955,0.12046111827834072,0.016005080217107392,0.0,0.0
0.11991480635220869,0.11100277792278423,0.11316328218098304,0.1098906840824867,0.025748553216472368,0.0,0.0
0.10893087990785405,0.10611811910952595,0.11272659773539317,0.11357054572980507,0.07237392314973459,0.40812222222222216,0.0
0.11769732513081937,0.11289300280532688,0.1201208657944055,0.12093016785986077,0.0400138987071806,0.0,0.0
0.120666743207334,0.10922335905552205,0.12182737132217236,0.1193733966994549,0.008698673631995783,0.0,0.0
0.11925269051796056,0.11303416013625966,0.11244211996759412,0.11215515207186322,0.05706377829165719,0.0,0.0
0.11062761257734216,0.1113405136996739,0.11699258190145734,0.11965645519812707,0.024008818490073205,0.0,0.0
0.11812135505204452,0.1182563982182383,0.12452890705466402,0.12970508248327683,0.014615209499047458,0.0,0.0
0.12222193708520074,0.11077579681439587,0.10447896341843665,0.09955869480492052,0.0762008602820479,0.0,0.0
0.09917433637283751,0.08875707267595556,0.09566248741778893,0.09602026124235674,0.04384083583949389,0.0,0.0
0.09012513066017042,0.0852285576687768,0.09196541250393986,0.09318967625563579,0.05601897892428799,0.0,0.0
0.07669266995315388,0.08057088259783751,0.08286480628938564,0.0851224584611906,0.07063418842333544,0.0,0.0
0.08107569097826345,0.07365455723820491,0.08044718858236266,0.07691330675908392,0.12978516912090676,0.0,0.0
0.08248964807671039,0.07111392148096474,0.08087377037356447,0.07691330675908392,0.030620289716154853,0.0,0.0
0.07895492755250516,0.06829119107708947,0.08300693057171116,0.08031026165460242,0.07098165610285043,0.0,0.0
0.08616620648794532,0.0952500182320778,0.08713078741518021,0.1073431575944378,0.15344412360264073,0.0,0.0
0.10511309989730849,0.099201933550921,0.0990754250422613,0.09984175330359257,0.1597081271492074,0.0,0.0
0.09662946984108894,0.10823533579026356,0.10234610655794774,0.12036415202709794,0.033054959801583975,0.0,0.0
0.12193931274788766,0.11049367334473348,0.11713482710495049,0.11569358563442722,0.014962677178562441,0.0,0.0
0.11642485381647122,0.11585714323366358,0.12040536269131386,0.12574236466644895,0.028880554989755697,0.0,0.0
0.12434288016182876,0.11783306181631159,0.1292216256899883,0.12531767575385944,0.027835755622386507,0.0,0.0
0.11515205601166917,0.1141631764858243,0.11955191516491326,0.1263082793346304,0.08942380273421117,0.0,0.0
0.12561533053811286,0.1141631764858243,0.12523988232373984,0.1263082793346304,0.014615209499047458,0.0,0.0
0.1244843546324193,0.11402223679435441,0.11798796518741073,0.12616695241445708,0.06750218665005212,0.0,0.0
0.1256156330277874,0.11783322243274275,0.11756143084870063,0.1180996840377212,0.1607529265165766,0.0,0.0
0.120101092363532,0.12220861604777544,0.12196950306491261,0.13423432195577434,0.08524700159355866,0.0,0.0
0.13070571114662227,0.11924453590740891,0.1297903981533104,0.12758219432552687,0.025053617857442395,0.0,0.0
0.12702951697438364,0.12404352863403467,0.133487688997171,0.13579119428076158,0.030620289716154853,0.0,0.0
0.1311299721191938,0.1282779088137621,0.13533624907870256,0.13027140180978392,0.09777261235786774,0.0,0.0
0.13466466911727853,0.12319647780154208,0.1282260937225479,0.12970508248327683,0.07933286205533123,0.0,0.0
0.12830209786054564,0.11924466618705287,0.1275153318990755,0.12517624766910496,0.02470375384910317,0.0,0.0
0.12179792200026024,0.11656291415908737,0.11869903945303961,0.11300447931475155,0.07724565964941708,0.0,0.0
0.11812154153063142,0.11134048235211613,0.11514393736083528,0.1164011812988166,0.08350726686715951,0.0,0.0
0.110486202867559,0.10823529774832219,0.11585499759573736,0.11767499512513169,0.15901319179017745,0.0,0.0
0.1133141192897506,0.10527124211690708,0.113437595846418,0.10833381175749945,0.04627790225374726,0.0,0.0
0.10666863638367602,0.095814632740712,0.09594719735697033,0.0940391046631055,0.09846994404572194,0.0,0.0
0.09535688886651955,0.08664010966368818,0.08826836250208225,0.08498087862956383,0.2954074358083416,0.0,0.0
0.0936600587696848,0.08297026179248379,0.09580484151044877,0.09290666833925443,0.027488287942871524,0.0,0.0
0.09493241413692616,0.08353463643594428,0.09580464385376541,0.09347263358972657,0.020876816716789877,0.0,0.0
0.09040795871406365,0.08014734496399334,0.09324521844542866,0.09149132526360326,0.009743472999364972,0.0,0.0
0.09153911375207052,0.09877852748434157,0.09395625863299373,0.11059827974687597,0.15066198583769663,0.0,0.0
0.10850671955668872,0.11628060114192362,0.11485963705143498,0.1284315215684152,0.08142006446124536,0.0,0.0
0.12717073699938625,0.11642159127709129,0.12950594255240222,0.1285728990708792,0.018789614310875738,0.0,0.0
0.1301402689597358,0.12404359780367169,0.13604732847426604,0.13508359861637198,0.043145900480463927,0.0,0.0
0.13551322369835056,0.12404352857178336,0.13448305996890386,0.12913916781509538,0.0640227171972538,0.0,0.0
0.12801931557544405,0.11656290117406687,0.11599724885203233,0.11569358563442722,0.12317369789482513,0.0,0.0
0.10864815666136135,0.09722607188264965,0.0987911305955439,0.10083266037810767,0.11551982363019853,0.0,0.0
0.09761923743846607,0.10343642826239607,0.10191954525575575,0.1036632959471192,0.23068978325205783,0.0,0.0
0.10384062805118183,0.10583585586923616,0.11002482368424726,0.1098906840824867,0.13709157570601838,0.0,0.0
0.1080823408962715,0.10569458000928833,0.10931370690983533,0.10649377976925867,0.09533794227243861,0.0,0.0
0.1061030725549637,0.09863758790460897,0.1124423314902041,0.11045695282670265,0.029922958028300646,0.0,0.0
0.10582009473977677,0.09652019939046697,0.10206159301394124,0.1002663916338914,0.13430704161225002,0.0,0.0
0.09860888058886114,0.11359870938104799,0.10277256604996832,0.1243269710085072,0.38065443740190025,0.0,0.0
0.1226461989884639,0.11317533144643876,0.11457512621457999,0.11399508289552251,0.0361869615748673,0.0,0.0
0.11020311175201597,0.10767039700361147,0.10931350414385743,0.10380442053812977,0.176410539054169,0.0,0.0
0.1010125932407015,0.10329509674911808,0.10732292587579162,0.10649377976925867,0.03688189693389727,0.0,0.0
0.10723414657077929,0.10597703726896501,0.11244221514964237,0.11427824255877594,0.12352116557434009,0.0,0.0
0.11854561380031675,0.10710598872004462,0.11642362481851787,0.11526879555725622,0.045233102886378065,0.0,0.0
0.11034464813542472,0.10541224135972216,0.10860267879863583,0.1057860829402878,0.11273528953643018,0.0,0.0
0.09521528818302255,0.09454400816106379,0.09665791350039854,0.09375574267068931,0.2449551287427661,0.0,0.0
0.09719495713278009,0.08861607317906728,0.08869488476122611,0.08413165255125687,0.23103725093157282,0.0,0.0
0.08079312658753585,0.08339377306105533,0.0869885634878278,0.09460517107815913,0.09220594049915529,0.0,0.0
0.09026660138401049,0.08805152910456804,0.08713071340134593,0.09771881456355191,0.17049400318711733,0.0,0.0
0.09832621545716475,0.08875729508593921,0.0958049140676317,0.0953128173248392,0.25504606942164604,0.0,0.0
0.10186110634114637,0.12404354987007682,0.10774963923625336,0.13409284328872906,0.3921376451276644,0.0,0.0
0.12799749282392897,0.12334338003175294,0.12760806441987538,0.12982956550065217,0.6750170738428728,0.40812222222222216,0.0
0.1294171163169729,0.12220968816442113,0.12960687615994804,0.12414543116723942,0.13848384275290254,0.0,0.0
0.11507863584960071,0.10761313536367456,0.11033266258060381,0.10936670213328281,0.09533794227243861,0.0,0.0
0.09236400212677492,0.09981873780520234,0.09862518973504275,0.10069826323175823,0.06680725129102215,0.0,0.0
0.10570887105790211,0.09429199528945775,0.10347954330359821,0.10226150892537167,0.025401085536957378,0.0,0.0
0.09861067639149618,0.08947381457675874,0.10076696659708961,0.09870901348599748,0.04558057056589305,0.0,0.0
0.10215986035892105,0.0917412890960757,0.0994820618354122,0.0977143127396809,0.04140616575406477,0.0,0.0
0.09506135500842255,0.08366334879806314,0.08506182204719137,0.08520900476055215,0.08315979918764452,0.0,0.0
0.08711159720724265,0.07955393938332811,0.08748925792427098,0.0860619233460792,0.03583949389535232,0.0,0.0
0.09264815312840052,0.08550580947018294,0.09377113845502572,0.0965774757565403,0.051149638753429746,0.0,0.0
