Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04423045210035792,0.04238055313147632,0.04327304635743778,0.04329826126705383,0.06156940162942508,0.0,0.0
0.040889548927570185,0.04238057929497008,0.04453660796739867,0.043995751026367325,0.0687998191580525,0.0,0.0
0.03894077462144052,0.03763939450816428,0.0403249336389252,0.04092699311639342,0.07154939924935377,0.0,0.0
0.03727026770320019,0.04140449942526403,0.04214999811112158,0.04664622853100908,0.0723693827192695,0.0,0.0
0.04200333101216713,0.040567852232201995,0.04313281465419655,0.04204296852166978,0.06385546555118485,0.0,0.0
0.03963678422176925,0.0377788136385645,0.038640202752053376,0.03743958536795211,0.05662015746508278,0.0,0.0
0.031006069037222417,0.03526874826434462,0.03414765601985975,0.03995054029185546,0.050374915569959156,0.0,0.0
0.034764584250171704,0.035547613026469416,0.03597273444615695,0.03618412843006352,0.04588918757515836,0.0,0.0
0.03532131115483106,0.037081464142698695,0.0382189333611439,0.03869496020958846,0.04890666153701527,0.0,0.0
0.03504295607204466,0.033316366921059326,0.031339732931775666,0.03478912838737347,0.06335228152657121,0.0,0.0
0.029892426551321516,0.03443205572325464,0.035691985066027776,0.039253050532541967,0.040386767020906045,0.0,0.0
0.037131098900688886,0.03889443294779393,0.03948257009341466,0.04413535570335797,0.06937799173061071,0.0,0.0
0.03935822733313743,0.03903372689897161,0.04200948407471583,0.04134531456985174,0.03633847222244864,0.0,0.0
0.04102873041482202,0.04098604536591505,0.03962283382301318,0.04078734739127665,0.043899274078252185,0.0,0.0
0.035599745153131246,0.03582642762836963,0.03864013747386452,0.038555478676976174,0.054614485505202745,0.0,0.0
0.04047193957473899,0.042520049587375486,0.04580016062269515,0.04706467312884577,0.04556804096765657,0.0,0.0
0.044926480945869596,0.04586681791564551,0.04987150162984039,0.04915706031053402,0.029657427316806508,0.0,0.0
0.04562262410406248,0.049771505607203226,0.050292789283976624,0.05403948862572844,0.04808287430017481,0.0,0.0
0.047432368002532754,0.053257844763404505,0.052960314533971986,0.05892187589279674,0.059118688939352196,0.0,0.0
0.053835624628018997,0.05423380261787114,0.05646991786641259,0.058782189119553796,0.04015582402904774,0.0,0.0
0.05494941625925892,0.055489005568079786,0.05997988263958853,0.0607352589611343,0.029561789748413423,0.0,0.0
0.054253300719901365,0.05883573304569789,0.05997981027520477,0.06282760509469637,0.030562723844891077,0.0,0.0
0.054253519574690656,0.05493134047125381,0.05787414534123014,0.0571085338725853,0.0403362312603347,0.0,0.0
0.049938007188147615,0.05339723146665459,0.05576811294790712,0.05822434508535712,0.03241570173250716,0.0,0.0
0.053139622714878154,0.054373271275105384,0.057171938649354215,0.058084740408366475,0.02377354327953177,0.0,0.0
0.05313970316867456,0.05269996562979268,0.056329670914823216,0.057526855326043624,0.04886536349611825,0.0,0.0
0.055366991943313904,0.0589752351873431,0.0594183018176791,0.061851193318284536,0.059450703452353204,0.0,0.0
0.057176676875251464,0.0559073127175051,0.058997112109220706,0.057526855326043624,0.058962191100163514,0.0,0.0
0.052582878461181926,0.052002709117031476,0.0531006032563644,0.05445793322356518,0.03712965574279145,0.0,0.0
0.05411417133813601,0.05548901320517308,0.05689126117167631,0.05975880613659634,0.09104587831966966,0.0,0.0
0.056480504298012546,0.058556742546304,0.06110286709923973,0.0603166091226669,0.05847748251489854,0.0,0.0
0.05341810302861133,0.0531183079397759,0.0550661173099638,0.05389996604499003,0.055648023318178044,0.0,0.0
0.0484067853429464,0.05005047916145716,0.052117948331852015,0.054737019433168055,0.08381274381466744,0.0,0.0
0.051330007736786754,0.05046873022841064,0.0522582362504902,0.051528533701825086,0.03557174148947906,0.0,0.0
0.049381154126032445,0.05172382611564674,0.050994742136021676,0.055294945563617026,0.02726322773532955,0.0,0.0
0.05035557322584766,0.05046873022841064,0.05352177218010562,0.051528533701825086,0.03561793008785072,0.0,0.0
0.051330116300281836,0.05270004001299411,0.055346973659669674,0.054737019433168055,0.06533132711797818,0.0,0.0
0.05313982677707141,0.05562853132060469,0.05731253927109636,0.05934040258688572,0.043121675439783375,0.0,0.0
0.05467102286988579,0.05479176307933381,0.059418350124030184,0.059619324603984114,0.0297378498175007,0.0,0.0
0.056202315870060804,0.0566046803643942,0.06110309730137348,0.06171179388192455,0.028586938625133878,0.0,0.0
0.05606300268412112,0.058556841766184364,0.06096259649089669,0.062130156383508994,0.0470259704903762,0.0,0.0
0.0591254184534214,0.061485184141223226,0.06475308031066557,0.06408297993633272,0.0405715214143927,0.0,0.0
0.0624664214798466,0.06176416523308259,0.0655955294403559,0.06575700461643647,0.02564825697814627,0.0,0.0
0.062327199378911124,0.06329811167303057,0.06587628095292081,0.06826787744408752,0.03866583418510543,0.0,0.0
0.06566797344933367,0.06469246228498943,0.06882438467037572,0.0698021743028222,0.041305648430864636,0.0,0.0
0.06580729573102267,0.0646925763219105,0.06671861446090305,0.06701237945807276,0.05215833886238026,0.0,0.0
0.06260569713092395,0.06301928598715179,0.06699950158356277,0.06770999236176467,0.03904349390120314,0.0,0.0
0.06385849915686082,0.06399538237886909,0.06770143073511775,0.06687298002171282,0.036036344449570476,0.0,0.0
0.06399769528024263,0.06803943629895404,0.06980730231900278,0.07189476672514106,0.07350616563448735,0.0,0.0
0.06956593886520573,0.07403582436846268,0.07556342617424217,0.0788695411738976,0.057257016727336754,0.0,0.0
0.07583012330097555,0.07584858846223813,0.07977511912574503,0.07859049601242085,0.1959749625193109,0.0,0.0
0.07290701512470577,0.0744543057444233,0.07780985360821596,0.07900918689901437,0.17258994686137605,0.0,0.0
0.07234997694602185,0.07584857984356796,0.07738846174854341,0.07705603496118157,0.1620931803349597,0.0,0.0
0.07415966874839564,0.07487246541081538,0.07780965435983378,0.07621910471738202,0.060530429863700164,0.0,0.0
0.07276772343032578,0.07264138148808863,0.07809056199843895,0.07594022374840981,0.04250111803577823,0.0,0.0
0.07318527785769818,0.07570920279263832,0.07823088565417075,0.08054348375774906,0.04623641715585826,0.0,0.0
0.07610212916212611,0.0762831529882026,0.07718302985010639,0.07715680811084702,0.047864972794915556,0.7111111111111111,0.0
0.07427143761989702,0.07374392345060349,0.07462663940335368,0.07348784450050339,0.05325056336505131,0.0,0.0
0.06962444968515952,0.07078155155612659,0.07349051739337681,0.07588677908817992,0.04084050207549825,0.0,0.0
0.06737137395096338,0.06824237790539084,0.06979802452692763,0.06812564568702412,0.043988390903345734,0.0,0.0
0.06652667701611986,0.0690890346154805,0.07263864220841942,0.07391146116223335,0.0520594409223374,0.0,0.0
0.06948376914787824,0.07021744291503024,0.07547892850736049,0.07461691425801736,0.03678296955736651,0.0,0.0
0.07286344552546808,0.07191024907222937,0.07732519881036154,0.0761691491478737,0.023797452671630036,0.0,0.0
0.07229990106997203,0.07162785294830276,0.07562071987560853,0.07419333864441352,0.028061475394246856,0.0,0.0
0.07004694302558401,0.07416719560845064,0.07618892806527522,0.07701572570131543,0.023970795764342512,0.0,0.0
0.07201837071361672,0.07303860938577944,0.07562080704937535,0.07518120284801749,0.035717371423168526,0.0,0.0
0.07201849123027004,0.07219234012369463,0.07746717367576855,0.0767335608822523,0.04086115109594676,0.0,0.0
0.07384895604494363,0.075436689186547,0.07917125256592056,0.07913229022929819,0.03713019913806641,0.0,0.0
0.0768061629226533,0.07642414516084484,0.07675691137435586,0.07475783247504436,0.09848930679608169,0.0,0.0
0.07215922313160383,0.07092264977809559,0.07349054582135284,0.0765923553283423,0.04525558868455415,0.0,0.0
0.06849792209940841,0.06824237566098706,0.06880388807011106,0.06967788057688051,0.0519072902453484,0.0,0.0
0.06554077990781543,0.0681013763154425,0.07136029149997858,0.07038349786516906,0.03184785367017319,0.0,0.0
0.0680753980756505,0.06866552642047791,0.07292239019606145,0.07348784450050339,0.03432627951926907,0.0,0.0
0.0694835189700071,0.06838331343395215,0.07320636250959434,0.07137107473189003,0.01877756712154285,0.0,0.0
0.0682161672262851,0.06951186344925925,0.07405849391054847,0.07419333864441352,0.03715791229708941,0.0,0.0
0.06821625375363516,0.06739596085424476,0.06979799834935052,0.06996008644406976,0.043660723552544425,0.0,0.0
0.06413250061246684,0.0661263700762234,0.06994002994310772,0.07010120990172747,0.04714334386976772,0.0,0.0
0.0676530069690024,0.06669068179204074,0.070366105187042,0.07179456824924157,0.03745786648886773,0.0,0.0
0.06765302634405335,0.06654963163539729,0.07008207843339626,0.0705245802747006,0.03580648824826209,0.0,0.0
0.06892035171838623,0.07078156446277001,0.07306446108408027,0.07292343276612484,0.040947007549390554,0.0,0.0
0.06962450983445417,0.06965308231278255,0.07121826291354572,0.0705245802747006,0.04354226338260299,0.0,0.0
0.06652646907351983,0.06556216446509128,0.06624755743502386,0.06699678117014085,0.06370874882694545,0.0,0.0
0.06568144228148287,0.06471562568509204,0.06795165948474863,0.0695366750229705,0.04729060398928207,0.0,0.0
0.06638572247784519,0.06485689219187307,0.06738379000001798,0.06756131604889781,0.04255165379634958,0.0,0.0
0.061597661062916864,0.06104785040051469,0.06411709939045462,0.06445659998042824,0.03142835251790352,0.0,0.0
0.06089373344349447,0.05907311381824715,0.0624130327730536,0.06135233544134616,0.03661614720795357,0.0,0.0
0.05666904942587375,0.05794445623204353,0.0617028174993256,0.06219887094666171,0.04849639810441993,0.0,0.0
0.057232413656396086,0.05653389058429248,0.06198693955758727,0.06163454130853546,0.02575204547566377,0.0,0.0
0.05680992587431499,0.05709812048407986,0.059998622775312926,0.05810670115584954,0.05066400185623826,0.0,0.0
0.053571105712652445,0.06161227603769798,0.05900452429242381,0.06234007650057172,0.06967359876018935,0.0,0.0
0.056105832304580716,0.05554639919364179,0.05786834850867806,0.05838894807116496,0.046132628658340766,0.0,0.0
0.05638753167463417,0.055264315281071175,0.05715828804823009,0.05726008355428169,0.03752035694548822,0.0,0.0
0.05596502867619868,0.057662407989326536,0.061560885013650424,0.06234007650057172,0.038273502796583786,0.0,0.0
0.05399353199297774,0.053853595996684545,0.05786832667985847,0.05711891904849786,0.0771816912743217,0.0,0.0
0.05216297795175473,0.05216086853711832,0.05573811558464181,0.05641342490458773,0.04353628603457842,0.0,0.0
0.049628245464278964,0.047928900672092545,0.05190358697186709,0.051615637825487004,0.04209139799845785,0.0,0.0
0.050332268838001404,0.049762690934007314,0.0538917950116643,0.05288558475190186,0.02552599304128011,0.0,0.0
0.0476566304334734,0.047223420435043406,0.053607677127806674,0.05147439122345088,0.0041618644109242,0.0,0.0
0.045826118289782225,0.04496648349872606,0.04721692509476039,0.04964007361078365,0.03776379802867062,0.0,0.0
0.04160159920213191,0.04369692308130735,0.04721696411260673,0.0471000976617017,0.05377983036286306,0.0,0.0
0.04934660110773037,0.04750569181391856,0.05176156390130515,0.051615637825487004,0.0401286542652997,0.0,0.0
0.048783222225109835,0.050326939215386446,0.05318167697061865,0.055566684158641466,0.03647377764591386,0.0,0.0
0.05019146215802783,0.05117337560799068,0.05445990273275486,0.05655450731411932,0.04104753567525829,0.0,0.0
0.05174046205441424,0.05201974917126534,0.05715824234172118,0.0562722603988039,0.07339150923147063,0.0,0.0
0.0535711002523076,0.052301892286855944,0.05644815811093862,0.055425601749109876,0.03813819737311856,0.0,0.0
0.05244459543916702,0.05117340814290422,0.05531204638816423,0.05641342490458773,0.030109532185573832,0.0,0.0
0.0532895284786537,0.051737659694050364,0.05644820382397453,0.05641342490458773,0.021849924006170796,0.0,0.0
0.05328946986858751,0.05357147872196849,0.05872045967683431,0.05838894807116496,0.03515658749940906,0.0,0.0
0.05455690531671242,0.05780352278245798,0.059998703363686345,0.06149345889900387,0.04513169456186311,0.0,0.0
0.057795639370043284,0.05991941663233269,0.06354910264578767,0.06558558764168992,0.04224246188489693,0.0,0.0
0.062161089385665835,0.06457467722035859,0.06724169174920713,0.06699678117014085,0.04501540797302152,0.0,0.0
0.0631468222317273,0.06344615185721714,0.06851987675658577,0.06798456327749253,0.02781477393941469,0.0,0.0
0.06342843568023582,0.0623175909009232,0.066105508057965,0.06473897004012208,0.057126601861346174,0.0,0.0
0.06131617412949786,0.06076589630240298,0.06695763644339464,0.0650212169554375,0.03235918862391124,0.0,0.0
0.06244274805036709,0.06175338021386112,0.06397525697414647,0.06290457033120256,0.07385230842463733,0.0,0.0
0.05962613600919525,0.05935502696160999,0.06397503375167995,0.06262211817525642,0.04505779280446845,0.0,0.0
0.058781418112987316,0.059214146670164336,0.06383319963515699,0.06234007650057172,0.03041872409702649,0.0,0.0
0.057795651605299814,0.060765846525150935,0.06312304587047729,0.06488005244965367,0.026573115736129426,0.0,0.0
0.06286505424336336,0.06175324626835205,0.06667348011562318,0.06614999937606847,0.03883700369671805,0.0,0.0
0.06272430678209129,0.06245861525207913,0.0678096852074862,0.06558558764168992,0.022313440175712296,0.0,0.0
0.061175355914040885,0.060624830666213436,0.0659635061200387,0.06417455830574353,0.01821352282613362,0.0,0.0
0.06075277799144502,0.06104790031254692,0.06567934796572578,0.06459776448621207,0.02629435396007458,0.0,0.0
0.06314685418247779,0.06231765398965555,0.06795181663420458,0.0660090401109153,0.060860814190876286,0.0,0.0
0.06342840303719316,0.06175330670854062,0.0663895215031477,0.06488005244965367,0.06975130428450872,0.0,0.0
0.06174756181921509,0.060642684955233284,0.06292920675352098,0.0633083607480085,0.06989747761347316,0.7333333333333334,0.0
0.05875296913122896,0.058928411762586064,0.06149100431422744,0.06016464895970913,0.05861985207693825,0.0,0.0
0.05732704072174499,0.05621436905562516,0.060484330149828014,0.05959309485138281,0.05379830580221173,0.0,0.0
0.05433249227065923,0.0542144704627055,0.05976521323264339,0.05873568159264103,0.04972555821638108,0.0,0.0
0.05504551646258826,0.05335746928862822,0.05674526534652646,0.05687817178870658,0.051999124046816766,0.0,0.0
0.0543325070799916,0.056071487808740494,0.0593337864114889,0.061736422757606546,0.04934029096643393,0.0,0.0
0.057041895944210774,0.056071599069808686,0.061491078928687604,0.06102206221845091,0.03455559232530249,0.0,0.0
0.05647145728141739,0.055642979112780044,0.0607719346872313,0.06016464895970913,0.028247316578283426,0.0,0.0
0.057041840938470145,0.05521445308540657,0.05976528392429148,0.05902154074305643,0.039387463110253276,0.0,0.0
0.05433255418754568,0.05464307814546243,0.058327163713417174,0.05687817178870658,0.02997368336683365,0.0,0.0
0.053191793149182154,0.05550013648867386,0.05832715860246246,0.060021760432627524,0.03977273036020043,0.0,0.0
0.05746973254346399,0.05807146650228884,0.06264160624120607,0.0633083607480085,0.09148548509711289,0.0,0.0
0.05875309463814182,0.05864284116690982,0.06422351299024476,0.06245102958551901,0.04032427656428557,0.0,0.0
0.05818284885575081,0.057500227091980494,0.062497946697414986,0.06287985935926832,0.031713635037257895,0.0,0.0
0.06046414678883999,0.05921416622367509,0.06350440180378614,0.061450727799695626,0.030430678793075625,0.0,0.0
0.058039970134333096,0.06535644605843516,0.06350433479862111,0.0674520869852483,0.06673165674155197,0.0,0.0
0.06445670864998698,0.06307089490002704,0.0616347787413935,0.05945016527617508,0.04928214767201314,0.0,0.0
0.0568992251109105,0.055357283569298976,0.052574734277156976,0.05073384197982006,0.07541728681652422,0.0,0.0
0.04934170220003048,0.04878639303250609,0.05329375132314407,0.05201983872355431,0.04952939252212027,0.0,0.0
0.0500546174322668,0.0483578006300181,0.053868959891308965,0.052162686202509745,0.04577072740521693,0.0,0.0
0.046489869311326426,0.05207189738188245,0.05171192390092888,0.055306397990809164,0.05045425128010342,0.0,0.0
0.05091031547428326,0.05335752641362984,0.054875768219367294,0.05816425062869307,0.031031673967182188,0.0,0.0
0.05661406097778382,0.057499960351250934,0.06163482407932103,0.060021760432627524,0.055366001170473425,0.0,0.0
0.057327125011861935,0.05635730214997531,0.060484414502558925,0.05887873431222712,0.038190363319514795,0.0,0.0
0.055045465997589194,0.0545001789592765,0.059189996652991794,0.05844990453847787,0.038261004705259685,0.0,0.0
0.05476033420025517,0.05321463439389923,0.05746432108533722,0.055877952099135486,0.04323144128532545,0.0,0.0
0.05148068670776401,0.04964352725315502,0.05329382180398429,0.05130543713627256,0.04902838207860648,0.0,0.0
0.048058451974878735,0.051072018699868105,0.0535814834194962,0.05616377020142477,0.04461112188845073,0.0,0.0
0.04948433456350698,0.0512147969424237,0.05501952562027018,0.05687817178870658,0.02977154032454826,0.0,0.0
0.05290676036465802,0.05307193144460948,0.05775209419844818,0.05702122450829272,0.027039892277320694,0.0,0.0
0.0527640883834562,0.053786099298127776,0.05746439182104113,0.05916451136639034,0.023067129422082822,0.0,0.0
0.05404744242763032,0.05278615977331452,0.05487579524836628,0.05516355051185373,0.07777507891457881,0.0,0.0
0.04905657892728155,0.04978637801493113,0.052143339955351975,0.05359169461770402,0.04114099966255154,0.0,0.0
0.04877138083826599,0.04892931214886331,0.053150035289781516,0.05130543713627256,0.04301680015171597,0.0,0.0
0.04677505523777675,0.049214972441790295,0.05271858410454594,0.05387747167186718,0.04447309948861071,0.0,0.0
0.05019737998427215,0.04992927173798156,0.054156752864751634,0.05516355051185373,0.030897455334266886,0.0,0.0
0.05276417343085621,0.05421470348106572,0.05832733383966948,0.0597361475709689,0.04942343044350292,0.0,0.0
0.05376205680109064,0.05450012295198703,0.058327057418772144,0.05644938306308339,0.04624022092278299,0.0,0.0
0.0533343188498035,0.05164326488096049,0.053868991858598614,0.053734501048533334,0.041250222112818646,0.0,0.0
0.05233637663803509,0.05992850513907916,0.0573206603678893,0.06445155106091344,0.16524704651083177,0.0,0.0
0.06089193558956357,0.06292813980422407,0.065661551196395,0.06859527729815323,0.16467974184377276,0.0,0.0
0.0645993190769002,0.06392797088460561,0.06753102445971848,0.0668804918287958,0.1759513900322831,0.0,0.0
0.0640289964171874,0.06435658558111801,0.06796250782686042,0.0688810543523164,0.0652134103433117,0.0,0.0
0.06360117892289507,0.06321377383101007,0.06825008449561643,0.0674520869852483,0.0385153136939413,0.0,0.0
0.062032736174769953,0.06235679075023687,0.06652445213162184,0.06616617233776628,0.04600819114037476,0.0,0.0
0.06117702112905293,0.06292802827417343,0.06652429643118213,0.06830937709961166,0.04217182049915204,0.0,0.0
0.06060679190118823,0.06207112890318811,0.06494256123354442,0.0653088411752768,0.051470943839554945,0.0,0.0
0.055473416149801225,0.05507170286905794,0.058183455737452705,0.056306699776632496,0.11728154559004848,0.0,0.0
0.052051101749856,0.05021494458151271,0.04984239251940881,0.04773318291110684,0.06571876794902518,0.0,0.0
0.04763059816530013,0.05007204569821627,0.05243093882721517,0.05430613725311195,0.07253946544033221,0.0,0.0
0.05347695162674443,0.05435736590090817,0.05746429232581224,0.058592834113685544,0.06630183107905804,0.0,0.0
0.057184544511444335,0.05935708366653519,0.06221017221275443,0.06245102958551901,0.05029829683618969,0.0,0.0
0.06930509114796196,0.0696419242398375,0.06853784381632244,0.06659487896713717,0.10069223124077248,0.0,0.0
0.06074937223253524,0.060928350491089966,0.06264157508866586,0.06473724601882436,0.07144017679908667,0.0,0.0
0.06089193558956357,0.0642137488038736,0.06580536514203417,0.06859527729815323,0.0476443543132815,0.0,0.0
0.06588281025064785,0.08478349809523833,0.06882545973806486,0.08088397796405244,0.2170777180224107,0.0,0.0
0.07786065774904455,0.07649836912011992,0.0781730420793405,0.0764542283838926,0.09236524204727431,0.0,0.0
0.0731550630886274,0.07235590006279435,0.07615970153624574,0.07445378900475041,0.09401281652095522,0.0,0.0
0.07246510364893172,0.07326804068876341,0.07498769001935951,0.07387505147435014,0.09623258621916979,0.7333333333333334,0.0
0.06986653677644811,0.07124341516276783,0.07178457351264261,0.07329647813645446,0.08432679574478029,0.0,0.0
0.07058837074514185,0.07095413055833644,0.07513335495900281,0.07373043892597086,0.04693250650308295,0.0,0.0
0.0701552780866912,0.07587135372763226,0.07629818697758933,0.07749188396450024,0.04904631412268018,0.0,0.0
0.07289829093318095,0.07471434869374893,0.07775418179378646,0.07966193420083895,0.054249323880429134,0.0,0.0
0.07665192483212696,0.08006544419323403,0.08226781864294802,0.08429138291465332,0.07637203231463022,0.0,0.0
0.08026102581748529,0.07948679558281813,0.08328687870358736,0.08269986496808435,0.06361854521130197,0.0,0.0
0.07852857598647622,0.08382548187216293,0.08445170956924336,0.08892066743596327,0.08051487789093079,0.0,0.0
0.08228213063528089,0.08541628704288917,0.08838284985168271,0.08732923158564648,0.052825084864757066,0.0,0.0
0.08098292803372709,0.08483793640616255,0.08721817210558785,0.087908051212299,0.048605620554687035,0.0,0.0
0.08459223369191848,0.08310250845886225,0.08692702781852157,0.08631673850636046,0.0445410238979808,0.0,0.0
0.0809830599261267,0.08628428221554457,0.08692709674529309,0.09036757283415309,0.06166829956946793,0.0,0.0
0.08762403314998551,0.08989981847392553,0.09347909820143202,0.09427358937293567,0.061124904294507204,0.0,0.0
0.08733522929920146,0.08570569714763465,0.08940220698311813,0.08993344785213214,0.057950389098186644,0.0,0.0
0.08747959556113866,0.08773040842841051,0.08911101975911878,0.08805274585693051,0.04511973986581397,0.0,0.0
0.087046563727051,0.08773049620956835,0.09202310694947313,0.09166957834708062,0.048883838935466925,0.0,0.0
0.08704658935959553,0.08961064151344322,0.09289675784974877,0.09340562674577679,0.0405563063466938,0.0,0.0
0.08747971410919103,0.0883090345792445,0.09275115939642481,0.09224827482935483,0.02465710399661791,0.0,0.0
0.089500783271932,0.0927922524670613,0.09580866523924375,0.09774564512220191,0.0533337028421203,0.0,0.0
0.09368746561790364,0.09669703737340146,0.10003105044538718,0.10006030790692,0.05634193908430289,0.0,0.0
0.09830731194092857,0.09756479135216817,0.10061346079508204,0.10020500255155146,0.05431018415122474,0.0,0.0
0.09700801115135405,0.09597395428383348,0.09697346871425039,0.09745629688106483,0.03845662700424554,0.0,0.0
0.09556439187909632,0.09857726316912585,0.10177837842625959,0.10251982952877409,0.04837304737700383,0.0,0.0
0.09931789660252166,0.10407285420434448,0.10512707959583212,0.1080171587734951,0.11776516738476352,0.0,0.0
0.10148347833000498,0.1017589254191818,0.10439912885582125,0.1062811514229251,0.056737530844474304,0.0,0.0
0.10133912387826177,0.10089118403978148,0.10352555017168513,0.10309844391479583,0.041033950793384275,0.0,0.0
0.10119484120181443,0.10190363418732928,0.10629206459360707,0.10526857624738689,0.03829686879340709,0.0,0.0
0.10162779099198221,0.10190346377555254,0.10439906854671532,0.10642576397130438,0.031602782401165916,0.0,0.0
0.10278292677989292,0.10219289747889304,0.1051272408299026,0.10772797472486262,0.03614284992346277,0.0,0.0
0.0998954151430061,0.10306049464897687,0.10614633547931124,0.10700450150170465,0.04861051111216168,0.0,0.0
0.10220529565468711,0.10421744788734955,0.10585509498393642,0.10917451068991718,0.046526046837412335,0.0,0.0
0.10393788347387067,0.10465149636530685,0.1084760819276181,0.10772797472486262,0.04493770244870213,0.0,0.0
0.10393777199285736,0.10436213068882622,0.10920396304556124,0.1074385443874733,0.02934823540535386,0.0,0.0
0.10177214979668381,0.10045723827797137,0.10265186033134532,0.1054130656513878,0.054982364106351156,0.0,0.0
0.10090603567352968,0.10277130649330624,0.10498156731501473,0.10845124270738993,0.04355367468337716,0.0,0.0
0.1050927158080962,0.10334975898924886,0.10469033261528826,0.1046897976688605,0.0407872493385521,0.0,0.0
0.09902910276010457,0.09814325127680024,0.10017662982360176,0.10136231341984747,0.04800625556640535,0.0,0.0
0.09383184386913801,0.09394919161224796,0.09842943801934606,0.09890295599049787,0.037240508378883444,0.0,0.0
0.09541986260790891,0.09611850709942249,0.09988542270548995,0.0996262650211513,0.024131097370455924,0.0,0.0
0.09325434672432342,0.09496154522060318,0.09872064098416777,0.10006030790692,0.0322282303626457,0.0,0.0
0.0945537638760302,0.09698635214779949,0.10003113901413657,0.10194109199837381,0.03535057961257004,0.0,0.0
0.09874034024448153,0.09756472807602923,0.10308861240940825,0.10280897252928045,0.017574489982779804,0.0,0.0
0.10105037146229573,0.10132502987142006,0.1054183147067898,0.10700450150170465,0.034495818845056814,0.0,0.0
0.10234972616877513,0.10132508299837722,0.10192395083110928,0.09991573640666673,0.04777313899344719,0.0,0.0
0.09570866024647329,0.09394921453916433,0.09857506504395158,0.09731160223643326,0.03643356639556676,0.0,0.0
0.09051136608219218,0.0909121604780942,0.09624547716827514,0.0957202484823686,0.0468433896779894,0.0,0.0
0.08906762928803807,0.09105669682580592,0.09042138801114102,0.09557551278961096,0.0684150953033803,0.0,0.0
0.09181079875786596,0.09423859559511066,0.09799277570092368,0.09586502522325252,0.03532993059212153,0.0,0.0
0.09152199789874321,0.09105680827199691,0.09609992169076631,0.09485228585520977,0.0443127978824973,0.0,0.0
0.0922439940358416,0.09105693982705859,0.09580884470354556,0.09398440532430319,0.055681713825225604,0.0,0.0
0.08921201619171815,0.0878750350839651,0.09013022102231943,0.08805274585693051,0.054857383193110176,0.0,0.0
0.08387048456799834,0.08570582262352222,0.08998474872133949,0.09022291923764769,0.04889959739844078,0.0,0.0
0.08805708475265134,0.08773043338851699,0.09362466224853144,0.09152484265432287,0.04834044366050619,0.0,0.0
