Open,High,Low,Close,Volume,Dividends,Stock Splits
0.144184519055559,0.13294868771063706,0.1381081365579156,0.13989294681224917,0.05778886005997911,0.0,0.0
0.1450433501690766,0.135342212541244,0.14402622204316468,0.1457273547220762,0.040435353977827944,0.0,0.0
0.14364753798991098,0.13936833805834803,0.1465014470477412,0.148320759952558,0.08457728207029011,0.0,0.0
0.14031870395784646,0.12729085135241214,0.131113917488686,0.12573865867025735,0.10004380496680931,0.0,0.0
0.12367326806018869,0.116301060061198,0.12336603133015761,0.12444185772561323,0.07133470364255146,0.0,0.0
0.1244249215268673,0.11314552272804845,0.12046055678710704,0.11536562772474868,0.06907706304545608,0.0,0.0
0.11518962068970956,0.10607309981325186,0.11411187781262516,0.11752671134623638,0.0926643528658557,0.0,0.0
0.12088119001526071,0.11216635313756573,0.11938460897686037,0.12260499892263743,0.06729116824476866,0.0,0.0
0.12313653131571206,0.11771573232086574,0.12347381468455937,0.12649497566248946,0.043535397782794756,0.0,0.0
0.12506938205733892,0.11325447218678386,0.11916944807812063,0.1155818868586489,0.03915490110186339,0.0,0.0
0.11347150357397912,0.10085042881371786,0.10324375369526201,0.10564137418094055,0.1824645348249486,0.0,0.0
0.11132372113451455,0.10008876858236826,0.1100229108449447,0.1047769931746938,0.09354045220204199,0.0,0.0
0.10036998894117766,0.08735815599236751,0.09452749738097443,0.09440415888799142,0.15692286956228726,0.0,0.0
0.09306765079273693,0.08235303541030381,0.09054614085236506,0.09364784189575937,0.11820601812851703,0.0,0.0
0.09671906138938813,0.08463824148927912,0.0932365037054459,0.08911000549530251,0.08632948074266267,0.0,0.0
0.09157391471023518,0.0846070229814071,0.08800389811837889,0.09685855911894758,0.10344711392660982,0.6716417910447761,0.0
0.09623818302475035,0.08416745893840755,0.0883299793283831,0.08332545059285085,0.07601846547831653,0.0,0.0
0.08116057663575343,0.08098003347958543,0.08528646854773447,0.08932787067612014,0.18047646325437205,0.0,0.0
0.09873286634013306,0.09262997210203106,0.09941632796590233,0.10449813098748217,0.14900427940829597,0.0,0.0
0.10426494739302183,0.09625685122011718,0.1071334271442525,0.10820888600193757,0.10189709202412642,0.0,0.0
0.11511205246479667,0.10438983641536981,0.11506789361583097,0.11246530365070195,0.06847053273578865,0.0,0.0
0.11077325351664574,0.09724607232599358,0.10626399713603352,0.10286120863749071,0.06257371028068875,0.0,0.0
0.10534972490813876,0.09779559688937267,0.10941605602433835,0.10668104373645959,0.06877379789062235,0.0,0.0
0.1138103496660447,0.1037303696362819,0.11267669631859972,0.10908201832506081,0.04575934225157529,0.0,0.0
0.11326802557118393,0.10373039148757157,0.11517660536609592,0.112137899514823,0.0544529433568083,0.0,0.0
0.11619663438146294,0.10999483804219656,0.118654607243533,0.11901351747415101,0.058664959396165374,0.0,0.0
0.11196644983628207,0.09845504061027077,0.10485101351257864,0.10209725472828401,0.127607237928362,0.0,0.0
0.10144478110194383,0.09131123666829155,0.10300329573186173,0.09980532744772852,0.07989352023452503,0.0,0.0
0.10133628959526775,0.08900321124824695,0.1032206024182391,0.10013273158360747,0.04087340364592108,0.0,0.0
0.10372265840470518,0.09274000878125266,0.10300329669810088,0.10362519532316516,0.09721333018836134,0.0,0.0
0.10610908481623232,0.0987848092170529,0.10767706922588566,0.11082838130071049,0.057182329750311685,0.0,0.0
0.11066505586070358,0.09977413186137907,0.10213397647363653,0.09751366237891468,0.11921690197796272,0.0,0.0
0.09753992734718275,0.08746469637882526,0.09582979074861864,0.09041952370941503,0.11109613505408228,0.0,0.0
0.08929608099791547,0.08207926672454685,0.08843871420122734,0.0827797879585419,0.11766688007547932,0.0,0.0
0.09016394227667879,0.08240912851932858,0.09126477827388707,0.09423942436131938,0.10927654412508,0.0,0.0
0.09482810562684807,0.0838377719882969,0.09104730790620841,0.08638136455908074,0.08929474003437005,0.0,0.0
0.08777744227075063,0.0766939107192624,0.08669960573201835,0.08790920682455872,0.1104559086161,0.0,0.0
0.08907901212682934,0.08405742616509876,0.09235143332461482,0.0898736316398322,0.12989857465377228,0.0,0.0
0.09515348692224612,0.08691506805704086,0.0962644127767695,0.09216562447332316,0.14849883748357312,0.0,0.0
0.09602134218924624,0.08526659554671356,0.09300380018032772,0.0891098743894318,0.08872190585301748,0.0,0.0
0.09070618812977915,0.07988114187547563,0.09202547147341045,0.08758183546514758,0.0676618256562321,0.0,0.0
0.09189956678656841,0.0860360545024404,0.09409086153011004,0.09751366237891468,0.12733766890184317,0.0,0.0
0.09764821709990079,0.09405874391385971,0.09974242915936787,0.1024245605347599,0.12497893991980319,0.0,0.0
0.10426509831182301,0.09274006263496581,0.09659057746552308,0.09314793521036291,0.07982612797789534,0.0,0.0
0.09580435344036786,0.08592599510129323,0.0987643692200032,0.096312962037574,0.06233783738248475,0.0,0.0
0.09764844882834789,0.08625576718221062,0.1003948215156229,0.09718615991363272,0.06739225662971324,0.0,0.0
0.09851602942453663,0.08790418539334477,0.09832954360295798,0.09816824121539863,0.14004110927654412,0.0,0.0
0.10035991298219588,0.09570725365733301,0.1030031189893057,0.10351585302691002,0.10240253394884927,0.0,0.0
0.10307185491772614,0.09065183167566959,0.09517752579437178,0.0943484061164297,0.1738383259763453,0.0,0.0
0.10046877186323472,0.08988274131811425,0.10093836822091973,0.09751366237891468,0.14492704788219832,0.0,0.0
0.09775674533454148,0.09328949356718352,0.1009381122978884,0.1052622160025597,0.07524345452707484,0.0,0.0
0.10263809157190545,0.10373059528264328,0.10680758993641376,0.10657206198134928,0.12693331536206487,0.0,0.0
0.10860383025042847,0.10351062949864342,0.11006816600094577,0.114866409345174,0.16463928294638944,0.0,0.0
0.11706464226693619,0.10680782308576142,0.11365505195552322,0.10973695770268943,0.1378845570643933,0.0,0.0
0.11142401294840559,0.09988371883720715,0.10778558551544765,0.10788148186605873,0.118913636823129,0.0,0.0
0.10252957053576262,0.09010233746823859,0.08235204223633086,0.08016048931857522,0.3493951544967483,0.0,0.0
0.08040157080275079,0.07438603131239357,0.0807217107593185,0.0754675874494185,0.22209118172321998,0.0,0.0
0.07595407909873303,0.06559347770096324,0.0762651907218499,0.07732276829783996,0.10954611315159887,0.0,0.0
0.08094374014408989,0.06713215115781535,0.07930858263230173,0.07492172815630332,0.15678808504902786,0.0,0.0
0.0749780574812392,0.06416496993553444,0.07680889503054389,0.07328483858277957,0.12032887421235297,0.0,0.0
0.07801513309560609,0.06812140454668086,0.07702614777074757,0.07644976708058754,0.15203693095663307,0.0,0.0
0.0805098482701812,0.06878073730642065,0.07854775010006093,0.07623137747628661,0.10988307443474743,0.0,0.0
0.0780152694590221,0.0728474454027479,0.08115655428670487,0.08507184634496828,0.08252181824308386,0.0,0.0
0.09016377323319974,0.08196932682975511,0.09322105122047109,0.09303872401997865,0.16989587896350708,0.0,0.0
0.09450263599241276,0.09208054230512008,0.09800345576221098,0.09773169144207078,0.19344947265559184,0.0,0.0
0.09797364492415672,0.08625556060984618,0.09365578902555127,0.09369353229173649,0.14425312531590118,0.0,0.0
0.09591290637648014,0.08603594145517951,0.09832969554453463,0.09413024594740277,0.14405094854601205,0.0,0.0
0.09493656369025721,0.08625564939714292,0.09539492945842143,0.09805912835441738,0.06291067156383731,0.0,0.0
0.09580427661169183,0.08460703170478262,0.09626440436377043,0.095767201073862,0.06173130707281733,0.0,0.0
0.09471953638489045,0.0819692958321867,0.09224280040594074,0.08747265705123097,0.10870370994372744,0.0,0.0
0.09113994674801346,0.08790411578820712,0.09322098633220999,0.09762244747521881,0.100818815918051,0.0,0.0
0.09558740232782831,0.08383777658239361,0.09474280860665268,0.09314793521036291,0.14917276004987026,0.0,0.0
0.09428571574018707,0.08130992681675214,0.09213419919365129,0.08714528569181973,0.10135795397108871,0.0,0.0
0.09276711578310926,0.08207923941166945,0.09387323798371155,0.09085597515333976,0.09087845806516831,0.0,0.0
0.09135704354489099,0.08087034305432994,0.09126469464488635,0.09249312693860512,0.03976143141153081,0.0,0.0
0.09103141167084816,0.07834230641119072,0.09061230257911335,0.08932787067612014,0.06735856050139838,0.0,0.0
0.08788592488210983,0.0795514415944808,0.09072119103896531,0.08758183546514758,0.09586548505576709,0.0,0.0
0.09189930383220452,0.0807603699688923,0.09322105122047109,0.09303872401997865,0.04788219833541126,0.0,0.0
0.0919826407485394,0.08087145245204713,0.0915193914178043,0.08653456176912161,0.018532870573171142,0.6716417910447761,0.0
0.0868328487698915,0.0755425923338866,0.08767659977615228,0.08708559974413371,0.07911850928328334,0.0,0.0
0.08584690867986478,0.07232331784046186,0.08372435151592778,0.07925867758621241,0.127607237928362,0.0,0.0
0.08584688350924047,0.07631982877185162,0.08811589909484607,0.08840865463940728,0.09306870640563397,0.0,0.0
0.09022962638677662,0.0854231027357008,0.09349564197618926,0.09667678082907016,0.10738956093944804,0.0,0.0
0.09559831668262647,0.08575604732233877,0.09184870851995336,0.09777908621436837,0.073558648111332,0.0,0.0
0.09778948016532807,0.09141764343402414,0.10096103282915464,0.10108616625260153,0.060821511608316205,0.0,0.0
0.10666466858907092,0.09807885112135084,0.110073823111771,0.10527562157784998,0.12009300131414899,0.0,0.0
0.10677409924775544,0.1060718043543789,0.11095199507458214,0.11056705452371951,0.15267715739461535,0.0,0.0
0.11477244812053516,0.1049615927196258,0.11786866920127387,0.11442546752517413,0.06708899147487954,0.0,0.0
0.11630639025331219,0.10396247764734301,0.11753933459279814,0.11585858579899222,0.09960575529871618,0.0,0.0
0.11849780273636873,0.1078480948389351,0.11885686453983663,0.11751228970044725,0.05846278262627624,0.0,0.0
0.11970296140926989,0.11339879318392065,0.12324840048398905,0.12037849347161589,0.08130875762374903,0.0,0.0
0.11849783674757569,0.11461999298207193,0.11885689836489494,0.11354364943810968,0.1672338848266334,0.0,0.0
0.11608721750927792,0.10596071036894494,0.11644138585626834,0.11244111461753747,0.13781716480776357,0.0,0.0
0.11564884950638926,0.10518351679510718,0.11413573787286696,0.11277173084725134,0.192944030730869,0.0,0.0
0.11521066479550796,0.10573867464573272,0.11194004196270152,0.10803146698226462,0.10530040098392693,0.0,0.0
0.11115671837065794,0.11251057838167977,0.11446522304396894,0.12291394990719995,0.0987970482191596,0.0,0.0
0.12627702989544382,0.11806144913363503,0.12884767263811664,0.12776470324481137,0.10250362233379384,0.0,0.0
0.12572910735113468,0.11817234422724554,0.1255539155877869,0.12732363031894056,0.10833305253226402,0.0,0.0
0.12726299906741828,0.11650711661478708,0.13137268179045564,0.12754408484070656,0.029248239377295544,0.0,0.0
0.12857779217404525,0.12205785983130069,0.13269018624109258,0.13250493433333022,0.04117666880075479,0.0,0.0
0.13383710838109725,0.12128089460819846,0.1342273557280939,0.12875687969862948,0.03248306769552178,0.0,0.0
0.1295639565394356,0.1187274929768164,0.13290979198280745,0.12831583954922654,0.029719985173703535,0.0,0.0
0.12923538717958566,0.11695137747113649,0.12785962810284385,0.1223629447086555,0.05381271691882602,0.0,0.0
0.12781090294418324,0.1203926964852785,0.1300553068049643,0.12930801600304487,0.0876099336186272,0.0,0.0
0.13131686471529586,0.11906036797812203,0.12094269244820616,0.12203196793779703,0.07055969269130977,0.0,0.0
0.12145602982767317,0.11650719903246098,0.12566373482519516,0.12533934296423943,0.06473026249283956,0.0,0.0
0.12715334949410334,0.11484181841979524,0.12269933264467653,0.11718141125899195,0.0771304377127068,0.0,0.0
0.12025086969729942,0.10773706182585174,0.11204996901663061,0.11045689281577187,0.10280688748862754,0.0,0.0
0.11290974681183302,0.1052945718719338,0.11194000926930231,0.11596878028340762,0.11567880850490278,0.0,0.0
0.12068912467106724,0.10773708303497276,0.11248915516945773,0.11255147298429147,0.10782761060754117,0.0,0.0
0.11729240841003646,0.10507256747215776,0.11600221601056165,0.11387416733842037,0.08215116083162044,0.0,0.0
0.11586804299595027,0.10440647397568692,0.11589241338603246,0.1113386453499009,0.07726522222596624,0.0,0.0
0.11269064553155267,0.12361205315695334,0.11688055390244784,0.13493019628449887,0.13444755197627792,0.0,0.0
0.13909609327407663,0.12827463118787263,0.13653271488026392,0.14022172755977158,0.10792869899248575,0.0,0.0
0.1404109119394939,0.12949574865755364,0.1356543754389417,0.1312922050283427,0.08983387808740775,0.0,0.0
0.1272630009555626,0.12005958580814857,0.1285181910241932,0.12401638639836898,0.09303501027731914,0.0,0.0
0.1261671775747843,0.11617395135035014,0.12840824493564001,0.12688249184013434,0.09057519291033458,0.0,0.0
0.1282492081416366,0.1327153684682223,0.12324843537465441,0.1254496357780579,0.1740741988745493,0.0,0.0
0.12112729712927489,0.10906914297365788,0.11534354695711607,0.11266163469223911,0.2079388078309802,0.0,0.0
0.11477235588855789,0.10307426918523088,0.10974422398451661,0.10681873767727723,0.2150823870337298,0.0,0.0
0.10995135679443419,0.11073421544021755,0.11270847847805382,0.11982709495545907,0.14620750075816286,0.0,0.0
0.12211337991843679,0.11306566229137205,0.12269940792836725,0.11740193133369348,0.12100279677865011,0.0,0.0
0.11751168330162981,0.11350980722028114,0.12171137997230169,0.11861466063868087,0.14681403106783028,0.0,0.0
0.12266138676932964,0.11517515644892917,0.12379746240328154,0.12048888461483742,0.08622839235771809,0.0,0.0
0.12014123239934787,0.11006831267738271,0.12138196254228378,0.11607910587369374,0.07982612797789534,0.0,0.0
0.1177307477812019,0.10873613822757655,0.11710019270086985,0.11464595482340778,0.08555446979142095,0.0,0.0
0.11641593482581097,0.10584974628487709,0.11808826722525706,0.1161893331345768,0.06762812952791725,0.0,0.0
0.11816898535505732,0.11140047091352367,0.12171131001903718,0.1185043678248624,0.0723118913636823,0.0,0.0
0.12079872308075651,0.10862522993615065,0.12193097533164005,0.11817378437161641,0.07864676348687535,0.0,0.0
0.11762122422756643,0.10862516717727455,0.12182114330251553,0.11784297148309653,0.057013849108737406,0.0,0.0
0.11805942854392143,0.10795899065541237,0.121821071707158,0.11729170407281042,0.07905111702665363,0.0,0.0
0.11751160535456245,0.11750626315025758,0.12171130186697593,0.12842600125717418,0.06590962698385955,0.0,0.0
0.1300021602679236,0.12028161879279253,0.13082374614165765,0.13173324517774576,0.11025373184621085,0.0,0.0
0.13109788899630753,0.12094776262086038,0.1298357249255762,0.12533934296423943,0.05758668329008996,0.0,0.0
0.1287967829720041,0.11717307837045277,0.12873763335527227,0.12633128998278376,0.04431040873403645,0.0,0.0
0.12660556200322132,0.11428679020772115,0.12665173298860083,0.12478804277748567,0.03366243218654176,0.0,0.0
0.12770123912067427,0.11906041331486694,0.13093352236163897,0.13063077591010908,0.03534723860228459,0.0,0.0
0.12879670326891196,0.11817208865504192,0.12774945289530698,0.1250083334169133,0.07022273140816121,0.0,0.0
0.12682474254147252,0.11573003661605441,0.12555390322166776,0.12225255356543396,0.12646156956565688,0.0,0.0
0.12586053166477845,0.1167919532723376,0.1276386041588909,0.12670438451463983,0.18617110893958283,0.6716417910447761,0.0
0.1305068061687909,0.12452585582145326,0.13340270880398414,0.13571997805025504,0.10145904235603329,0.0,0.0
0.13747605612611286,0.12587104155153217,0.1319618961518188,0.12681598838716635,0.08825016005660949,0.0,0.0
0.12895799152352166,0.11768864000749713,0.12852538917540307,0.1250348823557521,0.06459547797958015,0.0,0.0
0.1254183879685084,0.11578356001780865,0.12664134105236852,0.12292047242427273,0.08366748660578899,0.0,0.0
0.12608201229667343,0.12418968769326189,0.13029910956725527,0.13215838874031316,0.07935438218148735,0.0,0.0
0.13194506533424694,0.12385360410733481,0.13362462026436167,0.13293764925993679,0.0708292617178286,0.0,0.0
0.13526352561309823,0.1255346174374229,0.1322942790887835,0.1284853922166509,0.06547157731576642,0.0,0.0
0.12763072868363806,0.12900930211571127,0.131850970360256,0.1392817312425355,0.09839269467938133,0.0,0.0
0.13902491439542913,0.12900949060518885,0.1397212302543483,0.1364993696757496,0.04067122687603194,0.0,0.0
0.1330510957700009,0.11981838861896033,0.13085327357174154,0.1284853922166509,0.06392155541328301,0.0,0.0
0.12575027901917007,0.11611979532335326,0.12420272106666647,0.12458997458316035,0.08565555817636553,0.0,0.0
0.12254220164019686,0.11029140134048432,0.11566754268522533,0.11256933615918918,0.16302186878727631,0.0,0.0
0.10307274686396894,0.09482377057700042,0.10081405934561888,0.10065987551366457,0.26043737574552683,0.0,0.0
0.10218779664383304,0.09224589966927099,0.10303101926270913,0.09999208776069662,0.1847895676786737,0.0,0.0
0.10650203317581836,0.09336673735529943,0.10181173147851935,0.10110511105093345,0.11153418472217541,0.0,0.0
0.10661259623478997,0.09785000252239551,0.10957085522107829,0.10511190312167662,0.11972234390268557,0.0,0.0
0.11015249769198993,0.10266961847075684,0.11378303294734554,0.11446129220437273,0.09532634700272938,0.0,0.0
0.11634750931268639,0.10558402886861473,0.1182170924576878,0.1141276605396303,0.07234558749199715,0.0,0.0
0.1141348836495713,0.1028937687667334,0.11378305379742021,0.11167876675524835,0.09003605485729688,0.0,0.0
0.11490920670812393,0.10278168293595458,0.11444807983767874,0.11446129220437273,0.07399669777942514,0.0,0.0
0.11900209282453528,0.11791282399260061,0.12143128695246314,0.12781744058134437,0.2819018094820905,0.0,0.0
0.12851590740679725,0.11780116483170522,0.12996680314803705,0.12548051121063353,0.09424807089665396,0.0,0.0
0.12619252954946897,0.11959414335377261,0.13029898187519878,0.12859660277156493,0.05007244667587694,0.0,0.0
0.13106011836999448,0.12385360410733481,0.13417888264606698,0.13293764925993679,0.04990396603430266,0.0,0.0
0.13271932658604674,0.12273261734987873,0.13672820335490393,0.13416185032862005,0.08366748660578899,0.0,0.0
0.1362592545333134,0.12418976967720874,0.13828009258621282,0.1361653446933948,0.11264615695656569,0.0,0.0
0.1361486493624226,0.12475021792193897,0.1385018285517164,0.1360541013620129,0.0821848569599353,0.0,0.0
0.1355953771815261,0.12508631868025855,0.13384611351243908,0.12881928609313475,0.09124911547663173,0.0,0.0
0.13072815897073492,0.12643140269908215,0.1349546894543761,0.1381687407287664,0.07379452100953598,0.0,0.0
0.14090505175198004,0.12979366223170674,0.13340259156880546,0.1310452015677377,0.14667924655457087,0.0,0.0
0.13448925513994686,0.12206013763296031,0.1328485719418479,0.12815153111663458,0.08161202277858273,0.0,0.0
0.1303961452820251,0.12026670528756689,0.13307016916640219,0.1317130876501088,0.06398894766991273,0.0,0.0
0.13128121665603204,0.12351717250747885,0.13340277505919612,0.13215838874031316,0.09114802709168715,0.0,0.0
0.13570615594923824,0.1229568876015591,0.13307037155386753,0.1277064594617041,0.0676618256562321,0.0,0.0
0.12851581990600774,0.1155594006533116,0.13018841242220774,0.12603692452634896,0.06752704114297267,0.0,0.0
0.1271879606650516,0.12049062307708547,0.12974460219045686,0.13249198762858783,0.07298581392997944,0.0,0.0
0.13061746386188328,0.13786385215082564,0.13318110981283166,0.1293758305147209,0.22040637530747714,0.0,0.0
0.13415743591814927,0.12093935264535083,0.12575452613467514,0.12358822740077302,0.09370893284361625,0.0,0.0
0.12929005557027923,0.12250844343215073,0.1328485769024384,0.13160190987166243,0.08919365164942547,0.0,0.0
0.13382553365250321,0.12161181468488558,0.13495468711958697,0.1333827536913349,0.046062607406409,0.0,0.0
0.1334937097146925,0.126991834780236,0.13694993871452493,0.13794615573659963,0.08723927620716379,0.0,0.0
0.14134763151095114,0.13763958705057722,0.14493063386107446,0.14339979942112824,0.14752164976244228,0.0,0.0
0.1458832208157786,0.1353980427358552,0.1478127718573729,0.1464050409682902,0.07146948815581089,0.0,0.0
0.14610420941400576,0.1362944660750789,0.14903178034020576,0.1469613231781347,0.04852242477339353,0.0,0.0
0.14820619766049098,0.13562215783334908,0.147591019946897,0.1449580910251017,0.05034201570239579,0.0,0.0
0.1477635863309112,0.13741536977780044,0.15036204499541755,0.148074412021307,0.11234289180173196,0.0,0.0
0.14820633197175287,0.1371914536739549,0.14736945684671104,0.14562600988394048,0.07392930552279542,0.0,0.0
0.14787449637199918,0.13483772860352583,0.1452634178138525,0.14317741108776771,0.04259190618997877,0.0,0.0
0.14156899629167013,0.131475135150387,0.14060777664298046,0.14006082787982066,0.05772146780334939,0.0,0.0
0.14555150252407573,0.13517400485670672,0.14215974813848725,0.13805753017385225,0.07500758162887083,0.0,0.0
0.13924589592660547,0.13237175319356465,0.1389450491521234,0.14384506773486483,0.109748289921488,0.0,0.0
0.1452193248894677,0.1383120318133878,0.14748005209640275,0.14851964755857594,0.08919365164942547,0.0,0.0
0.14776386945180758,0.1362948418813389,0.14615017911330103,0.14139660004456278,0.07066078107625434,0.0,0.0
0.14013097549857928,0.13136309442996164,0.1443765968069161,0.14228694001322995,0.06516831216093269,0.0,0.0
0.14289653476555836,0.13203564206840246,0.13839095040978105,0.13360543701290473,0.06681942244836067,0.0,0.0
0.13415736394358663,0.12519845719294986,0.1375041133694262,0.1326036242775821,0.08009569700441418,0.0,0.0
0.13238733820242937,0.12497419321150838,0.13495457777673708,0.13638779857969074,0.0686727095056778,0.0,0.0
0.13725488038322203,0.1273281237777527,0.13828012672017637,0.1387253179268202,0.03878424369039997,0.0,0.0
0.14002030848924024,0.12900928947078882,0.13961016444325042,0.13839132572093316,0.03538093473059945,0.0,0.0
0.1386931114018058,0.12822500132699421,0.13927792586012028,0.13427345420114667,0.05216160663139805,0.0,0.0
0.13150221862850003,0.12430150085528702,0.13362422672234547,0.13004342160888271,0.06887488627556693,0.0,0.0
0.13172357832919862,0.12060289047245887,0.1328484228513404,0.1295983171774845,0.03885163594702968,0.0,0.0
0.12862634627906683,0.11746476195705657,0.12808224129761275,0.12325430074782129,0.13245948040570138,0.0,0.0
0.12531516641045254,0.11390412557578844,0.12807576548309413,0.1243780747194645,0.1071199919129292,0.6716417910447761,0.0
0.12766070491030274,0.11933627766312205,0.13098566232150327,0.12988471795226786,0.1273039727735283,0.0,0.0
0.13380391041197864,0.12374991544214586,0.13669360397117075,0.1346047587366821,0.12272129932270781,0.0,0.0
0.1331337458735194,0.12137336035686586,0.12449423784464436,0.1192084719040446,0.09044040839707518,0.0,0.0
0.12162945108923168,0.10983015107949756,0.12326333125805661,0.1188715298160643,0.12127236580516898,0.0,0.0
0.1162677517304756,0.11039560089069711,0.12035297802545625,0.11606160323994064,0.08336422145095529,0.0,0.0
0.11593305698158068,0.1060955348268724,0.11710767730961708,0.11381438306133118,0.08649796138423693,0.0,0.0
0.11682659891122743,0.10598235060121475,0.11968186507908479,0.11538768628751239,0.07520975839875998,0.0,0.0
0.11492777564358819,0.10598235060121475,0.11912222612786655,0.11538768628751239,0.10388516359470296,0.0,0.0
0.11839023970731938,0.1081325038376103,0.11789101830459575,0.11898382199441271,0.08292617178286213,0.0,0.0
0.11771986544095497,0.10688742320145905,0.115540496838693,0.11415125959637606,0.09872965596252989,0.0,0.0
0.11716168722872383,0.10417164265395906,0.11666001332300907,0.11358960204582835,0.10765912996596691,0.0,0.0
0.11850174226799165,0.10541625910484864,0.11878623445876851,0.11549984735998986,0.10819826801900462,0.0,0.0
