Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2322963486355703,0.2289047127516283,0.24425892571840535,0.2514016934424528,0.035280036476935936,0.0,0.0
0.24404786924366934,0.2280296539262663,0.2535963881132013,0.2508279582264421,0.00957519568356258,0.0,0.0
0.24519434651781724,0.22846716836779998,0.2515852300861602,0.251258224495165,0.017231552549585836,0.0,0.0
0.24419122345305788,0.22875890979618838,0.24713199629857313,0.24480423046432223,0.028763583858955846,0.0,0.0
0.23960524542340922,0.2208835384764434,0.24124218350069765,0.2344776994418332,0.03729386731514553,0.0,0.0
0.22556063552784472,0.21738333402528295,0.23520867362000575,0.24035801448592156,0.02621779770499278,0.0,0.0
0.2371689317294957,0.21782090149164415,0.2416731398748302,0.23519481926124738,0.01981533551181701,0.0,0.0
0.2322962986412087,0.23415489884009247,0.24569541877211115,0.25785571558792364,0.05973098259746182,0.0,0.0
0.249637011003156,0.2516557028023657,0.2521598431339664,0.2691861918658899,0.0738847936773311,0.0,0.0
0.2682675692064759,0.2588018820072898,0.2793104552262552,0.28238120216603535,0.045178205030777414,0.0,0.0
0.27801274602964315,0.2637604462926346,0.2844819821372938,0.2769311252760417,0.030986397142640017,0.0,0.0
0.26855414392292437,0.25369745639258023,0.2793104276263873,0.2742060306017887,0.045311193859715784,0.0,0.0
0.27256688430549264,0.2555933666272169,0.2715531169278601,0.2710507258880691,0.01745953339919447,0.0,0.0
0.2593822179972687,0.24640547728207993,0.27169677650444407,0.2693296326985496,0.022380120069914126,0.0,0.0
0.26812421877211234,0.25238488840731776,0.2719840749884387,0.2703335779540268,0.013982825442662817,0.0,0.0
0.26497135965171575,0.24859306564845443,0.27040388823009104,0.27076387233737775,0.03613496466296831,0.0,0.0
0.2659745144494821,0.25340575342675475,0.27672463943257186,0.2757836829586485,0.04008663272285128,0.0,0.0
0.2694140411087494,0.2536974644791743,0.2775865782524381,0.26961648624924084,0.009309218025685843,0.0,0.0
0.26153188498336727,0.2471346632060555,0.26767445968222225,0.27019016523599526,0.007637358461889201,0.0,0.0
0.2674076626913741,0.25223906415337305,0.278304838755114,0.27607053650933977,0.020214301998632115,0.0,0.0
0.2675509133799412,0.25355155796972917,0.277730174173533,0.27248488118301306,0.021183220609468804,0.0,0.0
0.26138854560277963,0.24305114305496175,0.2663815496575408,0.25943336794478344,0.015350710540314613,0.0,0.0
0.24849057544238723,0.2376551313299811,0.25876798596825723,0.25226225409452663,0.023064062618740028,0.0,0.0
0.24505107442558893,0.22642543671137147,0.25057970012088293,0.24265284289145175,0.026597765787673838,0.0,0.0
0.23573583171812917,0.22627962848570762,0.24555181940171616,0.24709900264059617,0.01533171213618056,0.0,0.0
0.2457676260312448,0.2343008016133948,0.25474564960054574,0.2564215321783516,0.03064442586822707,0.0,0.0
0.2519300198257377,0.24246780983470087,0.25962987008483324,0.2621584626190364,0.01671859563796641,0.0,0.0
0.2569459199824419,0.23794677328408845,0.25690042953365716,0.2524056386979301,0.01649061478835778,0.0,0.0
0.24677078226089644,0.2290505122852227,0.25029234358306895,0.2518319315965476,0.01991032753248727,0.0,0.0
0.24892045073508906,0.23284234884238478,0.2596298319281578,0.2518319315965476,0.004540618588038605,0.0,0.0
0.24462109879477578,0.22540453136558916,0.2474192695928651,0.24408705441565184,0.020442282848240748,0.0,0.0
0.23759885717183998,0.2319673559136514,0.25101063711112975,0.25484385170686363,0.007808344099095678,0.0,0.0
0.2509268128969131,0.2341549174921562,0.2609227263810063,0.2551306771429268,0.0067824302758568294,0.0,0.0
0.25150005955595056,0.23896761456422164,0.2586242558385496,0.2628755262091943,0.02258910251538871,0.0,0.0
0.25579942759903934,0.23896764645134846,0.2609227441317308,0.2529793457993126,0.011304050459761381,0.0,0.0
0.24648416042710386,0.22992557886654744,0.25158523728329557,0.24695553369330833,0.023007067406337865,0.0,0.0
0.2474873485703663,0.24961393406541052,0.25848062218895335,0.2736323235004061,0.038262785925982215,0.0,0.0
0.26898408941559454,0.2681355889059124,0.28189617311167503,0.29026946395033437,0.028098639714264004,0.0,0.0
0.28718471301498816,0.27790689820026127,0.3007148787165602,0.29772754380979505,0.01580667223953188,0.0,0.0
0.29248716265115215,0.2771776438579695,0.30071481443981746,0.2947155955848507,0.005718519644349874,0.0,0.0
0.2914840266602784,0.2765943134418186,0.3004275407912084,0.2954327435188929,0.006307470172505509,0.0,0.0
0.2934903845375102,0.2763026314062701,0.29712351471332127,0.2931379713426191,0.0,0.0,0.0
0.2900508617729774,0.27367749074069225,0.29267018205010464,0.2876878382233692,0.01345087012690934,0.0,0.0
0.2850349834714487,0.27994861086670886,0.29856001671404864,0.30116967395957783,0.021297211034273122,0.0,0.0
0.29306047474434566,0.277906885371456,0.304306210633176,0.2970104239903808,0.014590774374952504,0.0,0.0
0.28947761520360266,0.2742608204563626,0.29985285525663985,0.29629321982708234,0.014495782354282241,0.0,0.0
0.2893343563782343,0.2709065703028458,0.2886479348033174,0.28811813260672015,0.050269777338703546,0.0,0.0
0.2883311379350221,0.27032315561322995,0.2916646101804266,0.2876878382233692,0.05752716771791169,0.0,0.0
0.28331523569741457,0.2704690080536125,0.29511230595565985,0.290412876668366,0.020309294019302378,0.0,0.0
0.28689804345509223,0.27440670613836693,0.29856001050556147,0.2967235423250615,0.02739569876130405,0.0,0.0
0.2900508707167494,0.27717765035618336,0.299421934730347,0.2994485807700583,0.04500721939357094,0.0,0.0
0.290767473583599,0.27776102422571614,0.2965488766716122,0.29069975833368533,0.022095144007903335,0.0,0.0
0.2906241323679565,0.28388626736799416,0.29999653761584993,0.3067631916822311,0.02777566684398511,0.0,0.0
0.30223233363434293,0.29876189549960575,0.31191976773266333,0.3172330791934953,0.04971882361881602,0.0,0.0
0.3139839778477388,0.2973035929857727,0.31105794758676264,0.30948828635648407,0.06769131392962992,0.0,0.0
0.30208903146662847,0.2886989593064875,0.3124944084911427,0.30920137657653657,0.02177217113762444,0.0,0.0
0.3053852789128135,0.29132416879165424,0.3091904643332569,0.30748036773090137,0.024830914203206933,0.0,0.0
0.30681835020979514,0.29132411716913786,0.31134521612755134,0.31192644313616147,0.011076069610152749,0.0,0.0
0.3061017848348764,0.29263665833065977,0.316947685852141,0.3146514815811583,0.018086480735618207,0.0,0.0
0.31068775000408244,0.3059080709833154,0.3236994008152978,0.324260864669605,0.034862071585986774,0.0,0.0
0.3188565045778535,0.30124120142944977,0.3231247978821722,0.31694625375743224,0.02543886313549662,0.0,0.0
0.3139839580658665,0.29774110208399973,0.3196771602751967,0.3206753218017906,0.041929477923854395,0.0,0.0
0.3164202367306254,0.30269963567353475,0.32441771394060964,0.32397403923354184,0.024602933353598297,0.0,0.0
0.31928644546223495,0.3080956553942915,0.324274023131029,0.3279898764847071,0.007732350482559467,0.0,0.0
0.31054444711557544,0.2999286561895994,0.31723501013049704,0.3168028410394007,0.03966866783190212,0.0,0.0
0.3132674167336505,0.29788695113309693,0.3208263950878167,0.317520017088071,0.024583934949464245,0.0,0.0
0.3108310552110428,0.29919944619182537,0.3236993911366707,0.32153579810998,0.009518200471160424,0.0,0.0
0.32129284374391254,0.30590811057106315,0.323699438560688,0.31823710879285694,0.02190515996656281,0.0,0.0
0.30151587687793685,0.2895740978975284,0.30631736900222867,0.31264361918483174,0.030891405121969757,0.0,0.0
0.3009425942073548,0.2933658832056457,0.31105791958522655,0.30977511179254724,0.029656508853256325,0.0,0.0
0.3072483344949442,0.2983244596860959,0.3196771727972099,0.3135041517222775,0.03091040352610381,0.0,0.0
0.311261020648559,0.30284546132811496,0.31967712424498945,0.31766340169147445,0.03311421840565393,0.0,0.0
0.3286017652363481,0.3763487696954684,0.3384958122914734,0.3903792164298513,0.26903640094232084,0.0,0.0
0.3876460442168726,0.3887450288158186,0.40141606039741695,0.4054386482936635,0.09200927122121742,0.0,0.0
0.3975345479069609,0.39224517446504803,0.40931697441002907,0.407446538804618,0.044798236948096364,0.0,0.0
0.38836260654718957,0.3759111321118138,0.38331572692545585,0.37818815138518314,0.26915039136712515,0.0,0.0
0.3743181199943931,0.3626397626301988,0.3791497977172845,0.3777579413457165,0.052112622539706666,0.0,0.0
0.3705920260614885,0.36409817681603807,0.3807299819007265,0.37904874015188506,0.02553385515616688,0.0,0.0
0.3736014839189087,0.35666024439670174,0.3716797090623955,0.3713037786271052,0.03664792157458773,0.0,0.0
0.3671524516913726,0.36234798485703734,0.37570205102812837,0.3713037786271052,0.06833725967018771,0.0,0.0
0.36657931917487196,0.3572436913986934,0.37828784005515464,0.37847503305050256,0.06544950224181169,0.0,0.0
0.3816269561876591,0.37649446022878286,0.392222202025362,0.39611606252665177,0.10076753552701573,0.0,0.0
0.3909421284191024,0.378973659583419,0.4024215565375935,0.40056216604653994,0.02598981685538415,0.0,0.0
0.3958148451305874,0.3999747423036051,0.4096043642461252,0.4202113109506689,0.13678850976517973,0.0,0.0
0.4132989529779932,0.4034749417557225,0.4140577232433028,0.40988486427206416,0.0735618208070522,0.0,0.0
0.4068497569039919,0.3932660366485937,0.41132816177596987,0.4149045624348223,0.060452921954555816,0.0,0.0
0.40527343685518874,0.40668338679900173,0.4117592201417687,0.4278127754135328,0.0950300174785318,0.0,0.0
0.41630845073952144,0.4040582800635638,0.4200911230742267,0.41246646188440117,0.05315753476707956,0.0,0.0
0.4094295324862343,0.39603713792547957,0.41822369608036547,0.40988486427206416,0.034767079565316515,0.0,0.0
0.3991110212610732,0.3904951525900866,0.3999796039052156,0.394681935346336,0.05000379968082681,0.0,0.0
0.3906557619080944,0.3801406187986114,0.39969236247382023,0.4001320684655858,0.06738733946348507,0.0,0.0
0.3988243905398517,0.38874503381352854,0.40773686522348096,0.40199646191462446,0.06085188844137092,0.0,0.0
0.39653136918070725,0.3906409264750761,0.408455085038967,0.40802018967674436,0.02239911847404818,0.0,0.0
0.40083078054274673,0.39195356346664756,0.4103226733030151,0.4055820891263232,0.05387947412417357,0.0,0.0
0.3995410463702079,0.3947245740913031,0.40816791686359116,0.4116059293469555,0.044399270461281254,0.0,0.0
0.410719198256609,0.4078500321405758,0.42411335768223923,0.42766927835161683,0.07612660536514933,0.0,0.0
0.4180281850063254,0.4114960929294683,0.43158342416357587,0.4298206659244873,0.004065658484687287,0.0,0.0
0.4203211323470904,0.41732961179509653,0.428853931758734,0.43527074281448086,0.05621627783266206,0.0,0.0
0.4287765008554996,0.4179129657939601,0.43345082984273253,0.4292469588231048,0.06943916710996276,0.0,0.0
0.43063953800102767,0.42389241938541844,0.442788371050993,0.4391431954622428,0.04928186032373281,0.0,0.0
0.43436565211233763,0.4308927014931557,0.44767258277119837,0.4500433492422299,0.04514020822250931,0.0,0.0
0.4438243131732503,0.4320595466365561,0.44637979315021725,0.4507606096347846,0.06050991716695797,0.0,0.0
0.4451141218927968,0.43366373930339075,0.4483909391472679,0.449039488330637,0.07747549205866708,0.0,0.0
0.4512765236717015,0.4428516576463948,0.46419288498779965,0.4586488995337119,0.04449426248195151,0.0,0.0
0.4554323860202077,0.4403722728956633,0.46088866862826894,0.4531986539559496,0.018979405729918686,0.0,0.0
0.4541426572315695,0.4429974720789598,0.4588776016013575,0.45750142910169056,0.039079717303746486,0.0,0.0
0.45457260807081906,0.4416848905016084,0.45916489485206824,0.46223441428689827,0.023918990804772403,0.0,0.0
0.46188146655544554,0.4467892500501789,0.45887757200560997,0.450473671740209,0.07688654153051144,0.0,0.0
0.4449708081469062,0.43176789156281026,0.43962807769229684,0.4341234972994845,0.08209210426324189,0.0,0.0
0.42691341570497016,0.4203921947215965,0.4377604669611076,0.4322588227041647,0.04998480127669276,0.0,0.0
0.42920644070502406,0.42447578839200895,0.4379041380987564,0.44086426053713423,0.06674139372292727,0.0,0.0
0.4360854179959461,0.4304552437045237,0.4450868527157653,0.45018684630414596,0.04362033589178509,0.0,0.0
0.4461172765914195,0.4357055198458244,0.4485346017608377,0.4543461806172271,0.05859107834941865,0.0,0.0
0.44927003660942805,0.43570546029816226,0.45643549034522524,0.4549197752600972,0.021449198267345544,0.0,0.0
0.4494134940666235,0.4338096453593634,0.44508694237959545,0.4379958937179902,0.020233300402766167,0.0,0.0
0.43379246866562154,0.41835055274164623,0.4351747964863877,0.42953384048842413,0.057622159738581966,0.0,0.0
0.41444539753724946,0.4085792895965422,0.4157814802194625,0.42867330795097847,0.027357701953035947,0.0,0.0
0.4236173846619357,0.4107669067877938,0.42641193475273,0.42250613935619885,0.021810167945892543,0.0,0.0
0.4175982601316072,0.40362078128434997,0.4271301846922926,0.41920739380981953,0.010943080781214379,0.0,0.0
0.4137288711654538,0.4049333736693923,0.4258373298031134,0.4250877931977922,0.01863743445550574,0.0,0.0
0.4213242905720394,0.4068291694781053,0.42023471054952466,0.4117492577211027,0.029941484915267116,0.0,0.0
0.408999606578968,0.4037666191178313,0.4172181155417075,0.41447440862461205,0.04460825290675583,0.0,0.0
0.4035536571631891,0.3928285414531897,0.3866197581239018,0.38550273418272785,0.19325176685158446,0.0,0.0
0.38134034136506173,0.37066086420057676,0.39136027468329093,0.3863632667201735,0.09172429515920663,0.0,0.0
0.3718818211345876,0.3748902748663948,0.38302842835618145,0.3859330566807069,0.06345466980773615,0.0,0.0
0.38220034188108193,0.37911971182720205,0.3917913837845466,0.3875107933814511,0.06907819743141576,0.0,0.0
0.37876077271442404,0.3750361470293587,0.38748171577557033,0.3932476394782516,0.03744585454821795,0.0,0.0
0.3882193226247804,0.3715359546875838,0.3927968760018268,0.3849290833106015,0.05205562732730451,0.0,0.0
0.3822002855474982,0.3770779053114395,0.3935151575932374,0.39597273415250456,0.10069154191047952,0.0,0.0
0.3916587591367471,0.3801404339411879,0.40141601379305586,0.3991279264077118,0.0662094384071738,0.0,0.0
0.3919454489662436,0.3843699181609379,0.4034272718324558,0.4058689707916425,0.05830610228740786,0.0,0.0
0.3988244354233433,0.39603706762205637,0.412621139907267,0.41676912457162973,0.09694885629607113,0.0,0.0
0.4102893938497409,0.39457873386395037,0.41405769564826356,0.40959798260674474,0.06415761076069611,0.0,0.0
0.39939766283963946,0.3944328449075648,0.41046633400803956,0.4120361956156784,0.0572041948476328,0.0,0.0
0.4122956828812058,0.39822466162118364,0.42037837767276254,0.41418747073003637,0.06301770651265294,0.0,0.0
0.408139657129942,0.40128730756473974,0.4212403437629556,0.41676912457162973,0.05699521240215821,0.0,0.0
0.41143596068275395,0.39924570674822635,0.41793645522163303,0.4159087607219527,0.02671175621247815,0.0,0.0
0.4190314133045107,0.40289159785964457,0.41908555771940725,0.4169126216335456,0.028915571092028268,0.0,0.0
0.41000266690769754,0.4093084236023631,0.4219585452578598,0.4263784795454483,0.03584998860095752,0.0,0.0
0.4178848545427501,0.40347487423761297,0.41262114348749634,0.4065860624964286,0.03446310509917167,0.0,0.0
0.40541678249065555,0.39647459614881186,0.4097480794891032,0.41031513054078694,0.02557185196443499,0.0,0.0
0.4095727264290892,0.4079958394868589,0.4169306630716013,0.4232231186024724,0.02897256630443043,0.0,0.0
0.4173116504685926,0.4066834236418485,0.43000329126497716,0.42351011272630434,0.01850444562656737,0.0,0.0
0.42017784923592333,0.41543374104444175,0.4301468765080859,0.43297602686746317,0.029390531195379592,0.0,0.0
0.4256237145094119,0.4107668822123475,0.43187076977686156,0.4278127754135328,0.03195531575347671,0.0,0.0
0.42060773209678687,0.4237466219187921,0.4291412703109845,0.43670498245330913,0.02490690781974314,0.0,0.0
0.4296363317071286,0.41907965092730737,0.4384787401503296,0.43154173099937876,0.012747929173949388,0.0,0.0
0.4260536460677184,0.4208298758512048,0.43661132982560946,0.43613138781043903,0.025609848772703094,0.0,0.0
0.43049624748210286,0.4397889502056519,0.4443685681180457,0.45836196163913623,0.08668971806368266,0.0,0.0
0.41960452588602165,0.41266273968986666,0.4167870098975802,0.4296772250918277,0.16937077285508018,0.0,0.0
0.42232748910161394,0.41572536904256185,0.43000319120102404,0.4335496777395895,0.027053727486891103,0.0,0.0
0.42476381332820584,0.41032936868272296,0.4261245855189747,0.4183468050431176,0.05399346454897788,0.0,0.0
0.4143020798169155,0.4056625087702225,0.42497533659282327,0.42221925769087953,0.03275324872710692,0.0,0.0
0.4112924577276252,0.41047515174183624,0.4251189294969884,0.42766927835161683,0.0197773387035489,0.0,0.0
0.425193703423742,0.4091625962190141,0.43086505047250523,0.4248007990739604,0.013868835017858499,0.0,0.0
0.4135855083760989,0.4066833574371862,0.42483168269150196,0.4202113109506689,0.025419864731362568,0.0,0.0
0.41301225385985,0.39851631656234987,0.408024223759229,0.4004188376723927,0.04529219545558173,0.0,0.0
0.3942385140203204,0.3862658226380383,0.40256541082208475,0.40672955955834444,0.055722319325176684,0.0,0.0
0.40126072513790917,0.3928285945426673,0.41161558649030705,0.41433096779195233,0.026597765787673838,0.0,0.0
0.4127256629122317,0.40332909508407744,0.42095306803744126,0.41920739380981953,0.03780682422676495,0.0,0.0
0.41702493669926893,0.4011414113993491,0.4190854910958628,0.41476117783141897,0.02441294931225777,0.0,0.0
0.4068498699311986,0.3980788353287794,0.41391404521187025,0.41375726069056973,0.02686374344555057,0.0,0.0
0.4114356719680627,0.4112042623893112,0.42411328437871443,0.4306810860034206,0.019587354662208376,0.0,0.0
0.4280598115681284,0.41441269817290904,0.4330197998075317,0.4306810860034206,0.016547610000759938,0.0,0.0
0.42691346398503854,0.4164546206455446,0.4321579726497746,0.42838642628565904,0.03531803328520405,0.0,0.0
0.4211809429530476,0.4217047676658814,0.4341691359942802,0.4422985001759624,0.05437343263165895,0.0,0.0
0.43608540271708046,0.4330803476962056,0.4442248952801916,0.4509039380089319,0.04523520024317957,0.0,0.0
0.4413880089624553,0.4273927008836186,0.44709807251982614,0.4460276244495771,0.055456341667299944,0.0,0.0
0.43909495410621074,0.4403723567980611,0.4433630284054735,0.454632949824034,0.06126985333232009,0.0,0.0
0.445114033225457,0.44576837343898834,0.45557353954840485,0.46065673381541017,0.06812827722471312,0.0,0.0
0.4411013028262997,0.4435807881753515,0.45442436954158183,0.45807513620307316,0.04392431035792994,0.0,0.0
0.45156299121704874,0.449705975136086,0.4529876943927391,0.445023482391703,0.0634356714036021,0.0,0.0
0.44841015680107593,0.432934423589052,0.42899758307096825,0.4209283464261985,0.06641842085264837,0.0,0.0
0.4203212000799124,0.4042041376128832,0.4255499688430495,0.4199244855146056,0.0572421916559009,0.0,0.0
0.4201778578509812,0.4071208882603934,0.4218149949506572,0.4199244855146056,0.0936241355726119,0.0,0.0
0.416308469092956,0.40493335750776727,0.42555000002673093,0.4184903021050336,0.05359449806216278,0.0,0.0
0.41329890967856503,0.409600195938679,0.4239697713536089,0.42666541744002395,0.02412797325024698,0.0,0.0
0.4267701290941312,0.41557956968442533,0.4347437518609678,0.43283258603480346,0.023653013146895663,0.0,0.0
0.4299230069529924,0.4254966820739494,0.44120818696879194,0.4378523966560742,0.039193707728550804,0.0,0.0
0.43579886068323964,0.42243414278952374,0.4458051826580537,0.44043410672692385,0.01677559085036857,0.0,0.0
0.43694528028077934,0.4412473253536596,0.44882179936083244,0.45836196163913623,0.04876890341211338,0.0,0.0
0.4575821481247601,0.4485393304291426,0.4673531639994474,0.4643857456305124,0.039611672619499966,0.0,0.0
0.4585853348270362,0.4501435866850916,0.47036988958690706,0.46768454740614795,0.023691009955163767,0.0,0.0
0.46532108995453897,0.4553939212388288,0.47726541038561854,0.47127023084710284,0.037502849760620106,0.0,0.0
0.46947710599009046,0.46020662514484856,0.4719501473071097,0.4738517722301837,0.027186716315829473,0.0,0.0
0.46689742363414327,0.4584564370515719,0.47252470755466747,0.4734214497322047,0.01115206322668896,0.0,0.0
0.4713400105257765,0.45728970951794146,0.4787017860496936,0.470983236723271,0.019606353066342428,0.0,0.0
0.4670407216512131,0.455248011220292,0.474248547659214,0.46768454740614795,0.024013982825442662,0.0,0.0
0.4670406520245413,0.45174776195167976,0.4644800198856337,0.457644813705094,0.00651645261798009,0.0,0.0
0.4517063449858259,0.43876806390861556,0.45485527336254306,0.45735798826903085,0.044684246523292045,0.0,0.0
0.44941354064414046,0.4424142422569891,0.45729753822902786,0.4589358374282875,0.02334903868075082,0.0,0.0
0.4555758812360748,0.4400807424810045,0.45729747516762786,0.4556370356526519,0.023406033893152975,0.0,0.0
0.4478369077843905,0.44781009359968327,0.46060142762446354,0.46825814204901794,0.02179116954175849,0.0,0.0
0.46618084597122195,0.4911245905332111,0.48013836324886927,0.508703677372272,0.17320845049015882,0.0,0.0
0.49871269200204266,0.49097882726857667,0.5051342455472605,0.5048313371830225,0.04384831674139372,0.0,0.0
0.5037285456167547,0.4981249116465293,0.5174883935623356,0.5141538104915218,0.07420776654761001,0.0,0.0
0.5149067571257815,0.5090628141440764,0.5235217492413786,0.5267750293464003,0.03704688806140284,0.0,0.0
0.5203527168402463,0.5525231625970739,0.5344395689477162,0.5713798989827354,0.1418610836689718,0.0,0.0
0.5666422950112739,0.5717739356713617,0.5802650348628778,0.578264159282301,0.08104719203586899,0.0,0.0
0.5713716028044864,0.5625860706626193,0.5772483718560145,0.571523283586139,0.0689452086024774,0.0,0.0
0.5632028974888262,0.5560233798323392,0.5654688186442298,0.5659298220927419,0.07278288623755605,0.0,0.0
0.5576136968969352,0.5605443187754061,0.5712148810138085,0.5738180557624128,0.029238543962307163,0.0,0.0
0.5683620909288974,0.5653570812227003,0.5760991341709509,0.5769734167053887,0.02467892697013451,0.0,0.0
0.5844129124166735,0.571190572678411,0.5783975295918096,0.572527200726988,0.08587278668591838,0.0,0.0
0.5623430583916379,0.5541274428073751,0.5667617005930319,0.5609100114714712,0.024298958887453453,0.0,0.0
0.5560372494992156,0.5526690028943902,0.5587170077115797,0.5637783782906152,0.023330040276616767,0.0,0.0
0.5713715494909848,0.5719198065641433,0.5726514031839036,0.5698021622819913,0.07962231172581503,0.0,0.0
0.5719448924970508,0.5732324532805367,0.5852929780500196,0.5864393870758039,0.04158750664944145,0.0,0.0
0.5824066230227134,0.573232441746902,0.5850057076180732,0.5769734167053887,0.020499278060642907,0.0,0.0
0.5733779557966663,0.5701696874136283,0.5873040910688088,0.5872998071547371,0.020632266889581276,0.0,0.0
0.5782506458972603,0.5726491444053134,0.5842874671471812,0.5829972569260212,0.018295463181092788,0.0,0.0
0.5752410170764403,0.5867954621089106,0.5795468241663633,0.599204046763342,0.03797780986397142,0.0,0.0
0.5950180302983072,0.5875247005134148,0.5996583142001687,0.5941842361420714,0.014609772779086556,0.0,0.0
0.5849861257519596,0.57585739288986,0.5831380847592503,0.5746785320706024,0.03636294551257695,0.0,0.0
0.5783938234435834,0.5726489749595889,0.5798340727472597,0.5891643130622881,0.03959267421536591,0.0,0.0
0.5889989692847787,0.5942333735262759,0.6023878260675989,0.609960872169182,0.05555133368797022,0.0,0.0
0.6096358452132453,0.6140675565294845,0.6193389436072675,0.6204307596804464,0.05764115814271602,0.0,0.0
0.6104956637856119,0.6019628131411929,0.622355643552355,0.6138332685876877,0.03693289763659852,0.0,0.0
0.6001772653658071,0.6037129309427719,0.6081338969007958,0.6132595614863051,0.03488106999012083,0.0,0.0
0.6104955616947433,0.6108589414847736,0.605979022981251,0.5984868426000436,0.023007067406337865,0.0,0.0
0.592151842508879,0.5946708750267017,0.6046862843434482,0.609960872169182,0.03452010031157383,0.0,0.0
0.6017536532576339,0.5994835144086068,0.6154602211416411,0.6177056650061933,0.02688274184968463,0.0,0.0
0.6152248856602539,0.6149424519732982,0.6281017285765532,0.6237293927683132,0.019017402538186793,0.0,0.0
0.6279797252100048,0.6270472971596655,0.6393068196673098,0.6383587270511712,0.09229424728322821,0.0,0.0
0.6328522668647206,0.6263180524532955,0.6266652179820924,0.6214346768212956,0.06731134584694885,0.0,0.0
0.613935147881493,0.6012336064503907,0.6117252221981383,0.6078094283670553,0.0294665248119158,0.0,0.0
0.5918651514421611,0.5888372544701808,0.5887406462114928,0.5807023722912347,0.08315601489474884,0.0,0.0
0.5733779539390104,0.5704613716629523,0.580552345056104,0.5720969344582651,0.03993464548977886,0.0,0.0
0.5703684531502087,0.5630236557745638,0.5802651150404898,0.5723838723528409,0.03212630139068318,0.0,0.0
0.5656390946746948,0.5564607493331405,0.5669052078414374,0.5666468013390153,0.039193707728550804,0.0,0.0
0.564349365603922,0.5539815240388871,0.5702093143144836,0.5624875794844466,0.018162474352154418,0.0,0.0
0.5543174606031869,0.564773605228951,0.5577113717755021,0.5610532836163621,0.034216125845428984,0.0,0.0
0.5563238253556019,0.5541273223680525,0.5679107861714223,0.5632046711892326,0.01567368341059351,0.0,0.0
0.5660690563617835,0.5676904622926586,0.5758117694136281,0.5819931710974032,0.023956987613040506,0.0,0.0
0.5679321783451503,0.5646278984732703,0.5781102830014009,0.5741049374277323,0.02674975302074626,0.0,0.0
