Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03724526347423296,0.042217488794291824,0.03601189531584931,0.04158102851484563,0.22306025525217651,0.0,0.0
0.03962564824734449,0.043755243350401374,0.03867430750996631,0.04396108063915477,0.15098448869209583,0.0,0.0
0.04550627572574589,0.042496940605641575,0.04273774730110058,0.042980898234900866,0.15164949653364662,0.0,0.0
0.039905448848400416,0.03872245045734052,0.03783330294405263,0.03612070039188797,0.13222018409633748,0.0,0.0
0.033184470635692465,0.02893695502959065,0.022840067044991863,0.019880331119458083,0.20617459780879915,0.0,0.0
0.016382216972691543,0.021108662856540894,0.018216045540125514,0.023240488577537854,0.10499919644885813,0.0,0.0
0.021843113226058142,0.019011871321999607,0.020878523479437416,0.019600526730509882,0.09453086467644597,0.0,0.0
0.013161852838239785,0.01537724296629639,0.012751303203178521,0.013720357150784401,0.12332016248358263,0.0,0.0
0.018482637500145893,0.019011886824807867,0.01737544349410436,0.019320529665353803,0.12879539371235085,0.0,0.0
0.02072269660665338,0.02054933589191127,0.020317755315537145,0.02114027937741847,0.15174370597786632,0.0,0.0
0.019882753181294788,0.016635324945175722,0.015553735727776186,0.016380367805007956,0.17867652356067365,0.0,0.0
0.014281934209325164,0.014258801853064551,0.015553689968476836,0.016520327802344414,0.14746548886388952,0.0,0.0
0.017222406716492222,0.01901180588603585,0.019617342427671824,0.015820373674695964,0.1297097794944832,0.0,0.0
0.012181580884390586,0.008946624822750882,0.0037832257105344103,0.0015399453231165205,0.219990135717017,0.0,0.0
0.0,0.014398655782009051,0.001681495326149307,0.015680375142117953,0.2690400057634013,0.0,0.0
0.016942232860084228,0.01397915836634328,0.010929529799362181,0.009380094358933888,0.13176022033926485,0.0,0.0
0.012321732120642415,0.009086549369225594,0.006725964552714403,0.01204029768936521,0.09621000947636174,0.0,0.0
0.011761654351553463,0.009366154109960667,0.007006231246590999,0.003500117455416285,0.0869774839428315,0.0,0.0
0.0008401110091359465,0.0,0.0,0.0,0.18448425871021729,0.0,0.0
0.005740804440410641,0.01202218761840329,0.008547566394827899,0.008400220236612632,0.1453651724309916,0.0,0.0
0.010501475440038932,0.011323241838358145,0.011350059902229204,0.013720357150784401,0.07544513962393806,0.0,0.0
0.016382247549952378,0.01677510154925338,0.01611422470861623,0.01862042139673914,0.08479404152973971,0.0,0.0
0.01722233735500589,0.014817966209105582,0.015413570801468324,0.01806035019594393,0.16493856990063674,0.0,0.0
0.019322784077038746,0.02027003395858723,0.02045816816424212,0.022680610052950412,0.1911842127138416,0.0,0.0
0.025623555639216644,0.024184149860625448,0.0284451318859269,0.02576057776966656,0.0916380805657,0.0,0.0
0.02730387522984168,0.02306588353959743,0.02550261872156917,0.02296060711810649,0.08019994569102626,0.0,0.0
0.02814398466838569,0.025302564887561385,0.024801983624920032,0.02296060711810649,0.059318699466331205,0.0,0.0
0.02380321888534176,0.024743210321577336,0.02466171476353579,0.02562050216660544,0.06893360450875316,0.0,0.0
0.024503406525100302,0.03970112654626856,0.02676366690376375,0.04228094410725258,0.2711292387322734,0.0,0.0
0.04116580466720671,0.03788390760233651,0.034050130388333266,0.03640089013325176,0.15546220815853787,0.0,0.0
0.03920547882577263,0.03704512384884995,0.03643225469707562,0.0375208783938758,0.16313750699643667,0.0,0.0
0.03878555408727896,0.04179819631683357,0.04007556633668491,0.04410115624221589,0.051449440007980095,0.0,0.0
0.04368621564810721,0.04305633314258539,0.044559524885376456,0.04410115624221589,0.09237513092341881,0.0,0.0
0.042846022353871915,0.0409593098619101,0.04161682759476609,0.03976093198560693,0.0750516766510205,0.0,0.0
0.03724515710681514,0.04095924409990093,0.03881427620503958,0.03598077892979312,0.16275512748754495,0.0,0.0
0.04144567630411222,0.046970279107396595,0.042877825034788375,0.04886102927938479,0.10141923756850965,0.0,0.0
0.0483067614645043,0.04403475455854455,0.04343844020136883,0.04046092464849693,0.08316477231794026,0.0,0.0
0.04326597838161034,0.04333572768631305,0.03937476471995849,0.04536098889445167,0.060759549789691274,0.0,0.0
0.045149086168721375,0.047631932100217766,0.045025239306445974,0.04740293280933627,0.09287942853659484,0.40540540540540543,0.0
0.05219144408442261,0.0479131457423323,0.04558908199102579,0.04585381609872907,0.13527922016747115,0.0,0.0
0.05021967419908446,0.04636646152773277,0.04488440851196779,0.043178083065950223,0.06257723788993011,0.0,0.0
0.04176902117448089,0.039476254900272456,0.03332647539291589,0.03374261356489827,0.11560607152159336,0.0,0.0
0.03881132801235926,0.04383552934537116,0.040656072511812025,0.04458662321535595,0.11604941008262723,0.0,0.0
0.043318232755954034,0.041866687955722404,0.041078724597279015,0.03768573215725829,0.18280511391030152,0.0,0.0
0.041064820709362404,0.04242925634750988,0.04248835269339002,0.042051620884744456,0.08570288557985914,0.0,0.0
0.044726745341239604,0.04046053644891173,0.04277019572321794,0.03979827263467606,0.07131654927431019,0.0,0.0
0.04036054500643127,0.038913737179463226,0.042911191703915885,0.04050242710365426,0.03913016974325156,0.0,0.0
0.04148730677198942,0.04102305402422701,0.04262929759180123,0.043037390899024086,0.12377458450864234,0.0,0.0
0.04585331295907319,0.04706939480813227,0.046998504000990815,0.04782535612728839,0.08753165714412381,0.0,0.0
0.04909293614680815,0.047913228878477654,0.04883104533710436,0.049656319594646225,0.18123680375064422,0.0,0.0
0.05416339878435539,0.05170990993083824,0.04967674732933086,0.04838881842934056,0.10158548952889737,0.0,0.0
0.048529664225821834,0.048054006193917254,0.04840833469042832,0.04937478111982796,0.08887275629125127,0.0,0.0
0.045008464922396685,0.042147964681098715,0.03558170277906747,0.03360172872176448,0.1832761611314,0.0,0.0
0.03514918203057965,0.03525768152432496,0.03685027011646502,0.03360172872176448,0.105946832623068,0.0,0.0
0.035853374968815965,0.03385143283188313,0.032621673701277165,0.03120761123428689,0.13861534283925098,0.0,0.0
0.032050405013674566,0.03005464815431752,0.033749157766436944,0.031066649320669937,0.12674495286756923,0.0,0.0
0.0338814986682246,0.0387730858075061,0.03558164237608824,0.03698161622352164,0.1776679283343216,0.0,0.0
0.035571771861890866,0.059303469363156835,0.03614553543898169,0.04500900799806645,0.6969171344812107,0.0,0.0
0.04867050272377632,0.0505851616745851,0.046998800709858346,0.051064744138327345,0.2579897921296322,0.0,0.0
0.055008492582078294,0.06661555022340415,0.05573772033446972,0.0640210245195118,0.257280450431978,0.0,0.0
0.06374099896985252,0.06886541633294374,0.0664499940948644,0.0690908365045268,0.19947464380517488,0.0,0.0
0.07360015113678281,0.0771618403224742,0.06983278366693746,0.07176656953730576,0.14509916929437128,0.0,0.0
0.07683982264849848,0.07955253710933619,0.07843104563330261,0.0786674220601618,0.18119801162655377,0.0,0.0
0.08106524107145036,0.07674018018339063,0.07377958745613011,0.07824492167172659,0.17449805762292947,0.0,0.0
0.08247369414951805,0.08053689690546639,0.08181383628061528,0.08317396441933245,0.20698369068268596,0.0,0.0
0.08416383118056842,0.07997440064495909,0.0781491073816622,0.07641411234533496,0.1156836557697743,0.0,0.0
0.07740310299391379,0.07617759965232829,0.07857185443732662,0.07655488158274415,0.07910822448448038,0.0,0.0
0.07754404008393961,0.08348983511982122,0.08012239157801854,0.08218811733456977,0.1938719527401094,0.0,0.0
0.08162858576200577,0.07758385621322345,0.07730337814692329,0.07725911312220535,0.13516838552721266,0.0,0.0
0.07712149597988871,0.07645893670421572,0.07702146997306603,0.07908992244859708,0.06907768954108917,0.0,0.0
0.07585385414954854,0.07392777793972416,0.07462529828430797,0.07373834077731439,0.06422867402978127,0.0,0.0
0.07641732988150962,0.0726622839904787,0.07462537351748749,0.07190760852140587,0.06559748183697334,0.0,0.0
0.07078336692506454,0.06956853107821509,0.06630909793490081,0.06514764084168367,0.12954906926610843,0.0,0.0
0.06712136094785748,0.0635219652640861,0.06461767773736504,0.06599268015379567,0.057135257053239415,0.0,0.0
0.07627632172352683,0.09530170176759045,0.07758516173298874,0.0954260903315387,0.3541610094819035,0.0,0.0
0.09712155533002848,0.0927704904448513,0.09069359817179373,0.0903561242055575,0.152996137412787,0.0,0.0
0.09444556303974111,0.09009883205677116,0.08731086213885703,0.09007458573073912,0.07046866427633292,0.0,0.0
0.08500887911224736,0.08433349179628369,0.08576040577930849,0.08655385192108966,0.1316826360910839,0.0,0.0
0.09092440773795202,0.089536411158461,0.08857944187681982,0.0897929316501962,0.04691630322140882,0.0,0.0
0.0859947876473503,0.08334915147379451,0.0863242111665638,0.08584969745211146,0.010180161707740137,0.0,0.0
0.08120608161529297,0.08152123345670836,0.07829005431584934,0.08261069479348815,0.1253816867923901,0.0,0.0
0.08374117145199017,0.08784887101297378,0.08167276402924273,0.0816247321030007,0.1910456694135185,0.0,0.0
0.08852998544619001,0.09755161293046755,0.09125750418607231,0.09627105257316759,0.1261907796662769,0.0,0.0
0.09641766105612476,0.10542646665626842,0.09901007487136887,0.10669275451139781,0.1461576401088396,0.0,0.0
0.107262583534739,0.10317628472886353,0.10295642376616204,0.1050025217462075,0.09485782686520844,0.0,0.0
0.10303734495094458,0.10191092158142234,0.10521185313425391,0.10401686733765259,0.05362734068905895,0.0,0.0
0.11050219795090793,0.11231666286257724,0.11028606161534954,0.10739675483940969,0.2581782110180716,0.0,0.0
0.10993873453723862,0.10669183260613746,0.09816414661561362,0.09824270820745162,0.2776407738474583,0.0,0.0
0.1007837233949847,0.09783294589133185,0.09703660793647523,0.09584866779045709,0.16267200150735112,0.0,0.0
0.09698070002798581,0.10106701046705024,0.09943260554585448,0.10373502058090178,0.1134060039124628,0.0,0.0
0.10810765098806202,0.1037387935762053,0.10126504038200485,0.10162259570920873,0.1088451584658269,0.0,0.0
0.10543164085530449,0.10458258268345588,0.10605745626098456,0.10528421436199209,0.0915438711214803,0.0,0.0
0.10444564803250461,0.10373878124500335,0.10352025240550539,0.10274925056662221,0.12909464724104872,0.0,0.0
0.10543174228333946,0.1180820611531892,0.1023927832688209,0.11542410807871306,0.1956785573763224,0.0,0.0
0.1165583330904218,0.12300337104495629,0.1191657535922031,0.12570438568042752,0.2323038642497326,0.0,0.0
0.12853041612044874,0.12553464749332077,0.12395824661404659,0.12316957602602396,0.15545112469451203,0.0,0.0
0.12698114776674413,0.12412853704110827,0.1252268670785432,0.1255637705839846,0.12867901734007947,0.0,0.0
0.12740379376176608,0.1287690472950288,0.12875078128608602,0.13133792971418567,0.13433158399326126,0.0,0.0
0.13247415440759885,0.13045637840441004,0.13199253356584423,0.12894365808574193,0.09791132120432919,0.0,0.0
0.12923486348700036,0.12567552071722965,0.128750828012629,0.12725388774345014,0.04206728771010091,0.0,0.0
0.1286713463160954,0.12595664703911424,0.1280459099187003,0.12626796358820436,0.062416527661555345,0.0,0.0
0.12804148272774235,0.1273148932815541,0.13008936196050652,0.1263387528269453,0.06383521105686371,0.40540540540540543,0.0
0.12506877203744154,0.1240643310264602,0.1273977719475416,0.1256310145805023,0.06625694794651121,0.0,0.0
0.12506866352576335,0.12335758377693962,0.1258393448932213,0.12280010012997167,0.03932413036370387,0.0,0.0
0.1284660609905896,0.1311307224460374,0.13136426340030855,0.130726452501153,0.09423715287976103,0.0,0.0
0.13299601761978036,0.13000018285756043,0.1290977028386177,0.1266218327114259,0.13722436810400723,0.0,0.0
0.12719199475041992,0.129293387067685,0.1262642989958615,0.1308679924433933,0.13509634301104467,0.0,0.0
0.13285433721429646,0.13494655859744265,0.13476416191832502,0.13752040826392875,0.10045497619826099,0.0,0.0
0.13922475037112886,0.1366427464999237,0.13292274926933662,0.12973582704643705,0.246224695066196,0.0,0.0
0.12959858184405398,0.13339201987731608,0.12952263150998672,0.13596358450501012,0.11313445904382957,0.0,0.0
0.1390830428306265,0.14710105845117383,0.1398642198728119,0.14530541336907754,0.19742420296039323,0.0,0.0
0.1495584492232101,0.147666401300511,0.148364082071828,0.15025938841797115,0.12296549163475554,0.0,0.0
0.15125718605271804,0.15543957425801946,0.15417236973353882,0.15563806036406858,0.14413490792412262,0.0,0.0
0.1562115245566154,0.15261275863468982,0.15247220409155854,0.15507166938365813,0.14997589346574378,0.0,0.0
0.15706119122349,0.16505009333529197,0.15771406810834526,0.1658291674168194,0.18905618762087903,0.0,0.0
0.1685273897024155,0.16618059458858903,0.15927228009641642,0.1584688977441161,0.13433158399326126,0.0,0.0
0.1580518334696313,0.1544500871147405,0.14907225761810078,0.1530901101922939,0.227936979423549,0.0,0.0
0.16173259339039608,0.16321271493396372,0.1616805850614647,0.16512139063513476,0.2180449877804809,0.0,0.0
0.1658378104737937,0.16589800696876222,0.16862221712099873,0.16752768525894446,0.15300722087681284,0.0,0.0
0.1665454949569008,0.16844179282707117,0.16550542571142618,0.16526285350689207,0.12378012624065526,0.0,0.0
0.16852740127442828,0.170703156431666,0.1697554390004153,0.17248158323735485,0.11663683367599709,0.0,0.0
0.1723497890297197,0.1743780506766427,0.1689057691158557,0.17460502918813348,0.17589457409018613,0.0,0.0
0.1764547119909538,0.17197516312471506,0.16380558840619713,0.16186593342836642,0.13728532715614938,0.0,0.0
0.16456361576092066,0.1658978450531957,0.16210550013199915,0.16809365235169793,0.1573020631868284,0.0,0.0
0.17532218325081933,0.17678029507477344,0.17683861938048645,0.17432160248647877,0.12729358433684865,0.0,0.0
0.17475583637934805,0.17155100924126787,0.17074694272475438,0.17064137131202328,0.1349855083707862,0.0,0.0
0.18664687657742313,0.1856840663304129,0.15615558639596655,0.17941711747761258,0.2213201514001186,0.0,0.0
0.17716264631010697,0.17296456318823816,0.16408901715618746,0.1730478971472823,0.15688643328585916,0.0,0.0
0.17588831753771544,0.17282296232293515,0.17188026787624672,0.17134910955846627,0.14480545749768634,0.0,0.0
0.17079221317844934,0.16914844176280053,0.17032197948332156,0.16965059171634111,0.12213977356482997,0.0,0.0
0.16866903818836004,0.16575673563231064,0.1659306439728468,0.1666784456055027,0.09594954807175435,0.0,0.0
0.16597938627537362,0.16420205032387958,0.16408894139596414,0.16398910963245394,0.10009476361742098,0.0,0.0
0.1632897765328844,0.16632206787950077,0.16224733426909216,0.168943123216589,0.09919700303132742,0.0,0.0
0.174190019235464,0.1738127181439374,0.17428898628866668,0.17460502918813348,0.10201220289389246,0.0,0.0
0.17164153788238773,0.1719749995363501,0.17074696066470335,0.1727645475161108,0.1031870500806322,0.0,0.0
0.17475581919201383,0.17352960049671307,0.17216360341387987,0.17134910955846627,0.07097850362152186,0.0,0.0
0.171924919866913,0.17084464761657903,0.17131388780289097,0.1730478971472823,0.0855310918874585,0.0,0.0
0.17447266622316498,0.17352957199114416,0.17556349346859818,0.17701074578331977,0.09023048063441746,0.0,0.0
0.1716417121401807,0.16971389962452188,0.16465560684499408,0.1615828535438859,0.07604918841334671,0.0,0.0
0.16116648923678306,0.1595383086040727,0.15417252293284162,0.1533735368939485,0.11670333446015219,0.0,0.0
0.15338046696388336,0.15233017302440321,0.1524722836929489,0.15365634703173814,0.11065176310203992,0.0,0.0
0.15606996520854627,0.16165783158691405,0.1577137520488921,0.16455496111948265,0.08258289045658329,0.0,0.0
0.16838570802436043,0.16801780459455484,0.16819707073382745,0.1699337101360633,0.0965369716651242,0.0,0.0
0.1716415569890158,0.17126838052887283,0.17003866777290694,0.16611205462509215,0.14115345610116986,0.0,0.0
0.1662623251938123,0.16377789194854853,0.1655053808206723,0.16285655888308226,0.08820220671768755,0.0,0.0
0.17008441577032513,0.1846946847311427,0.1715969495630401,0.18691877295158987,0.18079346518961037,0.0,0.0
0.1874963094471453,0.18314018427173162,0.18137191688475557,0.18253107327738227,0.12093167598601268,0.0,0.0
0.18452383146981594,0.18412979425695886,0.1757056650505398,0.17460502918813348,0.09487445206124723,0.0,0.0
0.17687933870634082,0.17875890081070178,0.17839693505277626,0.17800167951996804,0.06121951354676391,0.0,0.0
0.17702109257080295,0.17861781513559616,0.17896382457852295,0.18054966822698426,0.06453901102250498,0.0,0.0
0.17475581792721767,0.17211632288249246,0.16564704693043436,0.16328114017456163,0.16790893825956366,0.0,0.0
0.16300661684179713,0.16349537041638718,0.1579973195551309,0.15563806036406858,0.10293213040803773,0.0,0.0
0.15224822217367123,0.1543090377331583,0.15261417714415731,0.15082574086314005,0.09683068346180915,0.0,0.0
0.1355440964688544,0.14879703279405154,0.137739260595172,0.14813625074912506,0.1926583134292792,0.0,0.0
0.14701041221760663,0.14356785435104058,0.13533094475090496,0.1365297828092129,0.18048312819688667,0.0,0.0
0.14460372328922838,0.14794894029535421,0.14737230884276725,0.150542352696727,0.14779245105265199,0.0,0.0
0.15748558430967224,0.15939660813160594,0.15318054175915624,0.1530901101922939,0.14279380877699516,0.0,0.0
0.16074162180421986,0.1668872585715283,0.16224724810361363,0.15945971587503982,0.0769968245875566,0.0,0.0
0.1605998222013409,0.15826591921409128,0.16083036079760055,0.15903478776638647,0.11703583838092757,0.0,0.0
0.15762718327922215,0.15459140286844553,0.15020560925561816,0.14827767508564071,0.1609097307272415,0.0,0.0
0.1515404004190773,0.154733026628731,0.15346414730904429,0.1569120354499559,0.06254952922986551,0.0,0.0
0.16045847163215737,0.16335393235443763,0.1622471686982358,0.16540439344913227,0.1165647911598291,0.0,0.0
0.1666869426373609,0.16759376018589833,0.16706365702830234,0.16781053393197576,0.11227549058182645,0.0,0.0
0.16767823217129701,0.16717011662121173,0.1696140029082412,0.16922631870679428,0.07645927658230303,0.0,0.0
0.17399515429924578,0.17065557971001166,0.174222992621564,0.17143041891815247,0.07644819311827719,0.40540540540540543,0.0
0.1695859679462301,0.1683834892085646,0.16781788409723758,0.16545749501199836,0.12399625378915927,0.0,0.0
0.16859031601473978,0.1780390618542702,0.17151841430939058,0.18081598528138743,0.1562325089083342,0.0,0.0
0.18252855062210444,0.18116308496097644,0.18190873675944624,0.1786829825907027,0.08147454405399862,0.0,0.0
0.17740860343657866,0.17448941594084477,0.17607327088914232,0.17583892762280107,0.08697194221081855,0.0,0.0
0.17797752337897338,0.17789739217706324,0.18048563747624885,0.18095852713990823,0.07879234575974375,0.0,0.0
0.17911516903378993,0.18045312812740366,0.1783504495598816,0.18124276308163556,0.0799671929464835,0.0,0.0
0.18523118733721294,0.1841452898612993,0.18219371370467735,0.1803897855097627,0.10827990180050873,0.0,0.0
0.1813906405423859,0.1814469509221448,0.17934668273052018,0.17754515251323766,0.07702453324762121,0.0,0.0
0.1761283502133401,0.17477319542084713,0.16938349324270435,0.16631066526007887,0.12098709330614191,0.0,0.0
0.1704394034688806,0.16696356147616698,0.16525596552553973,0.16474651980526445,0.12471113721882637,0.0,0.0
0.16403918470835338,0.16043173637266017,0.16070130841838276,0.15863147792824672,0.16045530870218178,0.0,0.0
0.16233261719054298,0.16355578580107966,0.16141308458679887,0.1631822972799668,0.22629662674772374,0.0,0.0
0.1573544801343047,0.16540143423560816,0.1577122289866923,0.167306069084748,0.1485793769984871,0.0,0.0
0.16972812184989056,0.17548316387427854,0.1718030571934815,0.17754515251323766,0.15572821129515818,0.0,0.0
0.1859421581763731,0.18755305981519588,0.187175217072225,0.18636240113398428,0.11116714417924178,0.0,0.0
0.19020882989317095,0.18840495652776212,0.18973710039715336,0.19148184651012512,0.08682785717848257,0.0,0.0
0.18992435096825105,0.18797891231549468,0.19030636629315273,0.19048636561497312,0.08346956757865104,0.0,0.0
0.19305369405521372,0.19337511736100987,0.19358040190175158,0.19546407837266588,0.08796391224113184,0.0,0.0
0.19646688440344745,0.20487652348385355,0.19841937961464678,0.20783601035087418,0.10867890650543921,0.0,0.0
0.2072759735374497,0.21140824836862127,0.19258371487597287,0.19901899294157688,0.22289400329178882,0.0,0.0
0.20158682790506727,0.19877056229256573,0.2001272574206105,0.2018630479094785,0.1367145287588183,0.0,0.0
0.2044317162083285,0.20743266411351347,0.20738651930722635,0.21082260717729662,0.12158005863152471,0.0,0.0
0.20983576393651654,0.2101300032054656,0.209805637714313,0.2135240046809529,0.13936901839300855,0.0,0.0
0.2126804474165505,0.2115500925526067,0.2115137588565154,0.21423524963437768,0.12910018897306164,0.0,0.0
0.21282283304446387,0.21808211613688622,0.21407592032566142,0.21537307971184272,0.14672843850617073,0.0,0.0
0.22263650975137544,0.22390398558644609,0.21791893935124268,0.2145199094637621,0.1859140255695515,0.0,0.0
0.21666285358321963,0.22248385743968768,0.2194844618746951,0.224758800216044,0.1312503809940759,0.0,0.0
0.2276141908455767,0.2254656855028192,0.2209076938983912,0.22561200899936618,0.11591086678230414,0.0,0.0
0.22476972554088964,0.2226258813577554,0.2193420975844254,0.21864379687426794,0.09526791503416476,0.0,0.0
0.21822722420960466,0.21779790709300673,0.21820334970230976,0.21878591484513155,0.09996176204911084,0.0,0.0
0.2216408075222988,0.21822406839981767,0.2137912307630107,0.21267110417956314,0.1272326252847065,0.0,0.0
0.21083126921377754,0.21808169998980553,0.21307919220689026,0.21963893095224585,0.13547318078792345,0.0,0.0
0.21808510352832938,0.21382212987057225,0.21464518710722363,0.21736392589642217,0.0957943795753925,0.0,0.0
0.21893833521187395,0.22560764456404436,0.21962663909757735,0.22817171241981582,0.12333678767962139,0.0,0.0
0.22633443621272792,0.22660195860182186,0.2254625894121694,0.2240479791502763,0.06690533059202322,0.0,0.0
0.2244850902943179,0.22063772078373844,0.21934192281759862,0.21935465647527708,0.06853459980382268,0.0,0.0
0.21424494787050602,0.20970419584337696,0.20724381984512635,0.21238652142066183,0.1090058686942017,0.0,0.0
0.21381834808649564,0.21339617231771701,0.21364887988887388,0.2165107171131,0.09683622519382207,0.0,0.0
0.2163784317080943,0.2179400395890977,0.21806114670475168,0.22106142085909541,0.08958763972091838,0.0,0.0
0.21908065731472942,0.2229097607543723,0.21692241833587295,0.22561200899936618,0.12931077478955272,0.0,0.0
0.22562338905133655,0.22475607230485928,0.22318535169242654,0.2254701222399519,0.070391080028152,0.0,0.0
0.23131191272205082,0.22731151510155867,0.22346954612565745,0.2264651021769638,0.08348065104267688,0.0,0.0
0.22619176163788973,0.22276759727777373,0.21677986787493614,0.2135240046809529,0.08967076570111221,0.0,0.0
0.21452919375750973,0.21126594338247218,0.21094426827924534,0.21210193866176041,0.08924959406813004,0.0,0.0
0.2067069516687155,0.20587032310988151,0.20710147167854293,0.20698257035610268,0.11216465594156799,0.0,0.0
0.20798685388062815,0.20672212820065405,0.20980567922255494,0.20797789711028847,0.08978714207338362,0.0,0.0
0.212253753787275,0.2091362148579604,0.20966345000600412,0.20698257035610268,0.05314521000393462,0.0,0.0
0.2069914278272303,0.20473435034958654,0.20653220311907655,0.20598712799619212,0.10810810810810811,0.0,0.0
0.2084136207033322,0.2139639843927269,0.20966336912233724,0.21252863939152544,0.07678069703905258,0.0,0.0
0.21168467014053788,0.20714806461014756,0.1991307047721677,0.19574781335625302,0.12102588543023238,0.0,0.0
0.1990268586639538,0.2020365569060898,0.20169301864622208,0.20143653985592136,0.08981485073344822,0.0,0.0
0.20841368908391483,0.2071482727516527,0.2082401402345347,0.2048494520596933,0.10488282007658675,0.0,0.0
