Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13690005397202631,0.10451094331728228,0.13720368506984265,0.11681223063211588,0.0455419514760009,0.0,0.0
0.1410276023828252,0.10181776642573204,0.1371139333826928,0.10904717126437768,0.037422068654698416,0.0,0.0
0.14030981484874172,0.10935886924957683,0.13774252203275744,0.1202837934082911,0.029610155487117852,0.0,0.0
0.14883394601850064,0.11447597124663556,0.14770923584412848,0.12512551352561008,0.045218958912341324,0.0,0.0
0.15296136781908198,0.1155531907781111,0.1441175509179003,0.11845657058435755,0.02766468865019154,0.0,0.0
0.14847497940079224,0.10962808015144365,0.14097486798757602,0.11763440060823671,0.03209644708179975,0.0,0.0
0.13600276420607604,0.10047105072817886,0.13388140753853944,0.10785947170560617,0.029737850221587925,0.0,0.0
0.14300164109445856,0.11223164545968911,0.14420743596205082,0.12348117357336841,0.07449861038083076,0.0,0.0
0.15287169878345552,0.11734873712135241,0.15130086495452483,0.12887102275215012,0.03456020431157515,0.0,0.0
0.15699920066279538,0.11806696414214934,0.15013358505959878,0.12539955444026818,0.12062645534440021,0.0,0.0
0.16229324090754915,0.13395714288645422,0.16315335724879204,0.14449272461991236,0.10211823030120934,0.0,0.0
0.1700098062351162,0.13476504935316325,0.17141407821533478,0.14759871058129026,0.09884323593480057,0.0,0.0
0.17279144971829397,0.1391641196181055,0.16836127367149262,0.15079623244280738,0.1020506272064899,0.0,0.0
0.189660342226044,0.15675994391461778,0.19018046276259853,0.16367719453896257,0.11177796139112146,0.0,0.0
0.18669920420443842,0.15119382661270397,0.18443372129566632,0.16075376082424997,0.0784195898745587,0.0,0.0
0.18275119842328957,0.14410163546184607,0.17509550918704425,0.15472438838030622,0.14180875835649365,0.0,0.0
0.17754703604190736,0.1397925072383991,0.17671180542079462,0.1518924433335863,0.11375347404792309,0.0,0.0
0.17189406542226626,0.13566279232979062,0.16818157285622132,0.14248285508502,0.10337264328100353,0.0,0.0
0.1700995929288044,0.14176757923739025,0.17123456571606305,0.15006536220609268,0.06763314053932247,0.0,0.0
0.1884041610759155,0.15541331719485696,0.18667859406309134,0.16404262965731986,0.0734394952302261,0.0,0.0
0.1920829315107596,0.1550541240906682,0.19053952416075365,0.16413388216457936,0.0467437842710133,0.0,0.0
0.19728713681833343,0.16017126961369577,0.19089868329441712,0.1653214872590576,0.0618718545782318,0.0,0.0
0.1792518036061892,0.14473005606974498,0.17814840366129098,0.15472438838030622,0.07052505070232104,0.0,0.0
0.16983037263607936,0.1336877888798691,0.16836121056593828,0.14120395025113563,0.11934199654473072,0.0,0.0
0.17485512979269313,0.1387151871369896,0.1746465505319305,0.15097887915376618,0.03292270712837077,0.0,0.0
0.17817507780850728,0.14428119230165082,0.17886671680754312,0.15636877556469453,0.018380530308720798,0.0,0.0
0.18616087467962583,0.14841081459556127,0.1803033625043003,0.15600334044633724,0.02244422744685646,0.0,0.0
0.19001933353199096,0.1516428548514278,0.18443388038707537,0.16194150761516812,0.035206189438894316,0.0,0.0
0.17207350671040944,0.13575253267230614,0.16252471333764856,0.1446753240987244,0.1255464583489822,0.0,0.0
0.18050794846378593,0.14419138450230617,0.18003396136281063,0.15381077696833956,0.07186208968677232,0.0,0.0
0.17108655988674082,0.13422644749904422,0.16755308811023523,0.14412728950155496,0.09789679260872831,0.0,0.0
0.16139586749240475,0.12731375739107098,0.1610880982487764,0.13709295867409166,0.07878765116803124,0.0,0.0
0.1692023150430607,0.13296964595503102,0.16045963146912795,0.13398697271271365,0.06700217832194096,0.0,0.0
0.1621137631808578,0.12417167387096628,0.15363548371788255,0.13490048966038715,0.038879290918650944,0.0,0.0
0.1544867959611138,0.11609191691306009,0.14869693925121635,0.1214713512706227,0.058889806955607304,0.0,0.0
0.14641133644705806,0.11205210534373633,0.1447462075157015,0.11799993019088728,0.06731014797566288,0.0,0.0
0.15000038066440635,0.1118724873714888,0.14510531624195294,0.11726901272202594,0.03209644708179975,0.0,0.0
0.14111725438522937,0.10334382536874775,0.13226515291471835,0.10648912543587596,0.029279651468489445,0.0,0.0
0.14147620387570958,0.10774283215830216,0.14268093179149782,0.11873065873116218,0.06202208367760835,0.0,0.0
0.16013971560253804,0.1257876065721213,0.16019023975246188,0.1367275707878809,0.0373619770149478,0.0,0.0
0.1615753715134034,0.1255182990569298,0.1595616771520761,0.1377324819392537,0.032156538721550366,0.0,0.0
0.16435696715394132,0.12857065120419564,0.15911273754370742,0.1380979170576111,0.0418763614512131,0.0,0.0
0.1531409813034268,0.11510447727650941,0.146003303549962,0.12275039780094676,0.0879366033200631,0.0,0.0
0.14703943126552887,0.11007704936383778,0.14600327580280942,0.11799993019088728,0.047036731014797564,0.0,0.0
0.13340070315006602,0.09759832684673175,0.13477936865052237,0.10767682499464737,0.04426500413130023,0.0,0.0
0.12308201897028681,0.08637655570540526,0.11924560735142109,0.09351695806460802,0.25067227521971003,0.0,0.0
0.10746926293577197,0.07569330485119102,0.10838084247374052,0.08365058772613154,0.23832344325095772,0.0,0.0
0.11913391105767268,0.08897995297345862,0.11924552936303096,0.09918084815804784,0.27565537444603017,0.0,0.0
0.12478682147009712,0.0989449814559985,0.12571051388053983,0.10977799426894574,0.14952302260947947,0.0,0.0
0.13645149474840113,0.1018177830530681,0.13630586387919946,0.11178781657169146,0.07982423195372944,0.0,0.0
0.13322123677684927,0.09625172001631122,0.13244481249582868,0.10667191384327468,0.07102831818523248,0.0,0.0
0.1427325065491558,0.10388262819493055,0.13720378906891456,0.10877313034971958,0.10428152933223166,0.0,0.0
0.13474679057915462,0.09849624653035838,0.13226538171458474,0.10740292577642918,0.031803500338015475,0.0,0.0
0.13008070859348508,0.09292997439874895,0.12642874542542365,0.10429665642217145,0.09698039510253136,0.0,0.0
0.13492618297249215,0.09759840954836885,0.13199591773403102,0.10822504852040338,0.04096747539998498,0.0,0.0
0.13618229912782498,0.09993249898881362,0.1368445659609398,0.11032612333040859,0.03649064823856381,0.0,0.0
0.13788711167386491,0.09930406704876926,0.136485382603503,0.11060016424506669,0.023383159317959888,0.0,0.0
0.1328623835458177,0.09679041500569918,0.13037965727997086,0.10356592788189656,0.040772177570795466,0.0,0.0
0.1321445077758181,0.09517439815845274,0.13055917595918826,0.10667191384327468,0.026943588973184107,0.0,0.0
0.13286231840372154,0.09391755961067805,0.12831440422299162,0.10603243781025906,0.02683091714865169,0.0,0.0
0.13241369777472,0.09409712689252203,0.1301102441280662,0.10283505764518186,0.050875084503868406,0.0,0.0
0.13295215094312351,0.09670067542659344,0.13280403802981705,0.10822504852040338,0.03301284458799669,0.0,0.0
0.134746568838236,0.09553343999948793,0.13343241935999378,0.10685456055423337,0.025764290543078196,0.0,0.0
0.12999103975853055,0.09508466289422612,0.13136732034733184,0.10521026783413823,0.029595132577180203,0.0,0.0
0.12909372075908254,0.09508461185022399,0.12993061555052304,0.10676326081482734,0.008540524299556825,0.0,0.0
0.13313157804907438,0.0950846930483048,0.1309184021709065,0.1024696697589711,0.009306692706377226,0.0,0.0
0.1285552994054302,0.09176291525911184,0.12921226584912243,0.10228683411942596,0.016990911139487717,0.0,0.0
0.13420823139789217,0.09607214508915907,0.1326243431883259,0.10548430874879633,0.01207090813490573,0.0,0.0
0.1336699036510417,0.09625175279546427,0.12912255399696165,0.10329183973509193,0.02027341696086532,0.0,0.0
0.13537481728045675,0.09705978277384819,0.13244490009478055,0.10822504852040338,0.04853151055359423,0.0,0.0
0.13716928653940041,0.09804717431935761,0.13064897269270542,0.105575655720349,0.028152933223165325,0.0,0.0
0.12272310238545692,0.09275052668945405,0.1234657652098215,0.10082528257458279,0.07183204386689702,0.0,0.0
0.1358233213748301,0.0980471459441371,0.12948165256420435,0.10310905132769332,0.12391647262074663,0.0,0.0
0.12658145368903984,0.08942890466152509,0.12526159227171113,0.09881550750398371,0.08160444678134154,0.0,0.0
0.12478676319903037,0.08799238983607338,0.1238248192089963,0.0989067600112431,0.02637271839555322,0.0,0.0
0.13097804765161492,0.09266073194951185,0.1292123480364577,0.10283505764518186,0.015330879591376849,0.0,0.0
0.13304174553225745,0.10208702808416803,0.1315468516237534,0.11260993931566565,0.04550439420115676,0.0,0.0
0.14389892976000584,0.10729402572942892,0.1432197156620479,0.11781718901563543,0.03250957710508526,0.0,0.0
0.13322117560886826,0.09903465405900336,0.13433035360116047,0.11078281095602538,0.057755577255314355,0.0,0.0
0.13340069236223762,0.09813697690373446,0.13388146180064925,0.1059410908387064,0.03368887553519117,0.0,0.0
0.13420824581365076,0.09526418528545355,0.12759608484013624,0.10109927625709425,0.0373920228348231,0.0,0.0
0.12012100229612654,0.08107983936191099,0.11421729668891833,0.09187257088021972,0.10960715090513033,0.0,0.0
0.11715995989733613,0.0835037682022638,0.11709061121392639,0.09059361881418881,0.07893788026740779,0.0,0.0
0.1201208997679335,0.08781284388274158,0.12113110451408532,0.09899810698279587,0.041771201081649514,0.0,0.0
0.12963228349030753,0.096431396134261,0.12930226215471824,0.10740292577642918,0.08081574400961467,0.0,0.0
0.13375961839166384,0.09831653554100639,0.133073346590529,0.10667191384327468,0.03734695410501014,0.0,0.0
0.1274786546119776,0.09176299996377091,0.12553092124131487,0.09762785517735884,0.05753023360624954,0.0,0.0
0.11922365854275185,0.08018203002330604,0.11233162014976544,0.08483819282060978,0.1219634943288515,0.0,0.0
0.11500641422471497,0.0796433618037582,0.11439680129891144,0.08703070906646082,0.058626906031698345,0.0,0.0
0.11662147271906187,0.08045128360632015,0.1172700577065145,0.09031938897094427,0.04978592353338841,0.0,0.0
0.11805709510911427,0.08583776160521683,0.11834754647948698,0.09561793841031996,0.07180199804702171,0.0,0.0
0.12128736140306473,0.08305477772195036,0.11852714353208688,0.09333412242506278,0.072921204837377,0.0,0.0
0.1125837836082405,0.07775813556175004,0.11251123423800269,0.08958866043066938,0.07801397130624202,0.0,0.0
0.11850582969152124,0.0851196488257916,0.1192455427607737,0.09598346799297053,0.040216329903102234,0.0,0.0
0.12568408339391146,0.08871065641711418,0.12427385300711896,0.09762785517735884,0.18042514835123563,0.0,0.0
0.12191547063308827,0.08574802826595296,0.12014339814812819,0.09470446869479299,0.12789003229925638,0.0,0.0
0.11473716726615085,0.08018194871763351,0.11457631426540038,0.0911415589470651,0.055276797115601295,0.0,0.0
0.11509613143118147,0.08386279086944237,0.11646199367764426,0.09324282268565665,0.11780214827612108,0.0,0.0
0.1087253687656402,0.07291019028496498,0.10775222495417919,0.08401592838019578,0.14890708330203561,0.0,0.0
0.11536530985492421,0.07712965381352599,0.11224181184125853,0.08392462864078964,0.05324870427401787,0.0,0.0
0.11312206576047396,0.07497500551786884,0.11044594701544919,0.08401592838019578,0.16175918275369938,0.0,0.0
0.10890496286330531,0.0722819041338762,0.10793190978195505,0.08328524707206753,0.12290993765492376,0.0,0.0
0.10827686801140257,0.07192279680089703,0.1081114958686068,0.08328524707206753,0.11345301584916999,0.0,0.0
0.11025084652464184,0.0750648806809951,0.107931856706793,0.07972233732433953,0.23833846616089538,0.0,0.0
0.11724959965366849,0.07883536756627385,0.1132294892991641,0.08693931486276152,0.16764816344926015,0.0,0.0
0.11446802583349097,0.07802740645665657,0.11224183033311413,0.08575170976828339,0.13261473747464886,0.0,0.0
0.11168647403640591,0.07470575067051966,0.11296014121967846,0.08602579791508813,0.0950199053556674,0.0,0.0
0.11653173195364541,0.0824263458833211,0.11655175438431953,0.09360816333972088,0.03989333733944265,0.0,0.0
0.1280170436129201,0.090416372112055,0.1232861540348073,0.0954353389315078,0.08161195823631037,0.0,0.0
0.12245383601359083,0.08556849275040435,0.11897615803839595,0.09424768660488292,0.08444377675955833,0.0,0.0
0.13322124302186988,0.09831654184261529,0.13082857838381307,0.10996068821205118,0.2528731315255765,0.0,0.0
0.14336064639630808,0.10522930868620195,0.13756300565442742,0.11197060497909006,0.13195372943739203,0.0,0.0
0.13725896356867395,0.09930401355151774,0.130110178962697,0.10301770435614055,0.08714790054833621,0.0,0.0
0.1278375816545717,0.09400737523174862,0.12777570167231705,0.10521026783413823,0.06015173139037032,0.0,0.0
0.1376180230488835,0.10020188644642347,0.13576715719854732,0.10822504852040338,0.04865169383309547,0.0,0.0
0.13034999075471498,0.09382785166096208,0.12831445535899938,0.1024696697589711,0.09829489972207617,0.0,0.0
0.12523540879409167,0.09266069305496982,0.12660836302529926,0.10292635738458789,0.05141590926162398,0.0,0.0
0.12433818372653427,0.0877231315614132,0.12481258003459789,0.09927224236174714,0.04607526477878765,0.0,0.0
0.10549523511510689,0.07686039045975457,0.10541772764460267,0.08556906305732459,0.16507924584992112,0.0,0.0
0.11258377079223209,0.07416711813445914,0.10047922883370758,0.07414974697030574,0.1555472094944791,0.0,0.0
0.11464751628107595,0.07721946224986509,0.11080520573784758,0.08301111169311615,0.0766393750469466,0.0,0.0
0.12128741486732764,0.0819775436892316,0.1122418554860119,0.08456415190595168,0.09551566138361,0.0,0.0
0.12505590347164008,0.08637640794163282,0.12149023594794689,0.09771910768461833,0.04138060542327049,0.0,0.0
0.12344081923164962,0.08485027976071735,0.12032296976622298,0.09333412242506278,0.034590250131450465,0.0,0.0
0.11931335560039613,0.0881719624358922,0.11771904903587777,0.09872406606813788,0.046811387365732746,0.0,0.0
0.12936293194515025,0.09688015196810018,0.1293021189158466,0.10639787292861647,0.04549688274618794,0.0,0.0
0.13609251024802582,0.09858582209195321,0.1345997501937905,0.10676326081482734,0.05340644482836325,0.0,0.0
0.13241363152430485,0.09310953266322453,0.12714709418315723,0.10073384113873696,0.03648313678359498,0.0,0.0
0.127568324933374,0.09230158346688644,0.12580024061707334,0.10155605834700432,0.16969879065575,0.0,0.0
0.13169587936007277,0.09598237828799572,0.131906060112906,0.10767682499464737,0.059783670096897765,0.0,0.0
0.13142661021492308,0.0934686343377531,0.13046934485939882,0.10402256827536682,0.0632389393825584,0.0,0.0
0.1392330613938263,0.10864062983183986,0.13953828996321244,0.11946157620002362,0.10293697889281155,0.0,0.0
0.15547381189843024,0.11627147067478061,0.15282731592876203,0.12576498955862547,0.037797641403139785,0.0,0.0
0.14901336700655476,0.1165407466378573,0.1497744188584696,0.12841424066224005,0.035979869300683545,0.0,0.0
0.15224377307119874,0.11923420460268963,0.1535458425488791,0.12868851773763124,0.02233906707729287,0.0,0.0
0.14578325820859006,0.11187256844470816,0.1468114126037669,0.12302443871560487,0.07767595583264478,0.0,0.0
0.15224365556823138,0.1130396385399759,0.14779910747068475,0.12101461641285927,0.037429580109667245,0.0,0.0
0.14883395631338026,0.11447598164266393,0.14986424458215925,0.12457738446414734,0.027672200105160367,0.0,0.0
0.153948481714964,0.11492486855223527,0.14860719607746292,0.12466877866784654,0.04860662510328251,0.0,0.0
0.1577170515714481,0.12201708468007832,0.15758629509958483,0.13152036832005787,0.04228949147449861,0.0,0.0
0.15457658105280847,0.12300461609708946,0.1553415240439346,0.13544861872185,0.10547585067227522,0.0,0.0
0.1626520128315705,0.13171265674596166,0.16297365636206412,0.14394450109415624,0.0765567490422895,0.0,0.0
0.15134634647678358,0.1227352550003924,0.15157027187897926,0.13435236059892441,0.2542927965146849,0.0,0.0
0.17108649657412178,0.13970264954932743,0.1724915216525333,0.15116152586472498,0.15670397355967852,0.0,0.0
0.18113606293408713,0.14383229710540002,0.1722221762871296,0.1461370173400074,0.09502741681063623,0.0,0.0
0.17844595720121303,0.1416359647231602,0.17692793536402768,0.15375263419585683,0.03327574551190566,0.4673123486682808,0.0
0.17881162698084863,0.14410608103591926,0.17976453168889145,0.15310083057257495,0.03450011267182453,0.0,0.0
0.1883216773336921,0.15508489848842555,0.18653605611341656,0.16427283913991964,0.06915045444302562,0.0,0.0
0.1955455952527948,0.16084873118931953,0.19193489692254345,0.17246558559525338,0.04809584616540224,0.0,0.0
0.1964600126093451,0.16231257340353378,0.19779129456524386,0.17535165868199365,0.08496206715240742,0.0,0.0
0.19902048459949528,0.1646914260799902,0.2002620666660056,0.17730688062325273,0.04548937129121911,0.0,0.0
0.2044155115868973,0.16908282493113858,0.20309867100664142,0.17693440791504977,0.0633215653872155,0.0,0.0
0.197100184062319,0.16377648591091787,0.19678479996266623,0.17190706546153534,0.0517238789153459,0.0,0.0
0.19060777294857112,0.15288917260728996,0.1737252194537871,0.14947004823016186,0.1965221963494329,0.0,0.0
0.16363232263087135,0.1284614611827244,0.1605483512779154,0.13727399949206553,0.1929166979643957,0.0,0.0
0.16536971557961455,0.12836995546323715,0.15844364792585292,0.13429478461220123,0.15229474949297678,0.0,0.0
0.15704840200246517,0.12214861688986145,0.15588144691577305,0.13289827173324642,0.0750244122286487,0.0,0.0
0.1598832441496798,0.1243444710570637,0.1602738595397682,0.1333638862345734,0.03602493803049651,0.0,0.0
0.15448799408214275,0.11565278862978201,0.1491099738950235,0.12405376888677755,0.10887853977315406,0.0,0.0
0.15485384700478244,0.122880554469177,0.152495766886605,0.13261898805031413,0.04796815143093217,0.0,0.0
0.163540898615541,0.1288274310106564,0.15871822379879502,0.13615681752818964,0.10612934725456322,0.0,0.0
0.1635408337415697,0.13001670569464718,0.1632019416696771,0.1357843448199867,0.07594832118981447,0.0,0.0
0.16180347806184703,0.13029126770153632,0.16256146969804325,0.14034630893290723,0.07157665439795688,0.0,0.0
0.1670156706192295,0.1295593232970692,0.1664962272477944,0.14025321437192984,0.04998122136257793,0.0,0.0
0.16884447131879876,0.13175503954145762,0.1666791936812932,0.14416332762942186,0.06082776233756479,0.0,0.0
0.17442244731049417,0.1353231262193626,0.16850932025419646,0.14444261131235414,0.043634041913918724,0.0,0.0
0.15384800685765665,0.11775715185814806,0.15203827254695196,0.1258227544739352,0.04883196875234733,0.0,0.0
0.15521969142253766,0.11684230697930231,0.15386840529073503,0.12740550370699144,0.030248629159468188,0.0,0.0
0.1489100915867786,0.11693375033353037,0.14984208141197158,0.12619513271784488,0.030263652069405844,0.0,0.0
0.1540308412039325,0.11638477366838029,0.14682237051598063,0.12461243071693529,0.03699391572147525,0.0,0.0
0.15357366136549644,0.11720820610149874,0.15331932330464387,0.12815021296266427,0.026605573499586872,0.0,0.0
0.16911888260732366,0.1322125420205147,0.16567268085968662,0.1448150840205571,0.061819274393450016,0.0,0.0
0.17524536994124662,0.1364209334783385,0.1628358912470827,0.13624981762487398,0.06455344400210321,0.0,0.0
0.16418102019890335,0.12672320237033563,0.15624758158645996,0.1321535624775736,0.06267558025989635,0.0,0.0
0.15503669999922187,0.12480179233533939,0.1557899586563239,0.1354119665760769,0.051055359423120256,0.0,0.0
0.1569570743536598,0.12004442427865802,0.15588154572673646,0.1288019693537995,0.035626830917148654,0.0,0.0
0.16162054453082775,0.12251458177759522,0.15734557650247943,0.12945363128064158,0.015390971231127468,0.0,0.0
0.1569570121969791,0.11894649590247042,0.1528617986912451,0.12731231468172077,0.04390445429279651,0.0,0.0
0.15302500956973752,0.11794011915688984,0.15267879690446845,0.12796402384070937,0.026094794561706602,0.0,0.0
0.14973309025125137,0.11107840149630988,0.14096598984361935,0.1131612329309517,0.055314354390445436,0.0,0.0
0.1439722967349749,0.10659546883906845,0.14096602971747657,0.11455774580990641,0.024532411928190494,0.0,0.0
0.1498245437877227,0.11400605904984629,0.14801196044434833,0.12098155391022902,0.05668143919477203,0.0,0.0
