Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6140350968512981,0.6262935944356448,0.6361455229232554,0.640122524513209,0.03809816029353482,0.0,0.0
0.6296296241214392,0.6243771805727875,0.6401439388553289,0.6056661836834429,0.04879462364216708,0.0,0.0
0.5906432687658012,0.5802990037685487,0.5741703428981605,0.5444104260846722,0.05674878652671772,0.0,0.0
0.5341130981164689,0.532387926132093,0.5381847520363816,0.5080397994728137,0.06644378816741031,0.0,0.0
0.5224171468934347,0.528555025299876,0.5441823378027713,0.5118682980144624,0.031051705254903972,0.0,0.0
0.5107212700309718,0.5228057106048017,0.5341863361043082,0.5156967965561111,0.02396902713321998,0.0,0.0
0.5341130981164689,0.5400536546900243,0.5561775093355507,0.5444104260846722,0.028292358634091463,0.0,0.0
0.5575048518413944,0.5879647323264802,0.5721711730638442,0.5903521895168482,0.0727998738584402,0.0,0.0
0.5984405695811572,0.5802990037685487,0.5841663445966236,0.5520673501454335,0.04040791453057015,0.0,0.0
0.5555555638178412,0.5343043399949501,0.5301879201722348,0.5310107177001698,0.038756568097265374,0.0,0.0
0.5419103245712537,0.520889223635442,0.5341863361043082,0.5022970881716088,0.021951188330201106,0.0,0.0
0.4970760307843842,0.5036412795502194,0.4962014991447722,0.48698316702755007,0.06806317305684467,0.0,0.0
0.48343079153779656,0.5074741072759337,0.4962014991447722,0.5195252950977598,0.06734723447414738,0.0,0.0
0.528265085324666,0.5189728097725848,0.5201919184737718,0.4965543768704038,0.03544322138269901,0.0,0.0
0.5185184964857564,0.5113070081081509,0.5161935025416984,0.5271822191585213,0.03511721363522077,0.0,0.0
0.528265085324666,0.5189728097725848,0.5341863361043082,0.5022970881716088,0.02217918067647673,0.0,0.0
0.5165692084622032,0.5074741072759337,0.5101959167753086,0.4850688812454578,0.057645840524680705,0.0,0.0
0.508771907646847,0.532387926132093,0.5281887503379185,0.5482389246263208,0.06120848728143631,0.0,0.0
0.5458089749789317,0.584131831494263,0.5721711730638442,0.5999233993597018,0.09604443933059743,0.0,0.0
0.6257309737137609,0.6627060426819521,0.6441423547874021,0.6573506584168239,0.10294174049783301,0.0,0.0
0.6510721641833829,0.6339593961000787,0.6641343581843283,0.6362940259715603,0.08559940679374577,0.0,0.0
0.6452241513915798,0.6320429091307188,0.6521391866515489,0.6190658190454092,0.040467576079128265,0.0,0.0
0.6491228017992582,0.6588731418497351,0.6761295297171077,0.6630934427405649,0.08628125306298129,0.0,0.0
0.6764132802924332,0.6627060426819521,0.6841263615812545,0.66883615404177,0.042400184098492694,0.0,0.0
0.6822612187236646,0.7048678056233337,0.7081167809102541,0.7090352061727411,0.0679140191854494,0.0,0.0
0.7173489236716246,0.6933691031266829,0.7201119524430336,0.691807072269126,0.038341068026949976,0.0,0.0
0.6725146298847551,0.6588731418497351,0.662135188350012,0.6286370288882629,0.09608705472242465,0.0,0.0
0.6276803360978858,0.6205442797405705,0.6361455229232554,0.6056661836834429,0.043173653460156745,0.0,0.0
0.6218323976666543,0.6071291633810625,0.6201519354584027,0.5884379767572918,0.06433006473278019,0.0,0.0
0.6120858088277449,0.6243771805727875,0.6361455229232554,0.640122524513209,0.07778587470222495,0.0,0.0
0.6822612187236646,0.6646224565448094,0.6581367724179387,0.6362940259715603,0.057820563631172314,0.0,0.0
0.6315789865055639,0.6320429091307188,0.6381447690210125,0.6114088949846479,0.045975615472796466,0.0,0.0
0.5925926311499259,0.591797633158697,0.6141543496920129,0.5846094782156434,0.05373161678535054,0.0,0.0
0.6120858088277449,0.6090456503504222,0.6321471832546227,0.622894317587058,0.03676216775975147,0.0,0.0
0.6276803360978858,0.6071291633810625,0.6361455229232554,0.6209801048275015,0.023116719296675574,0.0,0.0
0.6413255753444733,0.6224606936034276,0.6361455229232554,0.6305513146703553,0.035353729059861845,0.0,0.0
0.6315789865055639,0.6090456503504222,0.6361455229232554,0.6114088949846479,0.04387467665571451,0.0,0.0
0.6257309737137609,0.6071291633810625,0.6381447690210125,0.6133231077442044,0.040593291485018564,0.0,0.0
0.6296296241214392,0.6167113789083536,0.6401439388553289,0.6248086033691502,0.03930204511265379,0.0,0.0
0.6276803360978858,0.6128784780761365,0.6441423547874021,0.6190658190454092,0.029543120384220377,0.0,0.0
0.6374269249367952,0.6224606936034276,0.6461415246217185,0.6286370288882629,0.043009584201621945,0.0,0.0
0.6276803360978858,0.6224606936034276,0.650139940553792,0.6152373935262966,0.03595460608462565,0.0,0.0
0.6315789865055639,0.6128784780761365,0.6461415246217185,0.622894317587058,0.02601456594092655,0.0,0.0
0.6315789865055639,0.6167113789083536,0.650139940553792,0.6286370288882629,0.025466958155946767,0.0,0.0
0.6374269249367952,0.6243771805727875,0.6541383564858653,0.6171516062858529,0.019166272474292263,0.0,0.0
0.6237816856902076,0.6358758099629359,0.6521391866515489,0.6496937343560626,0.04131349160689858,0.0,0.0
0.6627680410458456,0.6588731418497351,0.6761295297171077,0.6592649441989162,0.04539178460476355,0.0,0.0
0.6666666914535238,0.656956727986878,0.6821271917469381,0.6630934427405649,0.04451603830271418,0.0,0.0
0.6842105067472178,0.6607895557125922,0.6421431849530858,0.6075803964429992,0.052883570487988855,0.0,0.0
0.6198830352825296,0.6282100814050046,0.6401439388553289,0.622894317587058,0.060810033367851804,0.0,0.0
0.6237816856902076,0.6397087107951528,0.6441423547874021,0.6094946092025555,0.05643769416637902,0.0,0.0
0.6276803360978858,0.6090456503504222,0.6341463530889391,0.5980091866001456,0.03910388354065722,0.0,0.0
0.6140350968512981,0.6243771805727875,0.6381447690210125,0.6171516062858529,0.0364872984824659,0.0,0.0
0.6257309737137609,0.6109620642132794,0.6481407707194755,0.6171516062858529,0.007890239796809811,0.0,0.0
0.6335282745291171,0.6243771805727875,0.6521391866515489,0.634379813212004,0.025571365865923457,0.0,0.0
0.6315789865055639,0.6147949650454964,0.6461415246217185,0.6152373935262966,0.026110450572537795,0.0,0.0
0.6179337472589762,0.6071291633810625,0.6421431849530858,0.6094946092025555,0.021147888194258002,0.0,0.0
0.6296296241214392,0.6071291633810625,0.6201519354584027,0.5960949738405892,0.040789322287423775,0.0,0.0
0.6042885080123886,0.5898812192958399,0.6281487673225493,0.5999233993597018,0.011457148092748141,0.0,0.0
0.6159843848748514,0.5937140470215542,0.6001599320614766,0.5788667669144382,0.03782542178584061,0.0,0.0
0.6003898576047106,0.6071291633810625,0.6061575178278662,0.622894317587058,0.08788146102609341,0.0,0.0
0.6315789865055639,0.6090456503504222,0.6381447690210125,0.622894317587058,0.04061886072011489,0.0,0.0
0.6432748633680266,0.653123827154661,0.6701319439507182,0.6516079471156191,0.08662430696719041,0.0,0.0
0.6452241513915798,0.6837868875993918,0.6601359422522551,0.686064287945385,0.11130501114392496,0.0,0.0
0.6920078075625741,0.6991184178217569,0.7161135365109601,0.7128637047143896,0.05029468543448523,0.0,0.0
0.7212475740793026,0.7125335341812652,0.7241103683751069,0.697549783570331,0.04222759176159246,0.0,0.0
0.7115009852403931,0.706784219486191,0.7241103683751069,0.720520701797687,0.033235744086049,0.0,0.0
0.7115009852403931,0.7201993358456991,0.7401039558399598,0.7281776258584485,0.025507442778182628,0.0,0.0
0.7251462244869807,0.724032236677916,0.7341063700735699,0.7109494919548334,0.051110770187976495,0.0,0.0
0.7231968621028558,0.6991184178217569,0.6661335280186447,0.6362940259715603,0.06938211943389713,0.0,0.0
0.6296296241214392,0.6147949650454964,0.6381447690210125,0.6171516062858529,0.04505938454851124,0.0,0.0
0.6276803360978858,0.6052127495182051,0.6281487673225493,0.6037518979013506,0.048941646743970994,0.0,0.0
0.6237816856902076,0.6128784780761365,0.6401439388553289,0.6114088949846479,0.03717553706047551,0.0,0.0
0.6140350968512981,0.6090456503504222,0.6421431849530858,0.6094946092025555,0.02368989631675169,0.0,0.0
0.6198830352825296,0.5975469478537713,0.6281487673225493,0.6114088949846479,0.03870329885748135,0.0,0.0
0.6042885080123886,0.595630533990914,0.6161535195263292,0.5865237639977355,0.030045982007781573,0.0,0.0
0.6062377960359419,0.5975469478537713,0.6281487673225493,0.6037518979013506,0.008486855282390895,0.0,0.0
0.5984405695811572,0.5975469478537713,0.6281487673225493,0.594180688058497,0.001779192608786442,0.0,0.0
0.6003898576047106,0.5937140470215542,0.6221511815561597,0.6056661836834429,0.016217287359848634,0.0,0.0
0.5945419191734792,0.6071291633810625,0.6241503513904759,0.6190658190454092,0.016847995158891488,0.0,0.0
0.6374269249367952,0.6627060426819521,0.6681327741164017,0.674578865342975,0.057822694400763666,0.0,0.0
0.6803119307001113,0.7221157497085564,0.6941223632797175,0.7166922032560383,0.06283000294046204,0.0,0.0
0.7192982860557493,0.6972020039588998,0.7221111985407905,0.6898927864870338,0.035230144423562905,0.0,0.0
0.6978557459938056,0.7125335341812652,0.7241103683751069,0.7243491273167997,0.025758873589963226,0.0,0.0
0.7524366286195844,0.7355308660680644,0.7560975433048125,0.7166922032560383,0.03216183621200305,0.0,0.0
0.7153996356480712,0.7259486505407732,0.7421032019377167,0.732006124400097,0.016138448884968272,0.0,0.0
0.7563352790272626,0.7546952971226467,0.760095959236886,0.7607197539286581,0.029692274255615644,0.0,0.0
0.7738791686815282,0.7489459824275726,0.7840863785658854,0.7492343313262481,0.019765018729464706,0.0,0.0
0.766081867866172,0.7489459824275726,0.7840863785658854,0.7415773342429507,0.015049625623782798,0.0,0.0
0.7582846414113873,0.7393637669002814,0.7680927911010326,0.7300919116405407,0.010010355540214016,0.0,0.0
0.7368421013494436,0.7546952971226467,0.7660935450032755,0.7396631214833944,0.02356418091086139,0.0,0.0
0.7582846414113873,0.7431966677324984,0.7780887927994956,0.7511485440858043,0.011584994268229799,0.0,0.0
0.7582846414113873,0.7546952971226467,0.7840863785658854,0.7683767510119554,0.012286017463787572,0.0,0.0
0.7777778190892063,0.8160214911186107,0.8120752138269582,0.8162328002262238,0.05089982399843176,0.0,0.0
0.8382066401462166,0.8524338662584153,0.8620552223192738,0.8602603508988436,0.04547062307964391,0.0,0.0
0.8791422835254078,0.8639325687550664,0.8700519779199799,0.8717457735012537,0.046037407790945936,0.0,0.0
0.886939584340764,0.8792640989774317,0.8780488097841265,0.8430321439726927,0.03008220509083471,0.0,0.0
0.8499025170086792,0.89267921533694,0.8800479796184429,0.8985451902702581,0.024514504148608396,0.0,0.0
0.9044834739950297,0.885013413672506,0.8960415670832956,0.8506891410559898,0.03250702088580354,0.0,0.0
0.8615984682317136,0.8466845515633413,0.8740503938520531,0.8372894326714875,0.019253634027538068,0.0,0.0
0.8421052905538947,0.8524338662584153,0.8780488097841265,0.8602603508988436,0.01759376451586784,0.0,0.0
0.871345057070623,0.8581832540599924,0.9020392291131262,0.8545176395976384,0.007711255151135488,0.0,0.0
0.8830409339330859,0.885013413672506,0.9200319864122953,0.8889739804274046,0.02541368891616274,0.0,0.0
0.9083820500421363,0.8811805128402889,0.8840463955505163,0.8545176395976384,0.035997221476452866,0.0,0.0
0.8615984682317136,0.8792640989774317,0.8940423972489794,0.890888193186961,0.04015222217960683,0.0,0.0
0.9200780012651705,0.9348409782783217,0.9540184074397579,0.9502297380261753,0.06602189578832084,0.0,0.0
0.9707602334832716,0.9693369395552692,0.9480208216733682,0.931087318340468,0.08129951375837925,0.0,0.0
0.9395711789429896,0.9310080774461046,0.9400239898092214,0.9406585281833215,0.04570500773469362,0.0,0.0
0.9727095958673962,0.955921823195761,0.9960015840679265,0.9521439507857317,0.039287129725514264,0.0,0.0
0.9844054727298589,0.9616711378908352,0.9960015840679265,0.9693721577118826,0.03721602168271136,0.0,0.0
0.9863547607534121,0.9616711378908352,1.0000000000000002,0.9559724493273802,0.024495327222286145,0.0,0.0
0.9629630070284866,0.9999999999999999,1.0000000000000002,1.0,0.05606267871829948,0.0,0.0
0.9999999999999999,0.9712533534181266,0.9680128250702943,0.9521439507857317,0.0745321895362167,0.0,0.0
0.9337232405117583,0.9367573921411788,0.9240304023443685,0.890888193186961,0.07460037416314025,0.0,0.0
0.871345057070623,0.9060943316964482,0.9040383989474424,0.8947166917286096,0.03872886809257768,0.0,0.0
0.9064327620185829,0.8984285300320142,0.9020392291131262,0.8602603508988436,0.03719684475638912,0.0,0.0
0.8752437074783012,0.885013413672506,0.9060375687817587,0.9004594030298148,0.020819749677188408,0.0,0.0
0.9005848235873516,0.9041778447270884,0.9040383989474424,0.8755742720429021,0.020943334313487348,0.0,0.0
0.8947368851561203,0.9080107455593053,0.9160335704802219,0.9042879015714631,0.04587333853241114,0.0,0.0
0.9200780012651705,0.9041778447270884,0.9160335704802219,0.8889739804274046,0.03115824373447202,0.0,0.0
0.8986354612032267,0.8811805128402889,0.8820472257161999,0.8430321439726927,0.04558994617676013,0.0,0.0
0.8382066401462166,0.8562667670906327,0.8740503938520531,0.8468606425143412,0.021073311258560365,0.0,0.0
0.8654971186393917,0.89267921533694,0.9020392291131262,0.9004594030298148,0.044844176819783775,0.0,0.0
0.902534111610905,0.89267921533694,0.9100359847138323,0.8640888494404921,0.010010355540214016,0.0,0.0
0.871345057070623,0.8581832540599924,0.8960415670832956,0.8640888494404921,0.01335779456824216,0.0,0.0
0.871345057070623,0.8562667670906327,0.8940423972489794,0.8487748552738974,0.009688609331918502,0.0,0.0
0.8615984682317136,0.8639325687550664,0.8940423972489794,0.8660030622000485,0.021655011357001923,0.0,0.0
0.8382066401462166,0.8869299006418657,0.8460615585909802,0.8928024789690532,0.08638992231214071,0.0,0.0
0.8849902963172108,0.8696818834501406,0.8840463955505163,0.8430321439726927,0.04645716940044405,0.0,0.0
0.8440545785774479,0.8275201205087591,0.8660535619879065,0.8238897242869851,0.04394925359141215,0.0,0.0
0.8304093393308604,0.8064392755913196,0.844062388756664,0.8200612257453365,0.04398760744405665,0.0,0.0
0.8362573521226632,0.8102721764235364,0.844062388756664,0.7990045933000728,0.02270334999595154,0.0,0.0
0.7992202847905785,0.7834419437045201,0.808076797894885,0.7645482524703068,0.04729030031066621,0.0,0.0
0.7933723463593472,0.7987734739268856,0.8260695551940541,0.8028330918417215,0.06870453470384434,0.0,0.0
0.8187134624683975,0.8198543919508278,0.8460615585909802,0.8315467213702825,0.04210400712529352,0.0,0.0
0.847953228985126,0.831353021340976,0.854058390455127,0.8143185144441316,0.0235471347541305,0.0,0.0
0.8109161616530413,0.7853583575673774,0.7780887927994956,0.7415773342429507,0.08212412159023597,0.0,0.0
0.7543859910037092,0.7355308660680644,0.7281087843071802,0.7071209934131847,0.09214939251758951,0.0,0.0
0.7153996356480712,0.7182828488763392,0.7401039558399598,0.7243491273167997,0.03858184499077377,0.0,0.0
0.7368421013494436,0.7336144522052073,0.7580967894025695,0.7454058327845994,0.025322065823734217,0.0,0.0
0.7543859910037092,0.7412801807631387,0.7461015416063493,0.7128637047143896,0.03259225166945798,0.0,0.0
0.7270955125105341,0.714450021150625,0.7081167809102541,0.6841500751858286,0.05658684803777429,0.0,0.0
0.6861598691313427,0.6952855900960426,0.7181127826087171,0.7052067076310923,0.03896751428681011,0.0,0.0
0.7153996356480712,0.7201993358456991,0.7481007877041064,0.726263413098892,0.035677606037748714,0.0,0.0
0.7192982860557493,0.7163664350134821,0.7261095382094231,0.697549783570331,0.03356814414230132,0.0,0.0
0.7056530468091617,0.6991184178217569,0.7201119524430336,0.6803215766441801,0.03136492838483404,0.0,0.0
0.6881091571548961,0.7297815513729903,0.7161135365109601,0.7415773342429507,0.060187848647174386,0.0,0.0
0.7426900397806748,0.7336144522052073,0.7660935450032755,0.7358346229417457,0.02381561172264199,0.0,0.0
0.7270955125105341,0.7048678056233337,0.7401039558399598,0.7052067076310923,0.034639921246755905,0.0,0.0
0.7115009852403931,0.7201993358456991,0.7381047860056433,0.7281776258584485,0.027301550774108597,0.0,0.0
0.7212475740793026,0.710617120318408,0.7361055399078863,0.6956354977882386,0.03438422889579259,0.0,0.0
0.6510721641833829,0.6646224565448094,0.6741303598827915,0.66883615404177,0.1047997715814998,0.0,0.0
0.6569201026146142,0.649290926322444,0.650139940553792,0.6535222328977113,0.09646633170968691,0.0,0.0
0.6803119307001113,0.6761211590414603,0.6901239473476444,0.6573506584168239,0.04734143878085888,0.0,0.0
0.6842105067472178,0.6761211590414603,0.6981207792117909,0.6784073638846236,0.051890631858414624,0.0,0.0
0.7017543964014836,0.6895362022944658,0.7141143666766437,0.6898927864870338,0.02282693463225048,0.0,0.0
0.7037036844250368,0.6857033745687514,0.7081167809102541,0.6784073638846236,0.01861014161094704,0.0,0.0
0.6822612187236646,0.6722882582092433,0.7041183649781807,0.686064287945385,0.024350434890073602,0.0,0.0
0.7017543964014836,0.6876197884316086,0.7141143666766437,0.6937212850286824,0.022937734651001254,0.0,0.0
0.7115009852403931,0.6952855900960426,0.7361055399078863,0.6994639963298874,0.012053763578329222,0.0,0.0
0.7095516972168399,0.710617120318408,0.7361055399078863,0.720520701797687,0.025797227442607727,0.0,0.0
0.7309941629182121,0.706784219486191,0.7421032019377167,0.714777917473946,0.014329425501902778,0.0,0.0
0.7231968621028558,0.710617120318408,0.7461015416063493,0.7128637047143896,0.012488440574966867,0.0,0.0
0.7134502732639464,0.6972020039588998,0.7281087843071802,0.697549783570331,0.010476994080722076,0.0,0.0
0.7134502732639464,0.710617120318408,0.7401039558399598,0.7071209934131847,0.011197194202602097,0.0,0.0
0.7212475740793026,0.7029513186539741,0.7381047860056433,0.7090352061727411,0.013187333000933278,0.0,0.0
0.7095516972168399,0.6914526892638256,0.7221111985407905,0.686064287945385,0.014589379392048822,0.0,0.0
0.6959064579702522,0.6780375729043174,0.7001199490461074,0.6803215766441801,0.01581670267667276,0.0,0.0
0.6881091571548961,0.6857033745687514,0.7161135365109601,0.6879785737274773,0.027595596977716415,0.0,0.0
0.7056530468091617,0.6895362022944658,0.7141143666766437,0.6764930781025312,0.00797333981087289,0.0,0.0
0.7231968621028558,0.7048678056233337,0.7161135365109601,0.6841500751858286,0.034659098173078155,0.0,0.0
0.6861598691313427,0.6895362022944658,0.7121151968423274,0.674578865342975,0.036310444606382934,0.0,0.0
0.6998051083779303,0.6761211590414603,0.7001199490461074,0.686064287945385,0.04085537614475596,0.0,0.0
0.6920078075625741,0.6780375729043174,0.6981207792117909,0.6630934427405649,0.025179304261113034,0.0,0.0
0.6686159794770772,0.6607895557125922,0.6941223632797175,0.674578865342975,0.008755332250902382,0.0,0.0
0.6686159794770772,0.6780375729043174,0.6941223632797175,0.691807072269126,0.010685809500675455,0.0,0.0
0.7056530468091617,0.6991184178217569,0.7061175348124971,0.6879785737274773,0.025053588855222735,0.0,0.0
0.7192982860557493,0.7125335341812652,0.7401039558399598,0.7224349145572433,0.037667744836079896,0.0,0.0
0.7270955125105341,0.7163664350134821,0.7421032019377167,0.7224349145572433,0.016852256698074213,0.0,0.0
0.7309941629182121,0.724032236677916,0.7461015416063493,0.7128637047143896,0.02728663538696907,0.0,0.0
0.7251462244869807,0.724032236677916,0.7560975433048125,0.726263413098892,0.0255798889442889,0.0,0.0
0.7368421013494436,0.724032236677916,0.7500999575384228,0.714777917473946,0.024203411788269687,0.0,0.0
0.7192982860557493,0.724032236677916,0.744102371772033,0.7186064160155948,0.03305675944037468,0.0,0.0
0.7329434509417654,0.724032236677916,0.7481007877041064,0.714777917473946,0.021661403665776006,0.0,0.0
0.7309941629182121,0.7087006333490481,0.7341063700735699,0.6956354977882386,0.022483880728041354,0.0,0.0
0.6842105067472178,0.6665389435141691,0.6661335280186447,0.6516079471156191,0.08438912966585271,0.0,0.0
0.6569201026146142,0.653123827154661,0.6641343581843283,0.6362940259715603,0.037409921715525214,0.0,0.0
0.6393762129603486,0.6358758099629359,0.6601359422522551,0.6267228161287066,0.06168791043949254,0.0,0.0
0.6491228017992582,0.6320429091307188,0.6601359422522551,0.6248086033691502,0.030501966700332832,0.0,0.0
0.6276803360978858,0.6167113789083536,0.6441423547874021,0.6152373935262966,0.01234567901234568,0.0,0.0
0.6198830352825296,0.6032962625488453,0.6281487673225493,0.6018376851417943,0.05845127143021517,0.0,0.0
0.6023392199888353,0.6071291633810625,0.6321471832546227,0.6018376851417943,0.037294860157591724,0.0,0.0
0.6023392199888353,0.5822154176314058,0.6081567639256231,0.5750382683727897,0.035270629045798765,0.0,0.0
0.5789473919033383,0.5649674004396806,0.5781687588302339,0.5444104260846722,0.02894011258986521,0.0,0.0
0.547758263002485,0.5400536546900243,0.5461815076370876,0.5176110093156676,0.04507643070524212,0.0,0.0
0.5185184964857564,0.526638538330516,0.5341863361043082,0.5310107177001698,0.08022134434515059,0.0,0.0
0.5399610365477003,0.5362207538578072,0.5641743411996974,0.5444104260846722,0.027582812360168248,0.0,0.0
0.5614035022490727,0.5419701416593841,0.5561775093355507,0.5367534290013749,0.016837341310934686,0.0,0.0
0.5360623861400222,0.532387926132093,0.5541783395012344,0.5386677147834672,0.018469510817917215,0.0,0.0
0.5321637357323442,0.5228057106048017,0.5581767554333077,0.5252680063989648,0.008535862982992198,0.0,0.0
0.5380116741635754,0.5304714391627332,0.5421831679684549,0.5118682980144624,0.03353405182883954,0.0,0.0
0.5165692084622032,0.5189728097725848,0.5381847520363816,0.5310107177001698,0.025686427423856954,0.0,0.0
0.5341130981164689,0.532387926132093,0.5561775093355507,0.5482389246263208,0.036391413850854655,0.0,0.0
0.5808966799268916,0.6071291633810625,0.6021591781592335,0.6114088949846479,0.09411183131123299,0.0,0.0
0.6296296241214392,0.6147949650454964,0.6421431849530858,0.6286370288882629,0.025729042815684174,0.0,0.0
0.6374269249367952,0.6147949650454964,0.6061575178278662,0.5750382683727897,0.03849448343752797,0.0,0.0
0.586744618358123,0.5764661029363317,0.6021591781592335,0.5712097698311408,0.03261142859578023,0.0,0.0
0.5614035022490727,0.5764661029363317,0.58616551443094,0.5616385599882872,0.022285719156044784,0.0,0.0
0.567251440680304,0.5515523571866753,0.5581767554333077,0.5290965049406134,0.02455072723166153,0.0,0.0
0.5399610365477003,0.528555025299876,0.5501799235691611,0.5195252950977598,0.015318102592294285,0.0,0.0
0.5107212700309718,0.5074741072759337,0.5101959167753086,0.4793261699442527,0.06443021090357416,0.0,0.0
0.48538015392192146,0.48256036152627724,0.49220315947613946,0.4678407473418428,0.0394490682144577,0.0,0.0
0.4736842026988871,0.4576466157766208,0.45221911455056685,0.4257274094287794,0.10893985689751425,0.0,0.0
0.43859649775092724,0.4308163830576045,0.4222311094551775,0.43147012072998425,0.04595643854647422,0.0,0.0
0.44054578577448056,0.4653124174410548,0.4642143242150666,0.47358345864304774,0.062418764409329364,0.0,0.0
0.4717349146753338,0.4518973010815467,0.46621349404938295,0.45444103895734045,0.037326821701462135,0.0,0.0
0.469785552291209,0.4653124174410548,0.46821274014714,0.4467840418740431,0.03018235126162868,0.0,0.0
