Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005294341718406176,0.0024536084723814078,0.004687136952829574,0.0035138885031912315,0.15445566778900113,0.0,0.0
0.005489838474918518,0.0,0.004453027407653576,0.0035529672300778914,0.11511784511784512,0.0,0.0
0.007561579317942352,0.003115695041264438,0.0061701851781303385,0.003904262240556289,0.1052749719416386,0.0,0.0
0.006467126198806072,0.004946279602856596,0.007965523934716168,0.009642966126584968,0.09564534231200897,0.0,0.0
0.014363345088156648,0.010632453614481507,0.015380703077894159,0.014834981367702005,0.1021324354657688,0.0,0.0
0.01635700127586104,0.012735635810553841,0.01783949046256944,0.01733347507920799,0.060897867564534226,0.0,0.0
0.018194225721564622,0.0137092734142098,0.018893202909572887,0.0176847859947441,0.06190796857463524,0.0,0.0
0.02085234765047239,0.019239701510203405,0.022756889670677266,0.023306269605170654,0.0753759820426487,0.0,0.0
0.02370602998205093,0.018889258461483482,0.02478640203164359,0.023267302213688196,0.04938271604938271,0.0,0.0
0.024605120286289722,0.021117654549867415,0.024075830954688543,0.025186358766379535,0.072682379349046,1.0,0.0
0.024918819979671547,0.019242140304558425,0.019964675374980922,0.016922647437579097,0.09216610549943882,0.0,0.0
0.019467691021797268,0.013693812658791604,0.01785037660484623,0.016961821594812215,0.028776655443322106,0.0,0.0
0.015232233646609139,0.015725554951740495,0.015344508889474251,0.020173259519868925,0.03470258136924804,0.0,0.0
0.022291261637855386,0.01842157596466079,0.02333185007151331,0.02076071282778852,0.04459034792368126,0.0,0.0
0.024997266374190308,0.024321597798575345,0.026425043001119225,0.02800618235956684,0.08457912457912459,0.0,0.0
0.028409103358466553,0.027369243017401984,0.029988004855965394,0.032079260883059624,0.08595959595959596,0.0,0.0
0.034213196008040125,0.02998713154498614,0.03574360535273011,0.034703277310312225,0.04925925925925926,0.0,0.0
0.0369583743122992,0.03147189827115851,0.036839902999972446,0.03544739543704886,0.06943883277216611,0.0,0.0
0.03605636362653353,0.030573201808519496,0.03464726782198313,0.03356748123147521,0.08047138047138047,0.0,0.0
0.0354288847995565,0.0295963738380961,0.031514969414255495,0.030982623056397957,0.05656565656565656,0.0,0.0
0.029350359544861343,0.026314341263749846,0.029870595093369617,0.03066938884911033,0.05968574635241302,0.0,0.0
0.03472297286289161,0.030573181908243957,0.035626089116339105,0.03478156200454752,0.045892255892255894,0.0,0.0
0.03511514205865107,0.029713585737471238,0.03456894663160043,0.03301917027067322,0.03109988776655443,0.0,0.0
0.03464450441942482,0.029322809437955094,0.03550860017095081,0.03262749231857284,0.03955106621773288,0.0,0.0
0.032801403761181847,0.027447400374147418,0.033316068242528724,0.03043435981076925,0.042738496071829404,0.0,0.0
0.028997420731805362,0.02572825797349579,0.028891766575327382,0.02698794056254472,0.0651178451178451,0.0,0.0
0.02954637402818988,0.025767243818581448,0.030457824933286082,0.03051266041006226,0.03749719416386083,0.0,0.0
0.029311120526808843,0.023462007608616137,0.02783458997760585,0.026478787853918134,0.040235690235690236,0.0,0.0
0.023742321411196504,0.01771830987102549,0.019299072493616343,0.016296019972426357,0.06267115600448933,0.0,0.0
0.014251827414904134,0.014592472295198805,0.015696905189983318,0.018685023266395623,0.05562289562289562,0.0,0.0
0.01903627862737506,0.016272583475246544,0.018672589458115618,0.01935082488878148,0.053636363636363635,0.0,0.0
0.019193164791660722,0.015217649877097394,0.01898582598629367,0.016531001295594178,0.03876543209876543,0.0,0.0
0.01989909855778904,0.016272630107577485,0.02078692001524471,0.020016658321282854,0.03524130190796857,0.0,0.0
0.02174227550240798,0.017952755060978404,0.02184406834695174,0.020643285786435595,0.04290684624017957,0.0,0.0
0.02084022062498775,0.01486595348905087,0.017772032431356388,0.014729403594371276,0.054051627384960714,0.0,0.0
0.014722458980009318,0.009161376817761913,0.013582624381221348,0.012497081024276796,0.06739618406285072,0.0,0.0
0.014447965002024304,0.010216363579923227,0.013112806647717884,0.009951412911490487,0.05598204264870931,0.0,0.0
0.008094800020337856,0.008184545901394141,0.008923333510219983,0.011204636031680454,0.053647586980920314,0.0,0.0
0.011349798650359122,0.011193142943876522,0.011585780831229353,0.015356062869639503,0.057710437710437705,0.0,0.0
0.016957824877087496,0.014084554131905291,0.018437692737479833,0.015786899073915284,0.09169472502805837,0.0,0.0
0.018604880251515216,0.014748739802065647,0.018633416184517,0.018175870557769064,0.0860493827160494,0.0,0.0
0.01833038029675141,0.01361565986685076,0.01867259424028969,0.015356062869639503,0.018249158249158248,0.0,0.0
0.016134217521391797,0.013850052901168836,0.016323334797272715,0.017392578273799253,0.03143658810325477,0.0,0.0
0.02146769805051954,0.017483825204488185,0.022705392587330037,0.02076071282778852,0.06554433221099887,0.0,0.0
0.023232534935720445,0.02182097574549252,0.02391923885724992,0.026400471349567356,0.0536026936026936,0.0,0.0
0.02986018237714752,0.025376590380485897,0.028656826911628935,0.026400471349567356,0.029203142536475872,0.0,0.0
0.02727173445033887,0.021430129720068247,0.02615087303800967,0.023032209555116118,0.030673400673400672,0.0,0.0
0.024722742212799242,0.02021896061440248,0.02615096087308877,0.024128895096951042,0.03338945005611672,0.0,0.0
0.02872286741861821,0.022641474446990217,0.025994353873251802,0.023893929678840936,0.04850729517396184,0.0,0.0
0.025271747218283624,0.022172566932844834,0.026973156277569355,0.024324686357827974,0.04102132435465769,0.0,0.0
0.027938521102509606,0.02385272550268039,0.029204943932642474,0.027810359288574393,0.028226711560044894,0.0,0.0
0.028330685289409546,0.02307127111049745,0.02897001900716442,0.026517930201035794,0.016206509539842873,0.0,0.0
0.027311012003771618,0.023852683825299564,0.027521295495188003,0.02808446705380213,0.017362514029180695,0.0,0.0
0.02856595749096877,0.024048054197866736,0.028343527941362412,0.02643956598151176,0.006823793490460157,0.0,0.0
0.028565987636586854,0.02361828259190038,0.02814779240793605,0.027771185131341247,0.02143658810325477,0.0,0.0
0.029585522940370174,0.0299870367711616,0.03155406071830666,0.034742340132141114,0.04725028058361391,0.0,0.0
0.03542894942114658,0.031003042750784915,0.035978545109634,0.03309756630031274,0.02324354657687991,0.0,0.0
0.03437007840777587,0.02944012804291493,0.03272878460324874,0.03239259052069374,0.037093153759820426,0.0,0.0
0.0335857751314029,0.03065140784171183,0.03394257304015663,0.031100209148328367,0.02484848484848485,0.0,0.0
0.03531127659087979,0.03080765485591261,0.03668328485056152,0.03544739543704886,0.02653198653198653,0.0,0.0
0.03668380767487178,0.0314327668063161,0.03656577905203387,0.035995658682677595,0.01829405162738496,0.0,0.0
0.03856634516669219,0.03545739855382718,0.03805373832115258,0.038463137531575126,0.048945005611672275,0.0,0.0
0.03856627212908101,0.03518380195657042,0.039149978625652865,0.03944217336124861,0.030325476992143656,0.0,0.0
0.04205650455443627,0.03858307678362283,0.0409901317161597,0.038932988842506566,0.040202020202020204,0.0,0.0
0.04248795254273083,0.037450026888824456,0.04310449187482024,0.040930425519779656,0.04141414141414141,0.0,0.0
0.040762382953295734,0.03651223914559959,0.03840601618797737,0.037209771265865416,0.03474747474747475,0.0,0.0
0.03935053989962978,0.03705923185508317,0.03961974803626089,0.039794581725769385,0.08646464646464647,0.0,0.0
0.047742969110384975,0.05128172729218644,0.04968227193315172,0.05358048138947605,0.20282828282828283,0.0,0.0
0.05342944647108938,0.04882018580122041,0.05203153971933441,0.05260141374968702,0.060314253647586975,0.0,0.0
0.054488248224123986,0.050187670346422714,0.05508546643887438,0.053776288555410695,0.049966329966329964,0.0,0.0
0.054292202823696095,0.05233671579625876,0.05582941547241263,0.056047864808027065,0.046835016835016834,0.0,0.0
0.056409927864613074,0.05413408640109099,0.05739559699754934,0.057418642210031956,0.044320987654320985,0.0,0.0
0.0597064842611125,0.0576640856492506,0.06139097222866555,0.0609134923590989,0.05856341189674522,1.0,0.0
0.05978508829636489,0.0550783835828903,0.05903546632626258,0.05851806342179949,0.0507631874298541,0.0,0.0
0.06143669075641062,0.05609709147912875,0.059114086367856256,0.05800768602372633,0.0503030303030303,0.0,0.0
0.059116699611505064,0.05445163651761514,0.0600562427843592,0.059067901268145234,0.015454545454545453,0.0,0.0
0.05927400449720571,0.055979542545199185,0.05915332963719974,0.05734010303487269,0.049371492704826034,0.0,0.0
0.05978512773027736,0.055940300472764076,0.06009545454026022,0.0604422573081434,0.033355780022446685,0.0,0.0
0.06320605137506308,0.06087655799879077,0.06496342231260419,0.06515448057723652,0.11744107744107743,0.0,0.0
0.06662706164378496,0.06075908941217836,0.06712267333318356,0.0640942971429331,0.024175084175084176,0.0,0.0
0.06650903147568887,0.06244361737626894,0.06704408498898812,0.06421204228544097,0.02435465768799102,0.0,0.0
0.06536872919161243,0.061503400631994054,0.0664159751184262,0.06334814316880474,0.043243546576879906,0.0,0.0
0.06304884251356158,0.05719401802454502,0.06186212507486938,0.060677938453852165,0.030796857463524126,0.0,0.0
0.06363860191085655,0.05895690837612397,0.06300054375306166,0.06169885230057595,0.032929292929292926,0.0,0.0
0.06261623524598312,0.05864349496656657,0.0645315909087456,0.06228788020921258,0.02483726150392817,0.0,0.0
0.0652507620138251,0.06138586680855879,0.06445307316889026,0.06275909935511037,0.02589225589225589,0.0,0.0
0.06709885591002215,0.06177763640734907,0.06724040188622879,0.0658613331536698,0.03218855218855219,0.0,0.0
0.06741341664026759,0.062208566564045775,0.06629819067426646,0.06703937306588534,0.01964085297418631,0.0,0.0
0.07126696225290277,0.06785007838570561,0.0727758166998759,0.0727333996447001,0.03920314253647587,0.0,0.0
0.07413738360540612,0.07121925379376476,0.07501349102054,0.0757570624579848,0.04400673400673401,0.0,0.0
0.07567089944726363,0.07047489355280279,0.07595566366356943,0.07524655781944967,0.023322109988776655,0.0,0.0
0.07688986990877963,0.07063159723129372,0.07536681257492897,0.07371509161901749,0.029292929292929294,0.0,0.0
0.07523829364194928,0.07219859210475071,0.0743067707212823,0.07709211710028785,0.046341189674523005,0.0,0.0
0.07653597856001523,0.07188525066583201,0.07630899324442808,0.0757570624579848,0.07927048260381594,0.0,0.0
0.0756315935547246,0.0725512630404771,0.07623047623617266,0.07340095082343825,0.04038159371492705,0.0,0.0
0.07551363423758853,0.07078830761101543,0.07540606382408985,0.07230141827626646,0.018204264870931536,0.0,0.0
0.0717780789841359,0.06616541556336464,0.07018473516112711,0.06849233190127374,0.02802469135802469,0.0,0.0
0.07012659738864066,0.06420659632350473,0.06998844948173788,0.06778551113495596,0.01840628507295174,0.0,0.0
0.07091299989827665,0.06835930779778004,0.07281499709970085,0.07096623639350144,0.03536475869809203,0.0,0.0
0.07228938594422812,0.06882957625771399,0.07387511164977933,0.07312617504578511,0.023535353535353534,0.0,0.0
0.07366558943300669,0.0684769371972559,0.07151959689221452,0.07289050980513409,0.016610549943883276,0.0,0.0
0.07166014449769223,0.06538191766811893,0.07018477371004073,0.06955261076592364,0.019124579124579124,0.0,0.0
0.07272178745473551,0.07235535022227174,0.07462087236207224,0.07717070399062034,0.012480359147025812,0.0,0.0
0.0772830836273117,0.07290386136857,0.07780080464873823,0.07532511289966665,0.0,0.0,0.0
0.07508113849751663,0.07133681922312074,0.07430688717084946,0.07563930141041916,0.01915824915824916,0.0,0.0
0.07488444954803064,0.0740007645612096,0.07654451473973847,0.07717070399062034,0.04032547699214366,0.0,0.0
0.08231615075074322,0.08634141613254312,0.08419978795809976,0.08738052637534136,0.060572390572390576,0.0,0.0
0.0892367203652796,0.08391251336519459,0.08910706965542076,0.08777326996631085,0.06544332210998877,0.0,0.0
0.08809631537344803,0.08594960082527286,0.08957807340298296,0.09032563410840908,0.029865319865319866,0.0,0.0
0.09132072182295503,0.09213959891347112,0.0931898609434576,0.09578404316174607,0.03269360269360269,0.0,0.0
0.0991456051940589,0.09684076670279065,0.10100214562020651,0.09951452674134853,0.047957351290684624,0.0,0.0
0.1006398295669981,0.0945685263005571,0.09805782043905498,0.09488084264741467,0.03886644219977553,0.0,0.0
0.09820193767968963,0.09268807864039366,0.09880374660509778,0.09629454780028121,0.02640852974186307,0.0,0.0
0.09855582893676185,0.09727176108857502,0.09943187201318163,0.10163508447064834,0.015364758698092031,0.0,0.0
0.10410014008588095,0.0984470835671033,0.10206218142835272,0.09931825832873914,0.027687991021324354,0.0,0.0
0.10162292372014453,0.09562636349960585,0.1018266365973235,0.09888630877042101,0.021717171717171715,0.0,0.0
0.09973544483450034,0.09554794450173934,0.09931407179887627,0.09653013351564349,0.04579124579124579,0.0,0.0
0.09847716100588438,0.0944901796260566,0.09998147119669229,0.0967264814535416,0.06465768799102131,0.0,0.0
0.0985558602691749,0.0968408467688468,0.09954968699431299,0.1002214429380128,0.08213243546576879,0.0,0.0
0.10205540291639387,0.09566549245980113,0.10182658085812013,0.09908259308808814,0.02202020202020202,0.0,0.0
0.10130827574825232,0.09593971309642674,0.10304356527961403,0.10026064890536146,0.014332210998877666,0.0,0.0
0.10170150373366371,0.09668407221221523,0.10182657299982908,0.09943600347124704,0.031459034792368126,0.0,0.0
0.10091518189130555,0.09484286701761263,0.10057042594299373,0.09759049190558211,0.017856341189674524,0.0,0.0
0.09831987200188275,0.09398087749929263,0.09954961659134454,0.0986898972122919,0.02250280583613917,0.0,0.0
0.10075786947274473,0.09437272664270643,0.10041336703582981,0.09723704971230768,0.01557800224466891,0.0,0.0
0.0985951663773135,0.0933540982589228,0.09982446759239699,0.09719773240955484,0.022682379349046013,0.0,0.0
0.09757280764308968,0.09405926584579472,0.09935336284543869,0.09625529411775935,0.008361391694725027,0.0,0.0
0.09698297409707715,0.09147357898308611,0.09538829936711132,0.09213205104212963,0.03014590347923681,0.0,0.0
0.09533150074006486,0.09515622351622754,0.09719418218250303,0.0987684841026244,0.054276094276094276,0.0,0.0
0.10032527721672946,0.09409843430250281,0.09833264821368401,0.09586258233690531,0.04264870931537598,0.0,0.0
0.09662905984478626,0.09190450205227402,0.0976259741629828,0.09499865141015354,0.026588103254769922,0.0,0.0
0.09686501634515268,0.09680162952047067,0.09813636952752189,0.10139946694517057,0.0482716049382716,0.0,0.0
0.10319573041157384,0.09919141147684535,0.10021703267285773,0.10037848947821582,0.036049382716049384,0.0,0.0
0.09478105693183059,0.08841787516207969,0.07399282172226307,0.08573134684251682,0.193658810325477,0.0,0.0
0.08243410943047569,0.08093502729322982,0.0819620904767023,0.08258976393108897,0.06737373737373736,0.0,0.0
0.08561917818009027,0.07987730226359693,0.08490647782933022,0.08227565494562522,0.05480359147025814,0.0,0.0
0.08377124213607245,0.07744851457244362,0.0841178648781046,0.08207882985599466,0.06277216610549943,1.0,0.0
0.08274649889298316,0.0790978473200323,0.08407853693148051,0.08278735246349145,0.02802469135802469,0.0,0.0
0.0835741492832773,0.07996171875635102,0.08525901095306387,0.08487345983770925,0.03517396184062851,0.0,0.0
0.08574193559791812,0.08172885346424227,0.0868330417153996,0.08381071568910842,0.06601571268237935,0.0,0.0
0.0843624386046069,0.08019734455384053,0.08498356270855342,0.08341709731996277,0.0776094276094276,0.0,0.0
0.08589960660141674,0.08094347654216485,0.08451136575081816,0.08302351076093262,0.03578002244668911,0.0,0.0
0.08467775377652265,0.08055077888360035,0.08549512020953343,0.08381071568910842,0.05099887766554433,0.0,0.0
0.08408656205308859,0.07866586693961664,0.08301605249939167,0.08160649735605452,0.03581369248035914,0.0,0.0
0.08408658348476447,0.08007958407735277,0.08431463628036043,0.08416500085044343,0.056801346801346804,0.0,0.0
0.08519015177226313,0.07945125540974068,0.08340955304121331,0.08314158990965323,0.02548821548821549,0.0,0.0
0.08515072614975175,0.07882292984230962,0.08073369228851751,0.07841820129002106,0.058911335578002245,0.0,0.0
0.08085465124827065,0.07831248591258899,0.08191426706465071,0.08294482844025364,0.05811447811447811,0.0,0.0
0.08574197950256904,0.08365309802443341,0.08762010084888203,0.08668415523196399,0.04984287317620651,0.0,0.0
0.0876338159565398,0.08172886002972957,0.08671500115733924,0.08554263333233766,0.020134680134680134,0.0,0.0
0.08645140288311745,0.08267133495559198,0.08455072635699262,0.08739263012428755,0.025274971941638608,0.0,0.0
0.08905274133526639,0.08271060755443943,0.08683306411797961,0.0867234884397746,0.018742985409652076,0.0,0.0
0.08869805656704849,0.08553804181838315,0.08817102777483532,0.0900692445775125,0.027115600448933783,0.0,0.0
0.09177231797616611,0.08671606909904891,0.09281435560101964,0.09077770356477832,0.014410774410774409,0.0,0.0
0.09110227099978377,0.08514529304157917,0.09045332468266284,0.08900645271373844,0.011088664421997754,0.0,0.0
0.08960449998046768,0.0859306490452931,0.0910041992093317,0.09042341840344331,0.01296296296296296,0.0,0.0
0.0911810607502544,0.08899365248956748,0.09242081555891876,0.09392658689771244,0.010662177328843996,0.0,0.0
0.09512243525088007,0.08879726178061106,0.09509662604294467,0.0928637950339384,0.012278338945005612,0.0,0.0
0.09413715664145311,0.08864026922559681,0.09277501158774987,0.09077770356477832,0.01216610549943883,0.0,0.0
0.09283644328433432,0.08836534387283013,0.09391614176160773,0.09132873429045515,0.012379349046015713,0.0,0.0
0.09232404935497299,0.08644112229961923,0.09194858963360497,0.09054148164710615,0.0211672278338945,0.0,0.0
0.09319117529579399,0.0878941068821717,0.09419159958448303,0.09176170177246917,0.01771043771043771,0.0,0.0
0.09145698213324688,0.08742290079397239,0.09108291799028984,0.08865218345746118,0.034017957351290685,0.0,0.0
0.0898804119779856,0.08624482505574366,0.08533773065424943,0.08570007749898437,0.04094276094276094,0.0,0.0
0.08672730969999459,0.08373161622344924,0.08742332902199568,0.08648731423727565,0.04291806958473625,0.0,0.0
0.08846152419788542,0.08447771201591889,0.08848578309005986,0.088848992642034,0.013636363636363637,0.0,0.0
0.09189052818927043,0.08769777312394919,0.08939082938813911,0.08814047003453718,0.027295173961840627,0.0,0.0
0.09090520784844838,0.08589142273136596,0.08998112563986235,0.0867234884397746,0.04515151515151515,0.0,0.0
0.08775207464089563,0.0845169797462805,0.08789552281008609,0.08739263012428755,0.024635241301907966,0.0,0.0
0.09118110161150556,0.08824756850811008,0.09305046553182766,0.09207663782093584,0.036543209876543206,0.0,0.0
0.09405831035132906,0.08769778422471877,0.09057135564883226,0.0895968484573414,0.018417508417508416,0.0,0.0
0.09224526393913168,0.08663751003360959,0.08545577619953806,0.08381071568910842,0.050056116722783386,0.0,0.0
0.08558425201913089,0.0857342947369103,0.08474744059147318,0.08849470748069896,0.030381593714927047,0.0,0.0
0.09027465823617131,0.08498830675414107,0.09017794999719184,0.08877035803652825,0.02170594837261504,0.0,0.0
0.08767326964158456,0.08133620455930257,0.08490490690578956,0.08223630583275685,0.029696969696969694,0.0,0.0
0.08101224838632537,0.07874440169430519,0.08250448482885181,0.08200009982014242,0.03838383838383838,0.0,0.0
0.08152464577283122,0.07827317016952245,0.08179618264565644,0.08074054648696877,0.05934904601571268,0.0,0.0
0.07521834809851569,0.07819459145363769,0.07679860127283497,0.08101602208716283,0.04675645342312009,0.0,0.0
0.08235229319912998,0.07768409555899009,0.07896288994512282,0.07727669529545247,0.04615039281705948,0.0,0.0
0.08207639682036469,0.07575989675674547,0.08037951517477868,0.07774904370045041,0.030505050505050507,0.0,0.0
0.08049988152888551,0.07744851450190948,0.08183553684416517,0.081252244004835,0.04448933782267116,0.0,0.0
0.08574197999490998,0.08710878266444666,0.0873840072104472,0.0904628470416004,0.051616161616161615,0.0,0.0
0.09189054811287375,0.08573433043791312,0.08824967740125927,0.08514901496319202,0.041829405162738496,0.0,0.0
0.08633309494718308,0.08082560466285552,0.085180266201458,0.08447980965844809,0.052603815937149266,0.0,0.0
0.08739735217191971,0.08180741137965783,0.08655760598486653,0.08605434675526166,0.031952861952861955,0.0,0.0
0.08767321736797706,0.0856557639831049,0.08876121401747941,0.08664472659380687,0.030426487093153758,0.0,0.0
0.08877680680811129,0.08439914941550802,0.08946952646984521,0.08652664744508626,0.04470258136924803,0.0,0.0
0.08802796573654098,0.08345671678082434,0.0885644849146345,0.08554263333233766,0.058653198653198645,0.0,0.0
0.0843230088776058,0.08538087699171817,0.07951382290501871,0.08963619757020977,0.09784511784511785,0.0,0.0
0.09106286043175793,0.09138910213476953,0.091358384020508,0.09589469464849837,0.07699214365881032,0.0,0.0
0.09886687381848774,0.09920371908714784,0.10001555062152756,0.10290104754209439,0.08441077441077441,0.0,0.0
0.10442416846482414,0.09888946747707322,0.1047768826938833,0.10309776129632073,0.02951739618406285,0.0,0.0
0.10446362442792012,0.09971418167862153,0.10497368088880427,0.10404248991643197,0.0235016835016835,0.0,0.0
0.1071831779715697,0.10077442613818022,0.10635093451044458,0.1044754255883305,0.0311672278338945,0.0,0.0
0.10647377204944286,0.10258085686666493,0.1072953890366686,0.1054201542084417,0.05805836139169473,0.0,0.0
0.10765619645453814,0.10124570657309204,0.10485565980970693,0.10278295248831607,0.03210998877665544,0.0,0.0
0.10414831339767566,0.09928221123380782,0.10402926834031168,0.10172016062454198,0.015813692480359146,0.0,0.0
0.10146819016817729,0.09614070911420436,0.09989747627467266,0.09695745470215694,0.02531986531986532,0.0,0.0
0.09941861907797225,0.09347036132342856,0.09619848712410384,0.09581594870758844,0.024062850729517395,0.0,0.0
0.09582879266099845,0.0898159725505547,0.09532438126113232,0.09400130885901217,0.03117845117845118,1.0,0.0
0.09484126011514316,0.09146897945434157,0.0967047308845912,0.09553983690508444,0.05025813692480359,0.0,0.0
0.09322165944082728,0.08832040332579769,0.09319470122765663,0.09258113034764226,0.05714927048260381,0.0,0.0
0.09535477998037856,0.09009147462318007,0.0954426972512859,0.09333067209907095,0.027676767676767675,0.0,0.0
0.09780388437631643,0.09316128758184686,0.09918932966501184,0.09703888859782633,0.03464646464646465,0.0,0.0
0.09966043662631721,0.09331867632365701,0.09867658605776702,0.09688104680473592,0.03217732884399551,0.0,0.0
0.09760637948615036,0.09166574316907675,0.09686247081507635,0.09423799202335909,0.024444444444444442,0.0,0.0
0.09681633132289427,0.09158702076942532,0.09725684080826213,0.09411964248865676,0.03566778900112234,0.0,0.0
0.09574976650807585,0.0909966517239115,0.09603425155708306,0.09522420103407686,0.02441077441077441,0.0,0.0
0.09661882689163986,0.09162637299476362,0.09713853277130127,0.09415908703187159,0.010606060606060605,0.0,0.0
0.0962238528516767,0.0940665423485024,0.09808509753512717,0.0976306521763956,0.025230078563411897,0.0,0.0
0.10049003106158283,0.09560143351098116,0.0989921569371538,0.0960132191388359,0.039057239057239054,0.0,0.0
0.09721135879155798,0.09347614274024954,0.09847943297242048,0.09617099731169532,0.056307519640852975,0.0,0.0
0.09760639343905525,0.091705107252424,0.09552158161427621,0.09317287802115379,0.025679012345679014,0.0,0.0
0.09334014501175414,0.09040630621640175,0.09319468607272358,0.09104260230156999,0.042716049382716045,0.0,0.0
0.09531530361379473,0.09013087381902571,0.09244542598374808,0.09155549269876734,0.016891133557800225,0.0,0.0
0.09258962340449706,0.09131151902859758,0.09319469507853623,0.09557924963818379,0.020628507295173962,0.0,0.0
0.0982779271178355,0.09489301891693822,0.10013586457578055,0.09924805340383983,0.012615039281705948,0.0,0.0
0.10218859282474319,0.10040292644679474,0.10124011799779595,0.10082599418301144,0.05574635241301908,0.0,0.0
0.10175406501739029,0.10016679096725492,0.10206831428960564,0.103074587627182,0.023097643097643096,0.0,0.0
0.1046377226350109,0.09918289262261748,0.10092462002053462,0.10031316740604507,0.021088664421997756,0.0,0.0
0.10001595094610019,0.09623107917721083,0.09922871647625353,0.09605261596687753,0.03003367003367003,0.0,0.0
0.09740888123359548,0.09394843571495734,0.09729630272115475,0.09668385589877715,0.03713804713804714,0.0,0.0
0.09879140724337265,0.09733308426021109,0.10064851795683447,0.10102321689908567,0.024118967452300785,0.0,0.0
0.1038081497445778,0.09878927943825463,0.10305425602388724,0.10256172904010019,0.020448933782267115,0.0,0.0
0.10297857708150907,0.09804147002381863,0.1027781531222387,0.10094428009748274,0.022469135802469134,0.0,0.0
0.09713231765966537,0.09312189556793554,0.09867658605776702,0.09688104680473592,0.03410774410774411,0.0,0.0
0.09855441465763481,0.09367292918511733,0.09705965726864613,0.09419854748014422,0.021638608305274972,0.0,0.0
0.09460423657662739,0.093161299615069,0.09615259036068202,0.09774898580604019,0.037643097643097645,0.0,0.0
0.09713234477699903,0.09355484958523785,0.09863718141395755,0.09810398669497389,0.03264870931537598,0.0,0.0
0.1002924966075748,0.09788408956135994,0.10214719044589585,0.1014966150378949,0.012356902356902358,0.0,0.0
0.10534873623499708,0.10134748940748733,0.10526282081650698,0.10615161190921099,0.05046015712682379,0.0,0.0
0.10748187548620539,0.10111137628208353,0.09914990368528481,0.09660496681234745,0.03007856341189674,0.0,0.0
0.09867294099923013,0.09280710107150894,0.09816393518084623,0.09668385589877715,0.03006734006734007,0.0,0.0
0.09393270192651129,0.0895404752918213,0.09500886648310805,0.09269947988234456,0.042682379349046014,0.0,0.0
0.09357709227745498,0.08839903362164517,0.09264248370586362,0.0899379483258034,0.020617283950617283,0.0,0.0
0.09306360790009771,0.08812358212145618,0.09394398346935831,0.09064807734413274,0.021728395061728394,0.0,0.0
0.09195763412283653,0.08749394954101797,0.09264260154397089,0.08978028148834824,0.020774410774410775,0.0,0.0
0.09203662396519421,0.08654937982683794,0.09240595062914511,0.09056923597287628,0.023108866442199776,0.0,0.0
0.09029844747223406,0.08395173649789683,0.08877753740185088,0.08666368542264238,0.03150392817059484,0.0,0.0
0.08836296895795986,0.08410927342172561,0.08905372403800801,0.08733443351798789,0.023490460157126823,0.0,0.0
0.08998253186574734,0.08761200811848757,0.09067067939719417,0.09147658770727987,0.037104377104377105,0.0,0.0
