Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007398018951666641,0.007302644457414187,0.007707865489763266,0.005977549233119883,0.02911140889977358,0.0,0.0
0.006745174840405932,0.006013875416088166,0.011190679938116066,0.008042449947020469,0.010874420467322829,0.0,0.0
0.012076247519513805,0.011061418866669503,0.010537775227918988,0.007390491712974123,0.031329421006423,0.0,0.0
0.007941943901304427,0.013746071945710925,0.013694035670979432,0.017280522962546396,0.04548465104816475,0.0,0.0
0.019256566014085208,0.025666553126360736,0.024142760986506084,0.027605459439243307,0.0749195200468247,0.0,0.0
0.0270898262496459,0.02566661405439019,0.031870520042307615,0.02869235620096766,0.027263065477565733,0.0,0.0
0.027198602372632386,0.025881381280210836,0.03208818587106055,0.027714185746024467,0.014971581719883557,0.0,0.0
0.03187679903133983,0.029747517757318986,0.03285012729107428,0.03314840315021894,0.047286785884817405,0.0,0.0
0.03176786270496651,0.031036064232078775,0.03524445637241669,0.03390902108993976,0.0328697071915962,0.0,0.0
0.03339979580185781,0.031358248840865244,0.03263230671027639,0.03010513217805505,0.03234600988863731,0.0,0.0
0.02665457655616682,0.023518716095600134,0.02283668331810057,0.01706320355119767,0.03635075397008764,0.0,0.0
0.017624612621694846,0.016538238587492815,0.019244900325505687,0.020106274720041395,0.017682485405788397,0.0,0.0
0.014469700354466597,0.02545183365994258,0.020442242719247383,0.028801049207195395,0.029542689031622077,0.0,0.0
0.029483295416843136,0.028029220171298275,0.02969370080613415,0.024562388270399582,0.01785191688615745,0.0,0.0
0.028613006717800815,0.0347949551640267,0.03404738846169625,0.03793049581760033,0.02874174021533201,0.0,0.0
0.035140551757070426,0.04338614154833298,0.04068656232537099,0.046190298476523006,0.02461377323906782,0.0,0.0
0.04427927471516674,0.049292663686395954,0.05102643865933826,0.052928665452683876,0.017944334057267843,0.0,0.0
0.054941126015718655,0.055628776547220926,0.05984256763933554,0.059775692134519165,0.03270027571122715,0.0,0.0
0.05907528735937584,0.057024844315030465,0.06006018094209192,0.054776246755235625,0.023289127119818863,0.0,0.0
0.0574433493510455,0.05455483992540483,0.049938008892758845,0.050320233106537715,0.02576898787794772,0.0,0.0
0.04417046474138325,0.046178290535281996,0.05015570091039895,0.0467336969065551,0.02663154814164472,0.0,0.0
0.0518949502152512,0.04982968146177513,0.05287679947799856,0.04879876412322248,0.05762210618732961,0.0,0.0
0.04558486826094682,0.04907795068518184,0.05124419894700388,0.04955954856571021,0.02977373195939806,0.0,0.0
0.05026286298506388,0.04811126555477646,0.05461807258434165,0.05195042839663394,0.015772530536173623,0.0,0.0
0.04950142749056907,0.051225745629977615,0.054944743099970994,0.05379814290139928,0.009919443032515442,0.0,0.0
0.04950140545492476,0.05144051124000276,0.04460484872670689,0.054450234337659165,0.02680097962201377,0.0,0.0
0.05744336752819412,0.05745443009320622,0.06136630923636144,0.05792807753141399,0.029527286169770343,0.0,0.0
0.052656321960281804,0.053266018472553966,0.05527110448681177,0.055210885577933244,0.030343637847912143,0.0,0.0
0.04678159595691367,0.045856200898438504,0.049285047361083245,0.04379931874393905,0.032207384131971724,0.0,0.0
0.037642801800703674,0.0369426420388449,0.041774960568964736,0.03749562389102906,0.026046239391278904,0.0,0.0
0.0362284696010306,0.03876828002676164,0.04079537686546142,0.03890849976977662,0.04135668407190056,0.0,0.0
0.037637763958421444,0.0366418341052942,0.040858539178117215,0.03835880753515597,0.03122160097346087,0.6728971962616822,0.0
0.04104967713577157,0.044464171948253306,0.044602229183810904,0.045615530925208314,0.020686043466876147,0.0,0.0
0.04523211172756403,0.043812312114277774,0.0476853534601232,0.04759464941360558,0.027078231135344952,0.0,0.0
0.04446174811009801,0.041096269528675955,0.04085853191147898,0.03539009650200664,0.03305454153381698,0.0,0.0
0.032574788211539696,0.030123099925841335,0.03138896026358812,0.03165170977861759,0.0468555057529689,0.0,0.0
0.03213447962279542,0.033165125125714345,0.035463021127857985,0.02989244154362586,0.018776088597261372,0.0,0.0
0.025420610809010424,0.027189673389684588,0.029406948463409743,0.027473522646757342,0.029419466136808223,0.0,0.0
0.023439450878577073,0.026972398566393274,0.026544054586950194,0.03022231682539428,0.04500716233076106,0.0,0.0
0.03136413714324726,0.03468625229622713,0.037335015301293684,0.03275129405117916,0.023073487053894615,0.0,0.0
0.03411570330585706,0.0362072356065008,0.03447208228045123,0.03967820876056971,0.018883908630223496,0.0,0.0
0.03785793804484294,0.0350122035550538,0.037885571665493334,0.032091576788195575,0.018514239945781927,0.0,0.0
0.03125400762484809,0.033165166054730855,0.034251831911098984,0.034400503957254636,0.028757143077183744,0.0,0.0
0.03785796521403273,0.04229144682894742,0.04240017753350378,0.044296262902008,0.04451427075150563,0.0,0.0
0.04468179112623655,0.041856691649185096,0.044051677991401306,0.0415473022206041,0.03525715077861467,0.0,0.0
0.045562388624518446,0.043269171588208366,0.0439416470284415,0.040777726432024486,0.03505691357454215,0.0,0.0
0.03994914662193111,0.03761966328676691,0.03942712527365838,0.0340706952765929,0.05022873249849823,0.0,0.0
0.03477607789858095,0.033925675132557065,0.03226984583718956,0.027583481074013427,0.17725613418973246,0.0,0.0
0.029933298457800905,0.0311009554433771,0.03579345240527976,0.03363089486812165,0.037475162885264084,0.0,0.0
0.03477600938473391,0.03349101725291925,0.03766522356862073,0.03308100283018073,0.02680097962201377,0.0,0.0
0.03466605426005981,0.0367504902233628,0.0387664501462654,0.037699090272172386,0.029819940544953252,0.0,0.0
0.036977359035096136,0.03740232034219898,0.04273040499189812,0.040447851150256064,0.029342451827549562,0.0,0.0
0.03829804344337889,0.03609847688585782,0.040417985890882746,0.0378089154972151,0.01882229718281657,0.0,0.0
0.03708755463884339,0.03381716406410257,0.036344083056931875,0.03286131907954204,0.010458543197326062,0.0,0.0
0.03466607345392059,0.03207877132512915,0.03337100170608359,0.03143185952521205,0.026616145279792988,0.0,0.0
0.030923791065109674,0.03207867480577703,0.0354630245646696,0.03582983030937115,0.023997658764998535,0.0,0.0
0.03466598845603058,0.03631583440404412,0.0388764775262993,0.0346203875112136,0.03906165765599249,0.0,0.0
0.032795009271262165,0.03512086754349608,0.0382159292342486,0.0325314104972203,0.0336398502841828,0.0,0.0
0.030153391875475666,0.03153550523025672,0.03480241005294288,0.029452674435708037,0.027802165642376357,0.0,0.0
0.03345533281942592,0.03349111998170751,0.036894550880681165,0.037479173417660105,0.02398225590314681,0.0,0.0
0.03631699586102616,0.03751098410472864,0.04206976000229523,0.04088768485928068,0.014909970272476626,0.0,0.0
0.03994908918195561,0.03881468706901914,0.04118884629618452,0.04264688649316567,0.013554518429524206,0.0,0.0
0.04160005653202786,0.040335739000839144,0.046584299985064026,0.04286680334767806,0.019838886065030883,0.0,0.0
0.0451221083343476,0.04631120454198506,0.048566304705108976,0.04286680334767806,0.05600480569289775,0.0,0.0
0.045232132295997596,0.045659297772854435,0.050548266802279695,0.048144441549886285,0.02618486514794449,0.0,0.0
0.046222691240044966,0.04761488981924211,0.052089795920716,0.04759464941360558,0.036520185450456696,0.0,0.0
0.05106559177199549,0.0507656729900256,0.05550330546727539,0.05441173889795348,0.03306994439566872,0.0,0.0
0.05381716381494589,0.05315580094846645,0.058476300184491015,0.055951023677326184,0.031421838177533384,0.0,0.0
0.05766942018711341,0.05598061882162214,0.05990774058331594,0.05452166402465625,0.017312816721346828,0.0,0.0
0.053927184639196823,0.054133582482349285,0.05880659548062439,0.0565007492125002,0.013154044021379173,0.0,0.0
0.056238606830937454,0.05445958714414384,0.06078864159237235,0.054851539306424724,0.005159958720330237,0.0,0.0
0.05414746055771985,0.05130897258382644,0.05759550709076705,0.05331232112815881,0.01327726691619303,0.0,0.0
0.05403733871826061,0.05565467178289557,0.059357209051162985,0.05617097383239178,0.03274648429678234,0.0,0.0
0.05568812700483339,0.055654522316742394,0.06221993161706901,0.05814995911857562,0.010011860203625836,0.0,0.0
0.059430394618032845,0.058153475549653,0.06376160615469478,0.05891970140992214,0.028572308734962956,0.0,0.0
0.05877011039031388,0.05902268766820862,0.06552345737115706,0.06188847904417821,0.01951542596614451,0.0,0.0
0.05700910264169923,0.05826219434844232,0.06144933113732315,0.057160566377143895,0.025491736364616546,0.0,0.0
0.058439839356774714,0.05989181759643142,0.06519304541559257,0.06232824615209609,0.015972767740246138,0.0,0.0
0.0625122296148714,0.0628251794276744,0.061559382818503816,0.05825998414693856,0.023674198666112166,0.0,0.0
0.05910034025833133,0.05619798635431872,0.06277072775601411,0.06023923583754931,0.010073471651032763,0.0,0.0
0.061301432054477856,0.05771881081390884,0.06277052909957898,0.05804003399187285,0.018344808465412876,0.0,0.0
0.05579823121543093,0.05576320692743947,0.061339080771073584,0.05738031672888938,0.01447869014062813,0.0,0.0
0.05293671892437485,0.05261267301392031,0.05407192387802229,0.05133313603865475,0.02784837422793155,0.0,0.0
0.05359701439219988,0.05206935198904633,0.055062822824981095,0.05089323572852339,0.02062443201946922,0.0,0.0
0.05029517190316263,0.05587198557054601,0.05418200911586851,0.049903743085431496,0.04599294548927191,0.0,0.0
0.05172597232310511,0.051091574849721655,0.05429207698836491,0.050783310601820675,0.034733453475655776,0.0,0.0
0.053156796940253936,0.051308889602849905,0.05748531021699438,0.05441173889795348,0.027571122714600375,0.0,0.0
0.05480776023646178,0.0548941355712545,0.055723516273945506,0.05518138128763983,0.02458296751536436,0.0,0.0
0.058659998416412173,0.05826215195940615,0.0643122033626155,0.05935956841950013,0.03545738798268719,0.0,0.0
0.058660106626607256,0.05652394121817994,0.06431231128802928,0.05957958517567258,0.023535572909446578,0.0,0.0
0.05843985764624254,0.05565464705772977,0.05825608942217092,0.054851539306424724,0.023782018699074287,0.0,0.0
0.05513798672510717,0.05228672611590057,0.056384224045675224,0.05155301959261366,0.028603114458666423,0.0,0.0
0.04787372312507038,0.045550702112516495,0.04471241791091363,0.040667768004768345,0.1210510912927622,0.0,0.0
0.02762192788479967,0.028167525022833373,0.03193954558512918,0.02934274930900521,0.570937880258152,0.0,0.0
0.02432000615264085,0.0269724411276418,0.030618198889059922,0.026483996703112023,0.14318500377370116,0.0,0.0
0.028537525528147978,0.02955652429692185,0.033048728490363055,0.03138120938352312,0.058053386319178106,0.6728971962616822,0.0
0.02876037154964911,0.02559735749605696,0.03226853276386993,0.028153519946748418,0.08622522064599603,0.0,0.0
0.028314712992781488,0.027027065605277456,0.03293728508460958,0.029043910142985574,0.054418310922169345,0.0,0.0
0.03277126181100726,0.029556528533956128,0.034274819152147196,0.03026820498795002,0.03995502364339294,0.0,0.0
0.027311970450141443,0.026257213279879232,0.03293727255559309,0.028376100845530994,0.019423008795034117,0.0,0.0
0.02708916515536519,0.031426181296231426,0.033828994320495576,0.03505416051952326,0.04734839733222433,0.0,0.0
0.030208714989681806,0.036045183678540926,0.036169646178642156,0.03995130659882762,0.08141952774825564,0.0,0.0
0.04068172948384552,0.042863873531884866,0.04709296534989055,0.04529381427901763,0.09468139180259694,0.0,0.0
0.042575735720893404,0.040994216570578,0.04787315762884964,0.0439581623835551,0.02558415353572694,0.0,0.0
0.04135008892032799,0.03846463362020408,0.042857307873757355,0.04195466789008451,0.04057113811746223,0.0,0.0
0.037896303094115125,0.03461548395131214,0.040182255390779686,0.03761400735829007,0.06185789319655593,0.0,0.0
0.041795855102581325,0.04506341311646306,0.04486372082951501,0.04529381427901763,0.09820864716664357,0.0,0.0
0.045138306503405945,0.042313983574139846,0.036504096085937965,0.032716861278985654,0.1400428199559478,0.0,0.0
0.031211473311918758,0.03153613273529304,0.03405189459259195,0.0347202225702426,0.1467122591377478,0.0,0.0
0.0346653048059864,0.035825247979556496,0.034609190847416815,0.029489105241104152,0.1311553686674984,0.0,0.0
0.03154570696871256,0.03142615711751523,0.03204558344403735,0.028821295943649627,0.30368282426874915,0.0,0.0
0.028983159370403466,0.03538533197248506,0.03561233234455885,0.038615721304471884,0.07297875945350646,0.0,0.0
0.040347363456778196,0.03857461791389477,0.04441776994572605,0.04162076324135727,0.04194199282226638,0.0,0.0
0.04179583062089559,0.0395645084457083,0.045532482663989404,0.04306777218731789,0.040047440814503336,0.0,0.0
0.04302134835079785,0.03978442339422522,0.04486365136940401,0.04073040634567354,0.0360889053186082,0.0,0.0
0.04112730970680245,0.04132410714630558,0.04753873575990908,0.04362422443427444,0.05877732082620952,0.0,0.0
0.04290993109803665,0.0401143632455655,0.043303192824876824,0.03761400735829007,0.032068758375306136,0.0,0.0
0.036447963936305394,0.03648516141878422,0.040962563186274226,0.04061918249738905,0.024860219028695535,0.0,0.0
0.040347396319109996,0.03703497106645065,0.04018224325347758,0.039283497301373094,0.14692789920367205,0.0,0.0
0.03956748330523269,0.03626511479629224,0.04308023530697902,0.03805916915585528,0.03037444357161561,0.0,0.0
0.038564711587847356,0.037144892927229056,0.04263435764866741,0.03872694515275649,0.026908799654975897,0.0,0.0
0.038787541321948615,0.03846460815371372,0.04464066884390733,0.03894952605153906,0.02168722948723873,0.0,0.0
0.03889908302084255,0.03846473252697297,0.044306400426910586,0.04039656829805294,0.012276080895830446,0.0,0.0
0.03912194585199802,0.03582532241450104,0.043414757051911945,0.03839320700679599,0.01734362244505029,0.0,0.0
0.037896315854855755,0.035165376106991275,0.0414083543951429,0.03906091640259057,0.009072285630670179,0.0,0.0
0.038341936402479626,0.035055370952210174,0.0427458799234946,0.0377252978076813,0.007393373688831386,0.0,0.0
0.03722784831356307,0.035165409015512294,0.042968845674990874,0.03750275020945221,0.007131525037351941,0.0,0.0
0.03678214364807175,0.033735651454004645,0.039513478016616255,0.03371847532350736,0.02017774902576899,0.0,0.0
0.036225172232634495,0.036265242956743826,0.04029381869587978,0.03839320700679599,0.05594319424549082,0.0,0.0
0.037116476513920305,0.03824483439892318,0.040739667179407635,0.04139831554478823,0.050660012630346724,0.0,0.0
0.04057021352706258,0.03835469507521244,0.04464071497375799,0.04206599164002928,0.018314002741709412,0.0,0.0
0.04157296852608694,0.0387946194214881,0.04608973368928654,0.04262251048809251,0.0245059532061057,0.0,0.0
0.042687052174671336,0.04000433829497596,0.043303148268252434,0.04406938623183959,0.02977373195939806,0.0,0.0
0.04224153919453405,0.04132418949386102,0.044752273121074326,0.04484861918089894,0.03240762133604424,0.0,0.0
0.04402418299363953,0.041984087345273535,0.04809615716056714,0.042845224589088626,0.013231058330637833,0.0,0.0
0.04446979141672874,0.04253390869843604,0.04742733399322929,0.04306777218731789,0.020963294980207325,0.0,0.0
0.04279854402830524,0.03989443241350976,0.04653562406013684,0.0410643442949542,0.010027263065477566,0.0,0.0
0.04045885902237806,0.04000441652239006,0.04653562806848971,0.0439581623835551,0.01013508309843969,0.0,0.0
0.0430213237911754,0.042423858502823486,0.04698140673328727,0.046518009222321854,0.021055712151317716,0.0,0.0
0.04513827100041884,0.043303748556882404,0.049433628416807485,0.0438468719341637,0.027879179951635018,0.0,0.0
0.04235287283871264,0.042093946589093656,0.04620120600075861,0.04128692519373678,0.018283197018005945,0.0,0.0
0.04135014700272194,0.039014591557117284,0.04363759415593288,0.038615721304471884,0.020393389091693238,0.0,0.0
0.03845336601643862,0.040114363473582104,0.04452927941192347,0.04239992958930988,0.015479876160990714,0.0,0.0
0.04101581454772252,0.04198390943414121,0.04586673535234248,0.046184071273041194,0.018776088597261372,0.0,0.0
0.046140958985894265,0.045833186507267254,0.05132843791644154,0.046851947171602515,0.018791491459113106,0.0,0.0
0.046475167734539136,0.04616310653082978,0.05300036124709062,0.04907792266219535,0.011582952112502504,0.0,0.0
0.04959483688894878,0.04638312890746604,0.04742733398328591,0.04228867244047202,0.028341265807186974,0.0,0.0
0.04335564031553624,0.04407358408879375,0.04921071667639115,0.04495987632973686,0.035626819463056236,0.0,0.0
0.046252470098753995,0.0502324018895548,0.05300047597776558,0.05353007344670152,0.03045145788087427,0.0,0.0
0.052491525459579746,0.05012228525375695,0.055898327713542806,0.05063612215588714,0.02342775287648445,0.0,0.0
0.050263370649371364,0.04803284239678385,0.05121708995836155,0.047965051468835784,0.021548603730573143,0.0,0.0
0.04758934311071078,0.04418353513252504,0.042411512134562235,0.03906091640259057,0.045053370916316254,0.0,0.0
0.039790434303837996,0.036485190908833454,0.041854286189694945,0.036946297962495656,0.023597184356853505,0.0,0.0
0.03644791027787231,0.034725447233756646,0.04163127458191446,0.03650100296271691,0.02914221462347704,0.0,0.0
0.03633651869083521,0.036155192723105634,0.04196567144449148,0.0370575218107802,0.03482587064676617,0.0,0.0
0.03633644039191558,0.03780477407389282,0.04308021523990252,0.04195466789008451,0.03356283597492414,0.0,0.0
0.041972901264485496,0.03952990762074543,0.04668865726816529,0.04347527105901189,0.016927745175053525,0.6822429906542056,0.0
0.04580657464306492,0.04253503537583203,0.04612470631398269,0.0411099327525295,0.017066370931719116,0.0,0.0
0.039154047825915195,0.04008636681962091,0.04589902490754011,0.043024681271246035,0.02177964665834912,0.0,0.0
0.04264947446995243,0.040197756776350624,0.04680152163638901,0.04212366819848101,0.016388645010242904,0.0,0.0
0.04095819322971633,0.04231245624266966,0.04770394011492213,0.04572808679562801,0.012045037968054464,0.0,0.0
0.045693749986008614,0.04353666085102309,0.050636701055083055,0.046178576681733696,0.01674291083283274,0.0,0.0
0.04343871187492271,0.043425390052267365,0.04928310887574083,0.04370058260317161,0.020054526130955132,0.0,0.0
0.04343869096299058,0.040420309368370044,0.044771046848471996,0.039532951746732214,0.021178935046131574,0.0,0.0
0.03971789790946689,0.03663619320105188,0.040935861559396325,0.03863190537341388,0.033686058869738,0.0,0.0
0.03870320804151678,0.04097694198110596,0.044545584138977024,0.044714451251336496,0.018329405603561142,0.0,0.0
0.045919401945494986,0.047209692877837495,0.051877660849253826,0.04696720038684582,0.020855474947245198,0.0,0.0
0.04817430457081007,0.04698694429264294,0.04995987463882995,0.044263728261357105,0.03306994439566872,0.0,0.0
0.04445353346623926,0.041867251327502575,0.048719154048320834,0.04516490783688898,0.03262326140196849,0.0,0.0
0.04749784655547318,0.05121635546326486,0.05210315595521642,0.05417590437892622,0.03761378864192967,0.0,0.0
0.05415027283334478,0.05132765242367143,0.0545847688181928,0.05192315524341684,0.02040879195354497,0.0,0.0
0.05290997019875393,0.051327640180038936,0.05289274379558501,0.04888191560500893,0.07673705774532907,0.0,0.0
0.04851270932532287,0.059563896978664765,0.05458485706721733,0.06104690745919411,0.03675122837823268,0.0,0.0
0.058660390036126775,0.0605654574054551,0.0653008864710719,0.06397542472441542,0.022180121066494154,0.0,0.0
0.059675068985381496,0.05733771599532317,0.061916761735712644,0.05946979325118329,0.03404032469232784,0.0,0.0
0.05809673048941699,0.05900739498593516,0.06270658312158067,0.061497497246960076,0.028787948800887204,0.0,0.0
0.05877316648649683,0.057226512937117724,0.06146566632554351,0.05913199243771072,0.027632734162007302,0.0,0.0
0.04918911614807214,0.05166154036287701,0.055938375052832,0.052373678430076065,0.04878086348443541,0.0,0.0
0.05076775306701148,0.0477661672299769,0.05165201929331292,0.04662926637115983,0.0341173390015865,0.0,0.0
0.05031669555948215,0.04832259854224108,0.0513135740057466,0.05057151908233265,0.026092447976834098,0.0,0.0
0.05313553200080251,0.05589095310603148,0.05909687010757447,0.0559781636283298,0.04225005005930102,0.0,0.0
0.05877324676077167,0.060899485036257583,0.0655265950798602,0.06498922677147373,0.03422515903454862,0.0,0.0
0.06508745127611365,0.06268030805676411,0.06891068173187098,0.06296182248067744,0.018791491459113106,0.0,0.0
0.06249407692444714,0.058896076887023086,0.06575216100552028,0.062285921148751866,0.017158788102829507,0.0,0.0
0.06373431956932613,0.061789788477683294,0.067444148265,0.06431335874010152,0.016465659319501565,0.0,0.0
0.0653128902750395,0.06935816802339373,0.07026421198147059,0.06983262575762506,0.02213391248093896,0.0,0.0
0.07072496322432964,0.06980330642815619,0.0748889899233004,0.0691567577262528,0.018360211327264606,0.0,0.0
0.06892095969383294,0.07069376322288173,0.07432503600876955,0.07276120962395316,0.021918272415014713,0.0,0.0
0.07354380455840603,0.07381009694810486,0.07985224032821364,0.07681615140775927,0.024444341758698765,0.0,0.0
0.07647537358592305,0.07414398949780732,0.08176989111242816,0.07647821739207322,0.02054741771021056,0.0,0.0
0.07737747253167471,0.08126718129058735,0.08368754399911432,0.08278600821304877,0.04274294163855644,0.0,0.0
0.08267682718429492,0.08059936102570808,0.08786112249444517,0.08526400229161091,0.021579409454276607,0.0,0.0
0.08290237697854996,0.08282534807176628,0.08966602085962933,0.08481347910495168,0.010828211881767632,0.0,0.0
0.08470642604862327,0.08193497887903489,0.08966602272464114,0.08425030014621276,0.021933675276866443,0.0,0.0
0.08256409519671848,0.07982031521015809,0.08391314376773235,0.0786184106571628,0.01988509465058608,0.0,0.0
0.07997082913023357,0.07659267844722445,0.0808675554300608,0.07692887378094582,0.009642191519184266,0.0,0.0
0.077490200787733,0.07369883024387147,0.07883708437244202,0.07445077980072351,0.016973953760608722,0.0,0.0
0.07173970346387032,0.07091624203699082,0.07658094268906024,0.07084626130191646,0.022703818369453045,0.0,0.0
0.07162702068313503,0.06991459928148058,0.07139215110887215,0.0676924657930888,0.03119079524975741,0.0,0.0
0.06644026709965367,0.06334786914049134,0.06800804529677668,0.06521433851231312,0.050660012630346724,0.0,0.0
0.0655383891042488,0.06824518107783967,0.07060258932125046,0.07129691769078916,0.021733438072793928,0.0,0.0
0.0668913652534111,0.06512877068977219,0.07082814869533177,0.06814302228030134,0.025830599325354656,0.0,0.0
0.06756787352877364,0.06535130635200675,0.07173055327108535,0.06746715424892918,0.03069790367050198,0.0,0.0
0.0724162854762212,0.07069372918331157,0.07703220567513114,0.0736622559972715,0.036997674167860393,0.0,0.0
0.07422028147103638,0.07113884303751977,0.07894979693338966,0.07557707111709472,0.010088874512884493,0.0,0.0
0.07343104169260034,0.07202928406832165,0.07917543226672402,0.07602766090486063,0.007901668129938543,0.0,0.0
0.07546065528291301,0.07781694216343815,0.08165712662209673,0.08177227276709714,0.020501209124655362,0.0,0.0
0.08053447598279745,0.08371570717784099,0.08729710951367892,0.08785465214225291,0.030944349460129694,0.0,0.0
0.08560834956621893,0.08705465053029349,0.09237314804791052,0.09179693815397916,0.01583414198358055,0.0,0.0
0.09158431527871974,0.08761120536795541,0.09553163450030783,0.09123382579634692,0.02040879195354497,0.0,0.0
0.0909078725316485,0.08749997241318458,0.094967685024485,0.08920638820499727,0.021486992283166213,0.0,0.0
0.08808907368812036,0.08738871968342482,0.0948549306600579,0.08965697799276318,0.00885664556474593,0.0,0.0
0.08820167136468737,0.08449478296572338,0.08966595172203534,0.08503869074745124,0.011321103461023059,0.0,0.0
0.08278955827636875,0.07904117701632712,0.08086745989783911,0.08064584824851245,0.03066709794679852,0.0,0.0
0.08357884348761235,0.08349313396696956,0.08740996477098995,0.08323653139970788,0.007116122175500209,0.0,0.0
0.08200036425053936,0.08026550507065688,0.08628198359117084,0.08447561169037238,0.012091246553609662,0.0,0.0
0.0842553988359489,0.08516265950555535,0.090794012535513,0.08988218963526268,0.04186497851300772,0.0,0.0
0.05798380130007452,0.06702074859756962,0.06146556985284224,0.058906614292444315,0.12557953267717142,0.0,0.0
0.05708191108718774,0.05733787172123789,0.06146570206760138,0.06070897344350801,0.07955578146419606,0.0,0.0
0.05944972589638786,0.056558791988056634,0.06169132039401515,0.056766654131228333,0.04251189871078047,0.0,0.0
0.05601131658769576,0.052496909794823354,0.057285947585721475,0.05135391558396302,0.03798345732637124,0.6822429906542056,0.0
0.04928139725955505,0.048556071728292516,0.056030695539372954,0.050784176416208415,0.045700291114089,0.0,0.0
0.05110647250721467,0.04844348065388021,0.05477542546955738,0.04964469808069927,0.05253916177625803,0.0,0.0
0.04939554329292872,0.04788057786726685,0.054204925318343644,0.050670321824207,0.02966591192643593,0.0,0.0
0.04871107928064561,0.048330882092957494,0.053748405884854855,0.04964469808069927,0.036366156831939375,0.0,0.0
0.04312179805101307,0.044052235550761376,0.0497543499949174,0.043947173200940104,0.0473329944703726,0.0,0.0
0.043692219104428553,0.04078705772523328,0.048727403799998736,0.04360540962161541,0.05906997520139242,0.0,0.0
0.042551486606914934,0.045065637048250506,0.04667326156507928,0.04668201444771147,0.07319439951943071,0.0,0.0
0.04494686478805471,0.04450262884792233,0.05089550850325825,0.04725172031491265,0.03442539623862114,0.0,0.0
0.0465437969881764,0.046867137552911164,0.053291927172292364,0.049188880106052935,0.030944349460129694,0.0,0.0
0.05087840361324053,0.04900654287946532,0.05625900908432452,0.053291175276763414,0.048842474931842336,0.0,0.0
0.05224709677114664,0.04945679825743904,0.05260719876462938,0.04690982353337453,0.05301665049366173,0.0,0.0
0.04585939578628628,0.04247589495848714,0.04952611000502294,0.04451691236869465,0.031421838177533384,0.0,0.0
0.039585730636358285,0.03898542796069149,0.04530385052517172,0.039617068944566625,0.0336398502841828,0.0,0.0
0.03627779675947862,0.036283120179571804,0.04153803271672235,0.03574274936228605,0.05971689539916517,0.0,0.0
0.035593501367229774,0.03369351635815704,0.040396994034922085,0.03483124661520692,0.06751074349614158,0.0,0.0
0.03411049071794264,0.032792620927885985,0.038913351352129755,0.03346372609016107,0.050629206906643257,0.0,0.0
0.032627739692597246,0.029640032792126292,0.02613253112117636,0.021271128077225032,0.09053802196448102,0.0,0.0
0.029775920223704122,0.031216243685478207,0.03103933574219092,0.03209627216622196,0.15392079848435838,0.0,0.0
0.03342612543956991,0.0322296790658026,0.03708753440260587,0.03403349855846899,0.04377493338262249,0.0,0.0
0.03490905832168173,0.038197326521353436,0.03777229406987265,0.04052873819441272,0.061657655992483414,0.0,0.0
