Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10348633056422313,0.10015195432295693,0.11156936676797696,0.10814069043959884,0.2542917525268317,0.0,0.0
0.10551555145124547,0.0994494227033566,0.11066050294256302,0.10549846405353058,0.19197516679161128,0.0,0.0
0.09980872132209623,0.09881055081732071,0.10566090352097501,0.10743185905042302,0.17184715823259283,0.0,0.0
0.1032329074050416,0.09932171049197286,0.10877761121179047,0.10659415555963314,0.19923074315033662,0.0,0.0
0.10513511506068363,0.10545406069551,0.10754385815903361,0.11419903759707728,0.3916881081630885,0.0,0.0
0.11172941598365016,0.11497192202593476,0.11916605823705095,0.12431727391897557,0.2991851603497444,0.0,0.0
0.12143104891675921,0.12972817708373557,0.131113251133683,0.1348869805600963,0.5283046588635945,0.0,0.0
0.1306888996745399,0.12583171616105082,0.13617794586173065,0.13353375383255184,0.28034175798923344,0.0,0.0
0.12542571887030812,0.13221941019639438,0.13293121206353964,0.1340491029178177,0.29389228143800555,0.0,0.0
0.14051719415098757,0.1477423045819954,0.1499429756218537,0.15641301014718034,0.500062158364444,0.0,0.0
0.1525647191946547,0.14806163077126594,0.15825387249738448,0.15518837687886822,0.27943010197738943,0.0,0.0
0.1509160517597526,0.1478060297090223,0.15520209423033743,0.1560261151999559,0.25768974311643206,0.0,0.0
0.15193064718104893,0.1481893735487378,0.1616301974581607,0.15808855644995123,0.26353262937415944,0.0,0.0
0.15472058676461714,0.1487003621861565,0.1537736581818651,0.14964572710963286,0.4142534780430287,0.0,0.0
0.1436239159875043,0.14103464447398179,0.14935828785029254,0.1466809373362541,0.2861695755525502,0.0,0.0
0.1419121117340938,0.1370744098422944,0.14273574666560562,0.14055853726124357,0.20622638453047834,0.0,0.0
0.14482893314050932,0.14665630913540179,0.15370880209803978,0.15428613284637793,0.23341030924728107,0.0,0.0
0.15193073187745226,0.14755067426792617,0.1555269301722791,0.15222383091757352,0.19995404048204754,0.0,0.0
0.15104294976900773,0.146847931219852,0.15143626589607823,0.15003248273566638,0.3026434257169873,0.0,0.0
0.15072612611571418,0.15457753730770357,0.15844887374341593,0.16053785781687324,0.5030005537745197,0.0,0.0
0.15465726909608074,0.15298038060459368,0.16221463704166555,0.15802419005973956,0.13747546628191268,0.0,0.0
0.1528817524143153,0.14659235178382318,0.15435807409582208,0.15389934239004666,0.34242854613469154,0.0,0.0
0.1567494981508804,0.1557908186431342,0.16591534999040775,0.1600218121256527,0.2843764009176835,0.0,0.0
0.1575739079759591,0.15349127086877817,0.1606561330719008,0.1575728938920058,0.1777917581775921,0.0,0.0
0.15624241801270583,0.15119169395469217,0.15890314200854866,0.15654177775790135,0.21015177942445123,0.0,0.0
0.1541498011124764,0.15144709739403145,0.16318840110962557,0.1596996318716173,0.21089767979777813,0.0,0.0
0.14793586739284964,0.14633681268653204,0.15091674635267954,0.14880791912794977,0.33576064885798135,0.0,0.0
0.14749201183387567,0.15317191648919976,0.15766943792097216,0.16021532925986037,0.3284184275063948,0.0,0.0
0.1635732320896212,0.15871206216138184,0.1520008312906383,0.15379983222942195,0.6326026272268706,0.4271844660194175,0.0
0.14935512048899274,0.14400301612494987,0.15428576315626735,0.15017072418737087,0.2072472885767995,0.0,0.0
0.14903633481819184,0.15100423077442843,0.15846416927097556,0.15483662570205692,0.2087127191082347,0.0,0.0
0.14521085206866852,0.14496645515283152,0.15435107280193033,0.15224445045383173,0.19951328117053618,0.0,0.0
0.1457846844398601,0.14079149286231324,0.14945456104158644,0.14945792214425346,0.2199426636177675,0.0,0.0
0.1500564126207104,0.1445810248086637,0.1472346756594592,0.14634722825366886,0.23022704755303242,0.0,0.0
0.14202306777463408,0.14297541575333356,0.1524578516928618,0.15192052868490968,0.13635284854831967,0.0,0.0
0.1506942581751392,0.15216060410048754,0.15852967704358883,0.15626247360037593,0.24584951648326814,0.0,0.0
0.15719740011972966,0.15376623513780036,0.16512350614863097,0.15937292367887634,0.15057392889836543,0.0,0.0
0.15611356992088649,0.15068315354921719,0.1587907244857028,0.1602153989204559,0.18185653849486347,0.0,0.0
0.1624894191053366,0.1720722549021187,0.17321926487461464,0.18160071410469625,0.45581670440118893,0.0,0.0
0.17798273941406134,0.1756693268873139,0.18738673109419396,0.18393378676808136,0.2006848721609638,0.0,0.0
0.17798257078289276,0.17380649009504162,0.1839263401727959,0.18121186866079886,0.12580099528726582,0.0,0.0
0.1776638050366373,0.17329267164968204,0.17746295510600613,0.17337066305323234,0.1915871479105372,0.0,0.0
0.17103275199074913,0.16924579498017972,0.17674452081003084,0.17693456877792613,0.18834361143864595,0.0,0.0
0.16829107316979136,0.16808959147304808,0.17818071179375322,0.176804895579464,0.15300752304568452,0.0,0.0
0.1689925089063678,0.16725469870862303,0.1685183684916805,0.16773250860761146,0.1963639240387115,0.0,0.0
0.15655982218184167,0.17399910589802386,0.16695158394413961,0.17278729039649277,0.560171180368505,0.0,0.0
0.16924785910057466,0.16500692838806547,0.16629888663805598,0.1633909816557182,0.43569623018937587,0.0,0.0
0.160831610483316,0.16031781798365935,0.16832262790196534,0.1685750535097864,0.16795943507464656,0.0,0.0
0.17320058541962563,0.17303555619270589,0.1830774328825409,0.18114691015552575,0.2145141664563328,0.0,0.0
0.1769622477045884,0.1765682642842002,0.184644329344903,0.18672000160498003,0.18067741315723054,0.0,0.0
0.1819993217062706,0.17894498434206735,0.18647255736808427,0.18691459847841763,0.20594384651027875,0.0,0.0
0.17817377906228332,0.17271446174228927,0.18138008114119203,0.1780363904164297,0.18062843990039595,0.0,0.0
0.17798269122809057,0.18177128598611397,0.18947587401090432,0.19138618176204802,0.1854014488549676,0.0,0.0
0.18168050184406254,0.17830262080754739,0.1907814330385223,0.1877569692291038,0.05938195749874742,0.0,0.0
0.18091554146461047,0.17599044304701722,0.18490577060177388,0.18477615751876764,0.15600996040700546,0.0,0.0
0.17530485939221735,0.1826062675118389,0.18627680120256368,0.19080291359620183,0.25707192664559564,0.0,0.0
0.1893313420261999,0.20110466388016596,0.20090088516345866,0.2092717137997222,0.2981416532618073,0.0,0.0
0.20476098454624764,0.2081060894228683,0.2168964844388575,0.21685402580423507,0.20360819887662884,0.0,0.0
0.2105627690342327,0.21195974115559152,0.21937721521800896,0.22177885575227252,0.15265340872703437,0.0,0.0
0.21642866346773598,0.213180328277423,0.22420863729968604,0.2206125632326641,0.1279746544560013,0.0,0.0
0.22070038906697548,0.2280819496324739,0.2332182192344085,0.22806495822663075,0.3881431978029844,0.0,0.0
0.22267691508574544,0.22101650799421851,0.22890927920221044,0.22333430718845804,0.16206757556008455,0.0,0.0
0.22184765373369203,0.21677683627083283,0.22714611333583862,0.2236579154847006,0.10879220647125082,0.0,0.0
0.21968001681605281,0.21626313368102074,0.22956187113639154,0.22540775481253705,0.08923680829983689,0.0,0.0
0.22516350684727987,0.23045855832803025,0.23485043300592506,0.2363598632924746,0.21445389167869022,0.0,0.0
0.23498225889989627,0.23392707530530849,0.24340312218999555,0.23934084915429954,0.1506756425856373,0.0,0.0
0.23855253293958917,0.24304775354254243,0.25091101159533263,0.24601551843017344,0.27763692734252277,0.0,0.0
0.24135798857666363,0.23868011236481296,0.2501276376354437,0.24653400224223532,0.14763553348828976,0.0,0.0
0.24269704176843127,0.2371387167737367,0.2482344433488471,0.242581111752453,0.20804592938056365,0.0,0.0
0.24250574687402943,0.23803792278499808,0.2500624509888583,0.24718219408305697,0.09714787286542526,0.0,0.0
0.24460982272954207,0.24664500151924246,0.25469794537694795,0.2558011602390139,0.1191858384409929,0.0,0.0
0.2514957280466699,0.2459384835257707,0.26037799137475365,0.2554123844557119,0.06281385265077172,0.0,0.0
0.24837136753763783,0.24568131692013712,0.2596595895528571,0.25463448458613047,0.04753419651837816,0.0,0.0
0.24556609232962218,0.24221291080372603,0.2545019795264896,0.2521720521969628,0.06313029523339525,0.0,0.0
0.24830750365756843,0.2436258229477764,0.25358777548726347,0.24970934116541343,0.07712911234088402,0.0,0.0
0.2449282597482148,0.24234113514597982,0.25639504935357377,0.2502924700100688,0.06912763560883177,0.0,0.0
0.24371698834412497,0.24182742004192287,0.2565257506459034,0.25087587749710594,0.052028434626352885,0.0,0.0
0.24543832717773478,0.24028572696140066,0.2551545670987307,0.24951484878286923,0.06021073569133287,0.0,0.0
0.2489452986376079,0.24613106864711604,0.2603778893444891,0.2526905360090247,0.16150249951968537,0.0,0.0
0.2506027771572336,0.24503890295281266,0.24856065926533216,0.2498389098729823,0.1949474667641109,0.0,0.0
0.241868167991051,0.2453603333845455,0.25306570192657923,0.2550882537050033,0.11955878862765634,0.0,0.0
0.2510492587585041,0.2454886994415531,0.2550895673507973,0.24873743653745606,0.11911426214254234,0.0,0.0
0.24562953011869432,0.24561687399815496,0.2518248878162474,0.24996840891995564,0.13574633359829122,0.0,0.0
0.24148565275398975,0.24073568547907848,0.24993195612212288,0.24776546224890317,0.12093003981902498,0.0,0.0
0.24703245118351752,0.24542438078120637,0.2547630372379525,0.2513942916485724,0.16418849429838275,0.0,0.0
0.25028398447258,0.2449104785511273,0.2559381215002822,0.24841323612615207,0.17911403611212617,0.0,0.0
0.24709613849595674,0.2443324237383701,0.25770090939646056,0.25262554267345383,0.13544872688368098,0.0,0.0
0.24613969598733304,0.24259808612404493,0.2538488693180762,0.251782997771279,0.13667682547814852,0.0,0.0
0.25036570104558814,0.259707264236636,0.2621520147614,0.2691021543375076,0.2966573868623588,0.4271844660194175,0.0
0.26432972191306187,0.26183633969695447,0.2700883833746192,0.2646091155904732,0.20846408565045904,0.0,0.0
0.2551057155806841,0.2520275234185803,0.2580192903532475,0.2520434587377306,0.23418257983582658,0.0,0.0
0.2541447837925634,0.25022054106282826,0.2518534057045981,0.24644407041348726,0.19757318676516572,0.0,0.0
0.2410773443577024,0.2482203831185557,0.25277207959491493,0.2582941736295915,0.1382778742592795,0.0,0.0
0.2518387684289434,0.24796195209986044,0.25578912140080784,0.2571219251290707,0.16924027409955134,0.0,0.0
0.25529797165462503,0.2577065834501752,0.26516918628207203,0.2659767620612794,0.19387005511374983,0.0,0.0
0.2691984145723621,0.26822542102204944,0.27251563179681076,0.27170620671725976,0.3989512188690192,0.0,0.0
0.2686220392175996,0.2644180491158454,0.2684489390842439,0.2655210424457334,0.2371963187179555,0.0,0.0
0.2629848527216037,0.26441797751551405,0.2746803062058308,0.2741804117470613,0.19093919405087947,0.0,0.0
0.2708000249017954,0.26996796874065915,0.27894406294065593,0.2806913786235875,0.2489725033998742,0.0,0.0
0.2732982070264633,0.27777643287871384,0.2866841241268117,0.28772298879063496,0.2103288365837763,0.0,0.0
0.28290694830703095,0.27758291532309615,0.2897671394095907,0.286681353906615,0.15400205687678706,0.0,0.0
0.28143332360676737,0.28068021171643104,0.2933744667596327,0.29097815875621846,0.19147413270245733,0.0,0.0
0.2853409936749745,0.28771446911726645,0.29855656687491366,0.29670788205458076,0.1790725972024969,0.0,0.0
0.2914267990909816,0.2870049379067668,0.2973762081988552,0.29761973924924556,0.15446541922991439,0.0,0.0
0.28847997760348126,0.2853914327296521,0.2965889374858231,0.2922806725702628,0.14527728281302388,0.0,0.0
0.28316325898464995,0.2873920924623328,0.2937028629951492,0.29755453693188827,0.1766955106592177,0.0,0.0
0.2896328248035171,0.3053966176844603,0.3032137271371557,0.3166961539967279,0.20722091836158088,0.0,0.0
0.31057984214515094,0.3059775444496841,0.32026843342033867,0.31487327553454414,0.11727211425084103,0.0,0.0
0.30673626032621676,0.30255715757175045,0.3150863509991085,0.3131803140829065,0.13100346203254085,0.0,0.0
0.31275789917579305,0.310946709883922,0.3209900427455034,0.3167614956352761,0.14720984287118904,0.0,0.0
0.3090425109766672,0.306752005093162,0.32131795900545473,0.3155243931203754,0.07719315429212925,0.0,0.0
0.31250148348448586,0.32030384726774835,0.324531909172256,0.33180135751782025,0.2938772127435949,0.0,0.0
0.3189072067855076,0.31668994011688806,0.31193776383671884,0.30673454952373747,0.2749094936541961,0.0,0.0
0.30001042507287884,0.2962330693669612,0.2890456079747043,0.2937781663910197,0.29998756832711126,0.0,0.0
0.2873269468843583,0.29481336148890686,0.2938339500567026,0.29735913896160293,0.20367224082787408,0.0,0.0
0.2970634751151137,0.2995240323269445,0.30937958040585617,0.3066694168669758,0.13858678249469772,0.0,0.0
0.30519899299758074,0.3041705985841056,0.3119379097814366,0.31272466412795596,0.11551661135200095,0.0,0.0
0.30936279121662963,0.3059775582788477,0.29763838243243607,0.2927363921858088,0.23881243619349712,0.0,0.0
0.28681438678891386,0.2961684679469974,0.2981631107195913,0.2999634003231416,0.16860362176070162,0.0,0.0
0.3002023481733878,0.31107551722616616,0.31449593423018257,0.3213188311119266,0.24369846035614862,0.0,0.0
0.3134622282700112,0.3095911521504265,0.3151517913249295,0.31344063572816716,0.17828525791954072,0.0,0.0
0.30968305484047615,0.3095914157784178,0.3087894481847893,0.3075160020836878,0.19053233930179206,0.0,0.0
0.29988231414454797,0.31120484561244427,0.30964225003653684,0.32053779651554914,0.19666906510052704,0.0,0.0
0.3107722102474593,0.3056550619534913,0.3137092070003981,0.30901370488623103,0.20560480088603925,0.0,0.0
0.29129822666194444,0.28732714175845414,0.2894388230010499,0.2831651656898162,0.4098684879695311,0.0,0.0
0.2732982897591896,0.28571414545753765,0.2822894019970505,0.2937781663910197,0.2722913080003466,0.0,0.0
0.3043662364272844,0.29920152719846654,0.3044601893899906,0.30732067377399797,0.26525046053697293,0.0,0.0
0.2814974097162201,0.2913927878194526,0.29239065741043674,0.29853083017736015,0.4075253059886759,0.0,0.0
0.2986651491884436,0.29933067385756434,0.2956050197819082,0.29625230176022577,0.4559108837412555,0.0,0.0
0.2998820070043155,0.3038477296520891,0.3102978705405988,0.31396155766107037,0.33567400386512014,0.0,0.0
0.31974023508833066,0.31888434971326013,0.3324691085900076,0.3265929044553385,0.3981337421972417,0.0,0.0
0.33197521802396074,0.33204908661245486,0.34532550751233165,0.3430652668230687,0.254065722110672,0.0,0.0
0.33300010516436834,0.3307584265106936,0.34145540513801337,0.33785660477880053,0.2285770255150668,0.0,0.0
0.3267224590286741,0.33217810874640036,0.33889722044824516,0.3376612764691107,0.23175652003571284,0.0,0.0
0.33838102769847106,0.3399221985612801,0.3474901131145725,0.34814380287500424,0.27938866306776017,0.0,0.0
0.3438258322202132,0.3479887717997418,0.3589690173608297,0.3528314733257738,0.25295063872428436,0.0,0.0
0.3488863526382116,0.35018283201490524,0.36349498893739435,0.3548498194188384,0.16957178537658552,0.0,0.0
0.3495268264489136,0.3521187569602469,0.35837854627679294,0.36227208620526563,0.18170208437715438,0.0,0.0
0.3627869583792786,0.35812053897819246,0.3711040325536897,0.36871799008562545,0.17602118658434138,0.0,0.0
0.3570855320574268,0.3597981278790003,0.3728747623034216,0.36754574158510456,0.15913294732361152,0.0,0.0
0.36522091820311214,0.37018802622559394,0.37930309756119457,0.3790700421962091,0.1939416314122004,0.0,0.0
0.37585463630119015,0.3723822928533525,0.38409155954176327,0.38076293398725136,0.11072476652941599,0.0,0.0
0.37085805774170416,0.36741316438393085,0.38002466411829944,0.37379624749517915,0.16554090962173812,0.0,0.0
0.3700894372605657,0.36831671882697564,0.37313733487089934,0.36526714350737477,0.1797318525829626,0.0,0.0
0.3564450270831077,0.35282857746827395,0.36146143541425185,0.35777953508239946,0.2809671088072752,0.0,0.0
0.35529225060362485,0.3534741694813998,0.3601497872103397,0.35758448541509147,0.16765052683922835,0.0,0.0
0.3519612174377004,0.3489568515674724,0.35647652109182043,0.35270134733344116,0.15294724826804196,0.0,0.0
0.3429289755106943,0.3406964166133118,0.3434887064076824,0.33642410429361447,0.2935343999457527,0.0,0.0
0.3374842122855524,0.33392058148458365,0.3437512290310279,0.3433257277895203,0.18423739221174532,0.0,0.0
0.33146261740731625,0.3326297347432195,0.33699487457048,0.3430000645057114,0.1818150995852342,0.0,0.0
0.33953400862201993,0.3348239935804665,0.34650617652429755,0.34059113145386266,0.16480254359561652,0.0,0.0
0.323519420197289,0.31952942136797985,0.31607028193523096,0.3190400937130059,0.39558713284184277,0.0,0.0
0.32095721120332227,0.32391780590198255,0.3323377517481119,0.33336405365593436,0.2338510685587924,0.0,0.0
0.34151654306927043,0.3402565575250191,0.3531120034424808,0.350493524420706,0.16475357033878194,0.4271844660194175,0.0
0.34833478477231555,0.3467366235123985,0.3600279603132988,0.35794665085092514,0.11703854948747605,0.0,0.0
0.3498786311768644,0.34660711331957866,0.35699808610516554,0.3542200876358156,0.104132212724759,0.0,0.0
0.35573206369324334,0.3642331180824993,0.3695127857291532,0.3744222872666423,0.2168234438747641,0.0,0.0
0.37187764545215424,0.36747333729726556,0.3688542347012373,0.3788028241519973,0.19311285321961494,0.0,0.0
0.36943324632887714,0.3674733013135468,0.37939298035947805,0.3789989187282372,0.2003458265367243,0.0,0.0
0.389502489214761,0.39047803976565704,0.40033880262568716,0.39710907135599505,0.4089492976104818,0.0,0.0
0.3949057098961282,0.39242210656984117,0.3963208687069643,0.39030957029304403,0.2516170592689423,0.0,0.0
0.38126918609915034,0.3783602597182015,0.3885487550063403,0.3831180193988041,0.2018300929361728,0.0,0.0
0.3754798510540078,0.37531448379808524,0.37010577968503894,0.36677299659958773,0.30220643357907867,0.0,0.0
0.35528195005036073,0.35943793606756885,0.35989630302865533,0.3577506259352806,0.29514675024769166,0.0,0.0
0.36454468358878084,0.36753823436802197,0.3716207360980874,0.36396170394832084,0.26531826966182087,0.0,0.0
0.3599135172252404,0.3660479761517164,0.37293827762737614,0.3725920247813389,0.155637010220342,0.0,0.0
0.37252085529818707,0.3692229959443864,0.3827522444269275,0.3805026820025861,0.14991467351789975,0.0,0.0
0.36981936158439627,0.365205422819678,0.36391432326242085,0.3616081510698683,0.32872356856821033,0.0,0.0
0.3496213346219696,0.3474495304419411,0.35074070592181167,0.35278173566061033,0.31382062979608294,0.0,0.0
0.3513582628298106,0.3473848540592063,0.3442858108523766,0.33774459054128936,0.3129014394370336,0.0,0.0
0.3282012728905414,0.3387659914777919,0.33802825537107833,0.33617527664660585,0.2767516415458974,0.0,0.0
0.3231196351492153,0.3190662013475751,0.3143159899984425,0.30995809357897897,0.6872191101182517,0.0,0.0
0.3087752007554732,0.32081579220946826,0.31635782147353825,0.33068337462116826,0.32125703048773596,0.0,0.0
0.33296130449681055,0.32969376699917713,0.33697443279139455,0.33101036145629104,0.2889045435880822,0.0,0.0
0.3241486875174638,0.3208157206999627,0.3283456229483645,0.3246683911843681,0.2905394969316371,0.0,0.0
0.29886930013421914,0.30144006177318644,0.3070706212807675,0.30871590584060904,0.3447227548587122,0.0,0.0
0.305687816458239,0.3042914044446566,0.31168140620052226,0.30649310589984846,0.23842065013882036,0.0,0.0
0.29706827439348155,0.3106420045899096,0.3097712151863385,0.31760759322781984,0.1977276408828748,0.0,0.0
0.3101903854273022,0.3155020600904955,0.3180045453575033,0.32375319028112093,0.21456313971316743,0.0,0.0
0.3208039439724431,0.31990860665309867,0.33275884116076576,0.3264337299946961,0.1343713152333199,0.0,0.0
0.3316746777907203,0.32794392528658284,0.3330221892421639,0.3342791848985861,0.214634716011618,0.0,0.0
0.32241207308601566,0.3206862657892318,0.3112202233884254,0.3044661915535414,0.36365280221208435,0.0,0.0
0.3021498894837948,0.3092811360250271,0.3132621525284694,0.310677339227177,0.3081887052601045,0.0,0.0
0.2935947010597158,0.3013104408475869,0.29903479481868384,0.3035509209896988,0.3226282816791046,0.0,0.0
0.2920509539410943,0.29560790155558,0.3011425797366429,0.2954438905498298,0.26929263781262835,0.0,0.0
0.2984189460274053,0.29392290839962293,0.30338192462299257,0.2955745041663306,0.21954334321588542,0.0,0.0
0.28536107193342614,0.2842674058797055,0.28994495657391844,0.28354467661392113,0.332140395025824,0.0,0.0
0.27944311793909277,0.2832952525715095,0.29290890962895716,0.29152088445550284,0.19676701161419624,0.0,0.0
0.28272380134721536,0.27804641971412863,0.2810528711167582,0.2753722348749085,0.3262070966016327,0.0,0.0
0.27069519791253677,0.2691686159850672,0.26985552618133307,0.2665460981080322,0.33237772696279166,0.0,0.0
0.2701805371963562,0.27513034442851,0.2791427577340801,0.28236790017469493,0.28386783248132424,0.0,0.0
