Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10022269672309736,0.09082473457674617,0.09659909838147634,0.09772252659831737,0.18462357009843042,0.0,0.0
0.09531308997330018,0.09046952613215126,0.09913357234382925,0.09701857328854524,0.12024474594306996,0.0,0.0
0.1009242375514397,0.08869284952891082,0.10202993308160702,0.09701857328854524,0.09497206703910614,0.0,0.0
0.09811850100839203,0.09579935267617246,0.1020297650609927,0.1005388991287845,0.02553870710295291,0.0,0.0
0.10899023121638107,0.09579949913817387,0.10637445121690542,0.10229930521906883,0.03378558127161479,0.0,0.0
0.10758730034065811,0.09473336070196331,0.10673635798072018,0.1005388991287845,0.01782388933226922,0.0,0.0
0.10197611799462841,0.0886926455000061,0.09225448865889518,0.0913855607404298,0.07581803671189145,0.0,0.0
0.09285810205087341,0.0862054342456059,0.09406483578978958,0.09420207917299578,0.07847831870178239,0.0,0.0
0.09496212799969633,0.09295658541413543,0.09297853568454284,0.08540063232996942,0.06836924714019686,0.0,0.0
0.0861947649220825,0.08478398602751741,0.08827200325782997,0.0913855607404298,0.07289172652301144,0.0,0.0
0.09426082301590427,0.09046936875745759,0.09406476869917829,0.09983482423393009,0.03272146847565841,0.0,0.0
0.10548312134549742,0.09224601835488028,0.09659904874992192,0.0889212013403734,0.010641127959563712,0.0,0.0
0.09741706815167694,0.10077401413374742,0.09659904154230137,0.10934015143567904,0.061984570364458626,0.0,0.0
0.11039283517397802,0.09722064828758353,0.08718587715341697,0.0913855607404298,0.055067837190742215,0.0,0.0
0.0925073053526681,0.09011396453893566,0.09623699395208651,0.09737041619984071,0.037509976057462084,0.0,0.0
0.10688584296527942,0.11392129966656361,0.11108081376893614,0.11778934197812996,0.08965150305932429,0.0,0.0
0.11845895350557545,0.10965741874782381,0.10166774492130598,0.10652380322222837,0.03910614525139664,0.0,0.0
0.10302827962194638,0.11392143201644322,0.10239182820621995,0.12166202138701049,0.06969938813514233,0.0,0.0
0.12442070999606242,0.11143399929336922,0.10709831849576013,0.10335524734223517,0.03511572226656025,0.0,0.0
0.11179566921948031,0.09864203056711457,0.10528818816473223,0.09983482423393009,0.014897579143389197,0.0,0.0
0.10372956737062872,0.11036795006452699,0.10782240269253973,0.11602908178994442,0.09869646182495344,0.0,0.0
0.11986163626669072,0.10681464561373694,0.11832172548983344,0.11180448651871899,0.021016227720138333,0.0,0.0
0.11845873449053468,0.10965719461971346,0.11904567966605084,0.1170851211811767,0.12423516892790636,0.0,0.0
0.1212643556072534,0.10823591167170277,0.10927052842424761,0.11532490962702413,0.09124767225325885,0.0,0.0
0.11670533585357457,0.10930194714217134,0.1175975945612448,0.11849341687298437,0.03884011705240755,0.0,0.0
0.12056305017359475,0.10752533359645772,0.11506335078529423,0.11426887023579185,0.035381750465549346,0.0,0.0
0.12056302112645234,0.10752530416525474,0.11723560811537859,0.10898808967123536,0.10800744878957169,0.0,0.0
0.11565325600867177,0.1114339658595625,0.11723557693040576,0.12060573882561354,0.05772811918063314,0.0,0.0
0.12512201243630233,0.11214457433561664,0.12121802048958424,0.11391671120328228,0.048949188613993076,0.0,0.0
0.11740676852717219,0.10859135498409278,0.10999470036242137,0.1156770686595337,0.1077414205905826,0.0,0.0
0.11600398925752642,0.10859136210477016,0.11325312026068507,0.11462093200023554,0.10853950518754987,0.0,0.0
0.12301798314840412,0.11392138545738612,0.12121815557405058,0.12201403451742127,0.08566108007448789,0.0,0.0
0.12722624769759627,0.11427663173895453,0.12447647290185643,0.11849341687298437,0.006650704974727321,0.0,0.0
0.1244206715281872,0.11747463659472362,0.12121805628649224,0.12377419743754087,0.09071561585528067,0.0,0.0
0.12512208074753162,0.11996199590336226,0.1299071669816268,0.12764677957835557,0.05879223197658951,0.0,0.0
0.13424021415564968,0.12280467040642734,0.12302832963763627,0.12659064291905742,0.03431763766959297,0.0,0.0
0.1307333584493091,0.12102812371911864,0.13026935640532822,0.1301112605634943,0.016493748337323755,0.0,0.0
0.1328372847494252,0.11996185777180729,0.12990702873406434,0.12130971645240213,0.016227720138334664,0.0,0.0
0.13388962275037208,0.12600279606148673,0.13570000866907284,0.13433585583471974,0.04469273743016759,0.0,0.0
0.1426569402221537,0.13133268222824335,0.14076854757528706,0.1371521554141375,0.03777600425645118,0.0,0.0
0.14441034443566197,0.13168793614202684,0.14076845967243523,0.13468772306303167,0.03591380686352753,0.0,0.0
0.13844866787654309,0.13630745670394218,0.13606204264565286,0.14384123167050167,0.036711891460494805,0.0,0.0
0.14055286545511714,0.13417543993456343,0.1443891041776854,0.13996864952968702,0.010109071561585527,0.0,0.0
0.13950071834283445,0.1313327388850007,0.14294089116946368,0.1360960673888723,0.01596169193934557,0.0,0.0
0.1405527553019672,0.1441246964617367,0.14185465073002274,0.14595340772103205,0.06650704974727321,0.0,0.0
0.10899010769882828,0.10610405396399003,0.07958298118725782,0.0776556139504389,0.6291566906092045,0.0,0.0
0.08759753180628171,0.08727129148387142,0.08284128415581776,0.07554321904676031,0.16626762436818301,0.0,0.0
0.08163562835502597,0.07838789100122856,0.08320328213776079,0.07871162902465467,0.12769353551476456,0.0,0.0
0.07953147138234495,0.07483458029196266,0.06835947336354226,0.06427758302279285,0.12423516892790636,0.0,0.0
0.07111483537099633,0.06381933566828207,0.07016978855917783,0.07202279593845518,0.08752327746741155,0.0,0.0
0.0788300342941361,0.06950452523830802,0.06292874911230889,0.06674186947179983,0.09843043362596435,0.0,0.0
0.07076407018581349,0.058844588491101024,0.06835949383483442,0.06568580576355115,0.025006650704974726,0.0,0.0
0.07251757803303871,0.06950462604585095,0.07270404984300816,0.07730350355196225,0.05267358339984038,0.0,0.0
0.07812867343215074,0.07447925994370197,0.08030695080170525,0.07906371510611482,0.09736632083000799,0.0,0.0
0.08058360501816536,0.07057059870323956,0.08139310852585518,0.07800760276383317,0.056131949986698584,0.0,0.0
0.08268778641722502,0.06950462604585095,0.0817551813639818,0.07730350355196225,0.09603617983506252,0.0,0.0
0.07987449175841055,0.0716581516614081,0.06499338945107713,0.060311939659949854,0.39052939611598825,0.3,0.0
0.06823783584684223,0.06058220322419744,0.0639013471459065,0.06951580880852792,0.34876296887470065,0.0,0.0
0.0781114089390964,0.07165822323629162,0.07627868034013069,0.07978150479825796,0.09151370045224794,0.0,0.0
0.08340077852524341,0.0716581679923286,0.07591457745620883,0.08119741171622058,0.11279595637137536,0.0,0.0
0.08516381709203796,0.07523098096120151,0.07882678023132089,0.08048930019663225,0.11465815376429901,0.0,0.0
0.08340074356601823,0.0752310612870431,0.08428747974389694,0.07907341759568609,0.08060654429369513,0.0,0.0
0.08093237471742298,0.07130085716637913,0.07591456650531608,0.07447159244797119,0.02899707368981112,0.0,0.0
0.07670085777297309,0.06987172137321673,0.07991905772387914,0.07694954506023394,0.043362596435222125,0.0,0.0
0.08199030703985599,0.06844258269018916,0.06426535104085423,0.0719936884697413,0.2338387869114126,0.0,0.0
0.07141136731011416,0.06879982128709117,0.07081802297304995,0.07588754799996672,0.042032455440276666,0.0,0.0
0.07529020418605459,0.06558408486017653,0.06863366247339137,0.0617277979438795,0.03272146847565841,0.0,0.0
0.0675323521156681,0.06415491541603413,0.06936175393375638,0.06809963440338418,0.02314445331205108,0.0,0.0
0.07035342958573426,0.05772370766745627,0.06535734179369018,0.063143802129908,0.05746209098164405,0.0,0.0
0.07070616040733618,0.05915296773667461,0.06572148479633388,0.060665971102727534,0.030593242883745677,0.0,0.0
0.06753249293578778,0.05486547293797406,0.06535743644291642,0.060665971102727534,0.04522479382814578,0.0,0.0
0.06541661384953268,0.05522268107417383,0.0642652346141252,0.05995788390015566,0.06437882415536046,0.0,0.0
0.061537916678511884,0.050220802321681524,0.055892544909426745,0.05500224616281124,0.05799414737962223,0.0,0.0
0.05519032135575214,0.04629034067713289,0.057712451228587425,0.05358602312363453,0.028731045490822026,0.0,0.0
0.060127191769983046,0.050220587988940746,0.05844060124670791,0.05995788390015566,0.029263101888800214,0.0,0.0
0.06012721693284995,0.04629041939366607,0.0628091022493954,0.0560640243699303,0.0,0.0,0.0
0.05871671975786169,0.055222725650737714,0.05443621783611996,0.062435885146451375,0.07581803671189145,0.0,0.0
0.06647461088025142,0.054150903330162425,0.062081101254789994,0.058188042807481244,0.04176642724128757,0.0,0.0
0.06753248218806146,0.05379359686696139,0.06135299787667153,0.058542001299209556,0.06810321894120777,0.0,0.0
0.060479914923094735,0.04950611059484061,0.06280916501710626,0.05889600842497078,0.0369779196594839,0.0,0.0
0.060832566283466616,0.04914882528668585,0.0631732279829334,0.057834059998736476,0.022080340516094706,0.0,0.0
0.060127299551566815,0.04914883312422308,0.06280918754161213,0.05712607006423048,0.024208566108007448,0.0,0.0
0.06330090885422368,0.06772795030952333,0.06426528637877599,0.07730350355196225,0.03830806065442936,0.0,0.0
0.08022698008167922,0.06808510544681295,0.07700658934463633,0.07022355557286925,0.0297951582867784,0.0,0.0
0.07881648430737476,0.07130075317672946,0.08028297314980692,0.08048930019663225,0.03298749667464751,0.0,0.0
0.08410604460087007,0.07165815958424165,0.08246730020515236,0.08084340459045936,0.05134344240489491,0.0,0.0
0.08445848312094278,0.08630693391487648,0.08792771590417198,0.09146296180385183,0.030327214684756583,0.0,0.0
0.09821136071793463,0.08487811070383061,0.09193251527569168,0.08721541126907928,0.06251662676243681,0.0,0.0
0.09221645371455955,0.07880393920125428,0.08683573160766067,0.08438328131194,0.01888800212822559,0.0,0.0
0.08833756465126019,0.08059042254520032,0.08610768853804057,0.08579926118095199,0.05905826017557861,0.0,0.0
0.08516384497183072,0.07165808105536703,0.07627853995141404,0.0734095224366545,0.163341314179303,0.0,0.0
0.07634836742101997,0.06915730721715918,0.07154626768084482,0.0645600008520682,0.061984570364458626,0.0,0.0
0.07141142597619266,0.06236862280403094,0.0719101933818333,0.0719936884697413,0.03272146847565841,0.0,0.0
0.07211654575551918,0.06808512223796692,0.07482235146099808,0.07482545367163357,0.04602287842511306,0.0,0.0
0.07246923551128559,0.06093935373099091,0.07081797883859653,0.06385181638143045,0.020218143123171058,0.0,0.0
0.07035329045855443,0.06165379297001361,0.07045377076657994,0.07057746543056459,0.04655493482309124,0.0,0.0
0.07105882238989464,0.06308322235486463,0.07409444892964051,0.0719936884697413,0.01942005852620378,0.0,0.0
0.07493776527237789,0.06558428787866677,0.07445849776969993,0.07411768259027579,0.028465017291832935,0.0,0.0
0.07811146270332858,0.06522701797535346,0.07154620957190377,0.06526794215254128,0.03165735567970204,0.0,0.0
0.07000087875288102,0.06629881891394063,0.07227420879658625,0.07163965702696362,0.05772811918063314,0.0,0.0
0.07775875752997552,0.06808527901475275,0.07300229994357665,0.07517960669949364,0.04123437084330939,0.0,0.0
0.08128501446504555,0.06772796475591925,0.07263823830837696,0.06562182769322017,0.02899707368981112,0.0,0.0
0.06964829957847651,0.0641550797614775,0.07263828231351094,0.07270167840424735,0.05826017557861133,0.0,0.0
0.07176391100737234,0.07094345354651055,0.07482235385813413,0.08048930019663225,0.11652035115722266,0.0,0.0
0.0844587108468785,0.07094362366597506,0.081739301999745,0.07978150479825796,0.027932960893854747,0.0,0.0
0.0805797136746475,0.07165813240913105,0.08392343144054126,0.07907341759568609,0.022080340516094706,0.0,0.0
0.08340083280047095,0.07880404856954198,0.08574373010941011,0.07978150479825796,0.03511572226656025,0.0,0.0
0.08516387211253068,0.07272997352364785,0.08392340742301596,0.08013539033893685,0.08406491088055333,0.0,0.0
0.08445869641324394,0.07094360904149943,0.08246734936001587,0.07517960669949364,0.02899707368981112,0.0,0.0
0.08163760955464128,0.06808522184830867,0.08173922956448304,0.07588754799996672,0.3548816174514498,0.0,0.0
0.07846377267361299,0.06629858462265986,0.07627840191716406,0.07057746543056459,0.02261239691407289,0.0,0.0
0.0738798278788847,0.0602248669918346,0.0660855331497513,0.060665971102727534,0.10561319499866986,0.0,0.0
0.06435885780010664,0.0652269612737999,0.06717767687468151,0.07234769559550258,0.08486299547752062,0.0,0.0
0.07775875359698353,0.06451237952962291,0.07809886899555463,0.07270167840424735,0.08778930566640064,0.0,0.0
0.07493766593452106,0.06879981537748547,0.07263822403515852,0.07730350355196225,0.01942005852620378,0.0,0.0
0.07846407049122678,0.06844261819437958,0.08064718188167258,0.07411768259027579,0.028465017291832935,0.0,0.0
0.07811141282484546,0.06987176237629178,0.07955505038530442,0.07659558656850568,0.05293961159882947,0.0,0.0
0.08128494630168553,0.0677278956913051,0.07591450029377145,0.06880764865490663,0.02447459430699654,0.0,0.0
0.0735311613962723,0.0623868249054334,0.06969085827991067,0.06631578670922339,0.11013567438148443,0.3,0.0
0.07140332485994827,0.06885438999704224,0.07445009932536989,0.07592757380907533,0.056397978185687675,0.0,0.0
0.07885057382602795,0.07352558449674879,0.07628070231192025,0.08055561270054423,0.0518754988028731,0.0,0.0
0.08239693209453602,0.06957323251481795,0.08177233752998847,0.07628376946631882,0.022080340516094706,0.0,0.0
0.08133300389320675,0.06957317512927075,0.08360279973172491,0.07913168116714675,0.04256451183825485,0.0,0.0
0.08133303048535845,0.0677766156427616,0.07628078162544938,0.0712997780877711,0.03830806065442936,0.0,0.0
0.07424043258041485,0.0677765503447465,0.07701290347533668,0.07699565012345988,0.02553870710295291,0.0,0.0
0.079559860983204,0.06669864961832656,0.07408412288180355,0.07058777584554765,0.036711891460494805,0.0,0.0
0.07211256111708447,0.07136962382410311,0.07335180169273342,0.07592757380907533,0.05134344240489491,0.0,0.0
0.0788507246429001,0.06993260104604043,0.08067408382219665,0.0787757773141009,0.014897579143389197,0.0,0.0
0.08026901181752416,0.0735255137169894,0.08067385835887692,0.08019953862838308,0.0332535248736366,0.0,0.0
0.08204238642550515,0.07388507726357296,0.08433510228939106,0.08197976308708999,0.06916733173716413,0.0,0.0
0.08523376364850238,0.07388483406679108,0.0861653779339534,0.08269149784213226,0.043362596435222125,0.0,0.0
0.08736154374585192,0.07388483774348431,0.08213826689367826,0.08019953862838308,0.036445863261505715,0.0,0.0
0.08204224296848461,0.07136972966240923,0.08433495459967416,0.08091163813867241,0.008778930566640062,0.0,0.0
0.08558858512125533,0.07388502381887646,0.0850672707955562,0.08340369462048747,0.04735301942005852,0.0,0.0
0.08629764828703801,0.0738848132331349,0.08543317019279306,0.07806355621872918,0.03830806065442936,0.0,0.0
0.0813329038631479,0.07101033522515204,0.07994165775923978,0.07272363667011916,0.02899707368981112,0.0,0.0
0.0802691750875193,0.06669869397745826,0.07957569260865899,0.0741477627396484,0.042830540037243944,0.0,0.0
0.07814141463555324,0.07496296213880982,0.07994182105365583,0.08340369462048747,0.04043628624634211,0.0,0.0
0.08913488641724387,0.07568162750399388,0.08506728776134925,0.07770777395076567,0.013833466347432826,0.0,0.0
0.0820422644472249,0.07388495196387124,0.08104004782809454,0.07557169427304594,0.029263101888800214,0.0,0.0
0.07920532029056487,0.07388502381887646,0.08177234131249667,0.08340369462048747,0.030859271082734768,0.0,0.0
0.08913476444300389,0.07891535227551183,0.08946039072615847,0.08731953673360116,0.08805533386538973,0.0,0.0
0.08984415936461077,0.07640027843919917,0.0883622543862394,0.08197976308708999,0.07555200851290236,0.0,0.0
0.0884254881655065,0.07568149779491334,0.0854332690446406,0.08126759062575123,0.08273476988560788,0.0,0.0
0.08558850518284877,0.07675946689312024,0.08909430490841708,0.08625158200429894,0.10481511040170258,0.0,0.0
0.0880708277374197,0.07711869960971968,0.09019251066415301,0.08447150344769089,0.050811386006916724,0.0,0.0
0.08487917980127757,0.07568143771968561,0.08360268948047461,0.08447150344769089,0.06570896515030593,0.0,0.0
0.08807105067291976,0.07460372575206392,0.08726392113385822,0.08197976308708999,0.056131949986698584,0.0,0.0
0.08346075258140906,0.07244767067988228,0.08543329042181813,0.08162361606387941,0.05240755520085128,0.0,0.0
0.07849599022997322,0.0706511132806133,0.08177227975917967,0.07913168116714675,0.042830540037243944,0.0,0.0
0.08310625214508943,0.07065122123980022,0.08177238814430432,0.075215839054033,0.055067837190742215,0.0,0.0
0.0852337672574236,0.07172892785153989,0.08177215603141452,0.08019953862838308,0.043096568236233035,0.0,0.0
0.08487915918208705,0.07388483076477065,0.08140603822669185,0.08304749896324398,0.20989624900239426,0.0,0.0
0.08736162343694048,0.07604082882061974,0.08396886713957358,0.08518357864096376,0.09470603884011705,0.0,0.0
0.08736161663244252,0.07424423568741256,0.08360274930555073,0.08126759062575123,0.1226389997339718,0.0,0.0
0.08487914198933783,0.0717289034748842,0.08433483767411248,0.07806355621872918,0.028731045490822026,0.0,0.0
0.0795599216890262,0.07388502381887646,0.08287063950209322,0.08340369462048747,0.012503325352487361,0.0,0.0
0.08736172739306552,0.07532228633446814,0.08762997820937135,0.08340369462048747,0.050811386006916724,0.0,0.0
0.08736178014033902,0.07388507726357296,0.08689784496400582,0.08197976308708999,0.03378558127161479,0.0,0.0
0.0795599216890262,0.07388502381887646,0.08287063950209322,0.08340369462048747,0.049481245011971264,0.0,0.0
0.08629780333569498,0.07783743358200418,0.08982655559071445,0.08482762615388495,0.05852620377760042,0.0,0.0
0.08417000806675673,0.08035264959069294,0.08762990594314801,0.08981156889839975,0.11252992817238627,0.0,0.0
0.09409937127025586,0.08178972453333244,0.0894602394425309,0.08553943385997664,0.06597499334929502,0.0,0.0
0.0901985641226653,0.07675936912743514,0.0879959087710952,0.08411552664359562,0.03910614525139664,0.0,0.0
0.08807092551345191,0.07460359893774093,0.08799601526505241,0.08233564262311932,0.09710029263101888,0.0,0.0
0.08381538327931537,0.07927468794346804,0.08726380567696018,0.08767558648874585,0.055333865389731306,0.0,0.0
0.08807082141291239,0.0771186931608851,0.08946031733424159,0.08411552664359562,0.030859271082734768,0.0,0.0
0.08984401299879341,0.07819671642248249,0.08579936347592038,0.08091163813867241,0.0260707635009311,0.0,0.0
0.08665235690959394,0.07711877066055656,0.09019258233892569,0.08375959847353331,0.03245544027666932,0.0,0.0
0.08984410628167422,0.07783748716999322,0.09019268562318661,0.08340369462048747,0.03484969406757116,0.0,0.0
0.09055312283579087,0.07819655343040305,0.08836194196193997,0.08553943385997664,0.04735301942005852,0.0,0.0
0.08558833444371511,0.07783722946670629,0.08726360956710161,0.08553943385997664,0.011971268954509177,0.0,0.0
0.08807096103256612,0.07927471196205682,0.09165709177376347,0.08874358985208103,0.04362862463421122,0.0,0.0
0.08807082141291239,0.07819663099420926,0.09055861502803786,0.08411552664359562,0.022080340516094706,0.0,0.0
0.09019874107858411,0.08502383357912979,0.09019268519204865,0.09194759994208657,0.0444267092311785,0.0,0.0
0.09835501873721253,0.08789819202364413,0.10080952775730118,0.0958634177381838,0.01888800212822559,0.0,0.0
0.10154667164498832,0.08825752102227846,0.09897904757196846,0.09123550043179723,0.007980845969672783,0.0,0.0
0.09374495267738059,0.08071193779839314,0.08982653518516054,0.08233564262311932,0.01782388933226922,0.0,0.0
0.08665235240108932,0.08035261440517405,0.0901925776845281,0.08731953673360116,0.014897579143389197,0.0,0.0
0.09126240753359027,0.07891525067122801,0.09165691902157647,0.08660746154032833,0.017291832934291033,0.0,0.0
0.08878023444653849,0.07711887304571807,0.08836220027861569,0.08340369462048747,0.028731045490822026,0.0,0.0
0.08842556239763866,0.08286788504622783,0.09055875877331476,0.08874358985208103,0.036711891460494805,0.0,0.0
0.09445418916293691,0.08394578642681993,0.08946042421828626,0.08233564262311932,0.03937217345038574,0.0,0.0
0.08700690506905506,0.07711868174111314,0.08946030583516962,0.08269149784213226,0.03139132748071295,0.0,0.0
0.08736163762582111,0.0749628709366108,0.08799599724590451,0.08162361606387941,0.05453578079276403,0.0,0.0
0.08416998613316234,0.07316628167972156,0.08506717649492807,0.08091163813867241,0.04522479382814578,0.0,0.0
0.08665235690959394,0.07496286030758459,0.08909428443152406,0.08375959847353331,0.023676509710029263,0.0,0.0
0.08665238650623164,0.08035264959069294,0.08872820393403069,0.08981156889839975,0.021282255919127427,0.0,0.0
0.09587272992539125,0.0825085585978318,0.09165708948960405,0.08696363288055531,0.027134876296887468,0.0,0.0
0.08913468518289891,0.07747800947438332,0.08762979017061995,0.08019953862838308,0.03963820164937483,0.0,0.0
0.08452446329536101,0.07783722946670629,0.0879958311636605,0.08553943385997664,0.026602819898909284,0.0,0.0
0.08807099782973993,0.07604093472578466,0.08799608924399355,0.08340369462048747,0.019154030327214685,0.0,0.0
0.0862979081613483,0.07711892692769012,0.08909444164021885,0.08197976308708999,0.03910614525139664,0.0,0.0
0.0845247656497769,0.07424440150781841,0.08689784496400582,0.08197976308708999,0.01888800212822559,0.0,0.0
0.08629777547351358,0.07783740499115055,0.08799600694491494,0.08625158200429894,0.03351955307262569,0.0,0.0
0.09055318791016054,0.07711868174111314,0.08872808411745348,0.08269149784213226,0.022080340516094706,0.0,0.0
0.08523374960481306,0.0756814055430789,0.08579925268297861,0.07841953302282445,0.08113860069167332,0.0,0.0
0.08026901181752416,0.07065099003908032,0.0836026754284796,0.08019953862838308,0.028465017291832935,0.0,0.0
0.08416997942305776,0.07101039874707621,0.08250446285171431,0.07699565012345988,0.03990422984836392,0.0,0.0
0.07885059726353943,0.07244767067988228,0.08213836169698585,0.08162361606387941,0.017557861133280128,0.0,0.0
0.08204216070217807,0.07460349346078682,0.08543320251415248,0.08411552664359562,0.02181431231710561,0.0,0.0
0.08700690506905506,0.07424415808994361,0.08762978645513247,0.08269149784213226,0.009843043362596435,0.0,0.0
0.08736167502801817,0.07568155723153885,0.08982655559071445,0.08482762615388495,0.05240755520085128,0.0,0.0
0.08878002585304884,0.07532207498296095,0.08323654006968323,0.07806355621872918,0.06065442936951316,0.0,0.0
0.08346071129903654,0.07244762858280829,0.0843349152263993,0.07984358614130432,0.021282255919127427,0.0,0.0
0.07955982421972102,0.0735255989413181,0.08140613002788216,0.07699565012345988,0.04735301942005852,0.0,0.0
0.08133299413949407,0.06849522707700123,0.08104004782809454,0.07557169427304594,0.03830806065442936,0.0,0.0
0.08097825866249658,0.07101032486620357,0.08177216686472522,0.07485961907977307,0.07262569832402235,0.0,0.0
0.0770774543031073,0.06885449695752266,0.07920954279355413,0.07201173169596159,0.05267358339984038,0.0,0.0
0.07778677576008808,0.06669870751126167,0.07554858965830802,0.07628376946631882,0.0297951582867784,0.0,0.0
0.07920528700054502,0.06669867741678331,0.07847737781318309,0.0712997780877711,0.03591380686352753,0.0,0.0
0.07743207779002287,0.06885448500057295,0.0777451219745588,0.0773516512445716,0.03405160947060388,0.0,0.0
0.08452461008603834,0.07568150472071883,0.08579935199633337,0.08518357864096376,0.022080340516094706,0.0,0.0
