Open,High,Low,Close,Volume,Dividends,Stock Splits
0.158651157557765,0.14979437329616913,0.16187798158744177,0.1543293127604758,0.0036524250403465555,0.0,0.0
0.16245089116952538,0.15356069510506365,0.16235115008866036,0.14281414334035625,0.0029021206715931936,0.0,0.0
0.15461432434611794,0.14579303675067068,0.15194469462805205,0.13513733000183192,0.004728333191766472,0.0,0.0
0.13965322553466142,0.14932368241787636,0.1550191929121858,0.15121065055199906,0.003185254395651066,0.0,0.0
0.1598386461922069,0.1559145672051787,0.16637185722522907,0.15193041187534007,0.0032985078852742155,0.0,0.0
0.1539018894391061,0.1502653621977284,0.16755451867096527,0.15336993452202202,0.0016421755995356608,0.0,0.0
0.1546142881237047,0.15191306522332249,0.16589889649359907,0.14737232819551493,0.0021376596166369378,0.0,0.0
0.15865116863756562,0.1568559698303379,0.16802731809740068,0.15624854138894034,0.0034825448059118322,0.0,0.0
0.15722654153666765,0.1493238534102685,0.16447989200432295,0.14785220280285355,0.0009768113479996605,0.0,0.0
0.1510520536495133,0.14296822153457045,0.1585669087390637,0.14425349736148213,0.0010051247204054476,0.0,0.0
0.14416543810745003,0.1354360296179733,0.14437633204263328,0.1257811747508456,0.00624309861547609,0.0,0.0
0.12516739512001568,0.1262558989803957,0.13538877987463221,0.13009937171466818,0.0030012174750134487,0.0,0.0
0.12872943761669703,0.13849590630963127,0.1429570965652313,0.14281414334035625,0.003963872136810216,0.0,0.0
0.14986485859224374,0.1570916524547008,0.1562019782158886,0.13681673936451633,0.004388572722897025,0.0,0.0
0.15485185789241035,0.1615640154123591,0.17015621623341265,0.15600892447382753,0.007007559670432346,0.0,0.0
0.15746399648141018,0.16627166874477717,0.16944660656800087,0.16848380938351293,0.011820832979416178,0.0,0.0
0.17479964594875158,0.17874712471018717,0.18718497538458329,0.18119854728408974,0.005535264305331408,0.0,0.0
0.18857308431819764,0.1851024688753506,0.19688187070436208,0.17927921748029169,0.006059061694838473,0.0,0.0
0.18097398392229452,0.1768640585455587,0.19475339196234104,0.17592073600603486,0.003156941023245279,0.0,0.0
0.18501092815220316,0.17592235725799543,0.1914421020650361,0.1742412929182392,0.00397802882301311,0.0,0.0
0.17194982382297053,0.1747454427193692,0.18718487400632589,0.17256198473088846,0.00402049888162179,0.0,0.0
0.18477363201188007,0.1756871477091736,0.19167875589440475,0.17496115541691387,0.003694895098955237,0.0,0.0
0.17787920181212252,0.17858090681771527,0.18713041020261173,0.17085026671166942,0.0037373651575639175,0.6666666666666667,0.0
0.17668260992236517,0.17383593654407437,0.1890377469829283,0.17786296516034128,0.0012741017582604264,0.0,0.0
0.1769218325364902,0.16790439064649454,0.1816474992460766,0.1631124783720862,0.0025765168889266402,0.0,0.0
0.16615059198579318,0.1596004512997819,0.16019220100656578,0.1529565321088689,0.0021518163028398313,0.0,0.0
0.15753341664069426,0.15271984525917826,0.16019209775645205,0.15706718473833492,0.0015572354823182991,0.0,0.0
0.15657600293326396,0.1527198580745423,0.16734390609158478,0.1488456771287357,0.004360259350491238,0.0,0.0
0.14341112414539453,0.13587466489671468,0.1299164077147898,0.11354162366714987,0.005959964891418218,0.0,0.0
0.11492689532848899,0.11380961191992722,0.12729401325202871,0.10773813908073976,0.0036807384127523434,0.0,0.0
0.1134906330399042,0.11048787170095148,0.12133410839698483,0.10435267751751881,0.0047991166227809405,0.0,0.0
0.10583107678964043,0.11333502289597708,0.12133414531865261,0.11523415209809307,0.002491576771709278,0.0,0.0
0.1225864876636013,0.1316038979794555,0.13730644342866427,0.1295009196163323,0.0037090517851581305,0.0,0.0
0.1350334612492058,0.13753550097271583,0.14398159619270873,0.1299847063365706,0.0033268212576800025,0.0,0.0
0.1343152602942126,0.13089212154636592,0.13659126297564023,0.11741046724927467,0.007432260256519155,0.0,0.0
0.11899596492787701,0.12875673499211665,0.13444566838725486,0.13264436978154487,0.008366601545910133,0.0,0.0
0.13814501101642207,0.12946854132310504,0.13754480925621704,0.1178940516188457,0.005931651519012431,0.0,0.0
0.12833119753351319,0.11997828585279485,0.12920111617564806,0.10967257773435779,0.002958747416404768,0.0,0.0
0.11372998920465371,0.1168938299686284,0.12610195972506194,0.11982849027246378,0.0022650697924629804,0.0,0.0
0.1245013543438015,0.12068998424816574,0.12729393537814415,0.11015616210392898,0.0030436875336221298,0.0,0.0
0.12043235942649805,0.11926662170463603,0.1277708968049081,0.12152135595451907,0.003312664571477109,0.0,0.0
0.123065135466213,0.11855464987447889,0.13301533338407345,0.11305783694691152,0.005195503836461962,0.0,0.0
0.1163630574390459,0.11475857307336879,0.12824755863264792,0.11595961296522783,0.0038223052747812796,0.0,0.0
0.12737372284467785,0.1270959990456063,0.13849839801946828,0.1270828291429208,0.01010787394886605,0.0,0.0
0.13216109621079142,0.12923142724306586,0.14565029675270974,0.13022648165880057,0.003808148588578386,0.0,0.0
0.1405386995275837,0.13658631048528969,0.15041802049352032,0.13965693332977197,0.003256037826665534,0.0,0.0
0.1426929400389912,0.1339764795138222,0.1449349835899968,0.125873783906215,0.0021942863614485123,0.0,0.0
0.13263973559221043,0.12543520898303795,0.13587612094196172,0.11716865820193356,0.002703927064752683,0.0,0.0
0.12833109504371665,0.12329977807482762,0.13682956141510938,0.12127931083139948,0.0011183782100285967,0.0,0.0
0.12474088742212663,0.12306273727095357,0.13134676650929106,0.12369763738058948,0.0023641665958832356,0.0,0.0
0.13144291232511007,0.13729811622862426,0.14326628567517558,0.14038239419690657,0.0028596506129845126,0.0,0.0
0.14365053535950362,0.14156889128926997,0.15494762735738726,0.14255881052342184,0.0022650697924629804,0.0,0.0
0.143650582360199,0.13587475441792857,0.15256374080661217,0.13820628139639224,0.0011891616410430648,0.0,0.0
0.14053868547280213,0.13279017536384052,0.14302785886706737,0.12345569343280349,0.0007786177411591495,0.0,0.0
0.1338366337500651,0.12709610948786498,0.13659136889036505,0.12805020023273017,0.005393697443302472,0.0,0.0
0.13263980221201288,0.1508218562723675,0.14326633457782373,0.15440738639291585,0.003921402078201536,0.0,0.0
0.15920907951399477,0.1510591792221299,0.15852348621828244,0.1457022944137455,0.0034825448059118322,0.0,0.0
0.14819822779416725,0.1432294787958191,0.14612693405425797,0.12853361597674529,0.0015997055409269797,0.0,0.0
0.12928870003419823,0.13634911925788806,0.14374313531539662,0.12466480611973157,0.0016563322857385543,0.0,0.0
0.13646955334517308,0.1477374758669978,0.1494644940006607,0.15174741942194075,0.0035391715507234072,0.0,0.0
0.1534642673186365,0.14465309240018526,0.14946448764476838,0.13143542572017275,0.0020244061270137887,0.0,0.0
0.13814502147499624,0.13468820645913282,0.14374302349539747,0.13868962969018495,0.0020951895580282568,0.0,0.0
0.14029939596316787,0.14251782095002102,0.14636541272771436,0.14546041791618197,0.004515982898723067,0.0,0.0
0.15154930454890697,0.14750014181963822,0.15756976664952665,0.14666932825244294,0.0047424898779693655,0.0,0.0
0.15442171341764566,0.14631386390214346,0.15637781518474436,0.1478784409393712,0.003694895098955237,0.0,0.0
0.1520280633285025,0.14631384851520396,0.15900012970011013,0.13941509055731954,0.0034683881197089387,0.0,0.0
0.14963441656156512,0.14750015233913938,0.15447065202951693,0.1476365981669187,0.003907245391998641,0.0,0.0
0.14724079826700076,0.14299225814249988,0.16090727011264938,0.14642758665532418,0.0020951895580282568,0.0,0.0
0.15490037168731602,0.14607656882149694,0.15828492040150915,0.13868962969018495,0.0015147654237096181,0.0,0.0
0.1414960865672596,0.14489030230321842,0.15685458374022937,0.1476365981669187,0.003454231433506045,0.0,0.0
0.1501132087865888,0.14133150038303177,0.15637784314195108,0.1423168665756358,0.0,0.0,0.0
0.14388982785402693,0.13516284285956226,0.1408824023321832,0.12297214278834362,0.019139839746312184,0.0,0.0
0.13120356194177868,0.13231569664783416,0.1432663031323893,0.1357880222974247,0.01225969025170588,0.0,0.0
0.13814501543172125,0.14299223147629125,0.15327869876333095,0.14666932825244294,0.00608737506724426,0.0,0.0
0.15633676444435907,0.14892386564956822,0.15780834879475442,0.14715314869779245,0.007885274215011751,0.0,0.0
0.1537037655132601,0.15699064160782172,0.16853598212285226,0.15972725288464362,0.004416886095302812,0.0,0.0
0.1558580257930972,0.15841416896737376,0.16686723589376556,0.15053850908567984,0.003185254395651066,0.0,0.0
0.15849084445075395,0.15319432742129713,0.1706813270057897,0.15368182435044758,0.0025623602027237463,0.0,0.0
0.16136326546871,0.15461795714367155,0.1675823415359251,0.1500547898156639,0.003723208471361024,0.0,0.0
0.15705462009347454,0.1520079951371796,0.16948936780010648,0.15489083586204205,0.0011466915824343837,0.0,0.0
0.16016640720224423,0.16149839131094512,0.17354208615279798,0.16335421996920496,0.007149126532461283,0.0,0.0
0.163517629931979,0.15746516821518236,0.17544938232157686,0.15972725288464362,0.0035391715507234072,0.0,0.0
0.1601663243547552,0.15414328457636078,0.1744955492679413,0.15827616252481824,0.00464339307454911,0.0,0.0
0.1654323784802192,0.15651596561309428,0.17592602938201363,0.1565836003687638,0.003808148588578386,0.0,0.0
0.15777290073840955,0.15556707545140774,0.17115828145417433,0.155858274402074,0.003723208471361024,0.0,0.0
0.161602520905193,0.15343157431652232,0.1685357769743826,0.15489083586204205,0.004501826212520174,0.0,0.0
0.1647624386335919,0.1642253682914656,0.17690163634404954,0.16927705772417007,0.003340977943882896,0.6666666666666667,0.0
0.17369261861668828,0.16589975892107406,0.1778629146438836,0.16391250546009545,0.00402049888162179,0.0,0.0
0.17610648996470946,0.16996708615951,0.18627657875654996,0.17220298092210923,0.005252130581273536,0.0,0.0
0.17610629648438048,0.16709602576283694,0.18387257426119785,0.1678138263243109,0.002958747416404768,0.0,0.0
0.16838279370520742,0.16063662473176465,0.17978614502994772,0.16561946823863455,0.002845493926781619,0.0,0.0
0.1637967531630134,0.16207193691151717,0.17906485255870797,0.16488783567614929,0.0014581386788980436,0.0,0.0
0.1703135744192975,0.16805296132501762,0.1807475379637341,0.17293424250837125,0.0020951895580282568,0.0,0.0
0.17079626943433918,0.16924919726145748,0.18603599565516865,0.1687891228152536,0.0007361476825504687,0.0,0.0
0.16693458323011295,0.167574643570708,0.17834380497739738,0.16537563568462105,0.002165972989042725,0.0,0.0
0.16862404824467997,0.1702061453785209,0.1838725797613714,0.16659469727935472,0.0008777145445794048,0.0,0.0
0.16693454063175112,0.16350749952241644,0.178824544090389,0.16683856355847942,0.004501826212520174,0.0,0.0
0.17127912994663352,0.16350753855220695,0.17714189411560827,0.16561946823863455,0.0020244061270137887,0.0,0.0
0.17658926387267965,0.1742734706862628,0.18892086548907294,0.1758604692323112,0.006597015770548431,0.0,0.0
0.1806922341891083,0.1716416384179162,0.18988221968206564,0.17269047740458016,0.0015997055409269797,0.0,0.0
0.1729685306986436,0.1742732245641792,0.1829109969977818,0.17756702730951573,0.0016138622271298733,0.0,0.0
0.17562355615913755,0.16709602338581014,0.18218983804224897,0.16488783567614929,0.0027605538095642574,0.0,0.0
0.17345131457651503,0.17834037159083072,0.18387260449563203,0.18366284115985243,0.004459356153911493,0.0,0.0
0.1823817877829333,0.17738343599892376,0.18964184558470992,0.17073985069758363,5.6626744811574554e-05,0.0,0.0
0.17152057359338158,0.17403419185694569,0.18675736378152485,0.17878642615536156,0.0006228941929273195,0.0,0.0
0.17610628110353316,0.17714413756192476,0.19108409216379735,0.17756702730951573,0.00448766952631728,0.0,0.0
0.18914022934635605,0.18360400388095738,0.19925752918498724,0.18756443182495736,0.005393697443302472,0.0,0.0
0.1917951655729349,0.1838431273332321,0.20430551925878387,0.1882958620367754,0.00128825844446332,0.0,0.0
0.1917951655729349,0.1845608673830324,0.19589207479606613,0.1882958620367754,0.001472295365100937,0.0,0.0
0.19058812588971424,0.1845606277071929,0.20069951395292307,0.18878329106902392,0.0012174750134488518,0.0,0.0
0.1949326136736257,0.1998720270307907,0.20622834388382205,0.19853649205422885,0.0020668761856224697,0.0,0.0
0.20144960285018854,0.1965228316804873,0.20935353744894386,0.19561067003162325,0.0036241116679407684,0.0,0.0
0.20386324724397442,0.19460890421060667,0.20935353744894386,0.19561067003162325,0.003340977943882896,0.0,0.0
0.1987945207580457,0.19508728254504243,0.21127650303013096,0.19658589907234358,0.004926526798606983,0.0,0.0
0.2004841889852097,0.19580510804191692,0.2144016193307634,0.19756133046373103,0.003525014864520513,0.0,0.0
0.20338068384544372,0.19413058408668132,0.209594098991768,0.19439170961222318,0.001472295365100937,0.0,0.0
0.19831173674512337,0.1970011632200494,0.20911298823602603,0.19829265950021535,0.005690987853563239,0.0,0.0
0.20386326678945632,0.21279125806504345,0.2144016224550167,0.2080460628360875,0.019224779863529547,0.0,0.0
0.20893171320639448,0.2017859756519776,0.21031491278848213,0.19317220959104386,0.008578951838953538,0.0,0.0
0.2016909585020028,0.1962835716677756,0.21512276176766942,0.19731746418460627,0.002307539851071661,0.0,0.0
0.20458724420912144,0.20226450338912455,0.21103611818175372,0.20707063144470017,0.005351227384693792,0.0,0.0
0.1917952551809306,0.20011162872517524,0.19372869139895088,0.20024365718343518,0.03932727427163849,0.0,0.0
0.20579434262332208,0.1993939341770386,0.21800755817377104,0.20024365718343518,0.01428409637871967,0.0,0.0
0.20458741286905358,0.2048963405575575,0.2194497729618462,0.20682696751624263,0.008026841077040686,0.0,0.0
0.20434600617962984,0.20728872338602905,0.2189689542126203,0.21097205348424908,0.008423228290721708,0.0,0.0
0.2176210240381814,0.20896344617597934,0.2228151540098764,0.2134104127494949,0.010589201279764433,0.0,0.0
0.21834503398921068,0.2180544932532152,0.23219006389377572,0.21706776615925205,0.012188906820691413,0.0,0.0
0.22148264862710787,0.2302557042078585,0.23411305311006525,0.22730856480226147,0.02141906622497806,0.0,0.0
0.23427492912528158,0.2405430795109244,0.2478150412348692,0.2429137133586784,0.025382938361788274,0.0,0.0
0.24489499389120106,0.23647603806639034,0.2526227737226098,0.2395001587778236,0.010447634417735496,0.0,0.0
0.24320555572230484,0.2355191957878942,0.2526229165848787,0.2387687960162279,0.005747614598374813,0.0,0.0
0.24224006279162713,0.23264826489254692,0.24300745846466576,0.22779633108562203,0.006597015770548431,0.0,0.0
0.23210265559937626,0.22618860537256952,0.2374784770471985,0.2319413158782948,0.0057051445397661325,0.0,0.0
0.23355082181676656,0.2264278502959553,0.24252653994217632,0.23120985194136567,0.002633143633738215,0.0,0.0
0.23668873911353183,0.23001662368664538,0.2504594109801056,0.23511130770602606,0.005181347150259068,0.0,0.0
0.24634325070995688,0.23671537267477855,0.255026721294738,0.24193851804306943,0.004983153543418557,0.0,0.0
0.24586039411653782,0.236236761934085,0.24901697738014328,0.23535500535959464,0.006228941929273197,0.0,0.0
0.23934368578738452,0.2331267637057572,0.251180562215639,0.23730576696703587,0.01053257453495286,0.0,0.0
0.2424814061374948,0.23288748605904114,0.2509401407987901,0.23413591003974965,0.010560887907358646,0.0,0.0
0.2403091693034719,0.23145209007590922,0.2329112932354067,0.2146295080693399,0.004940683484809877,0.0,0.0
0.21375914314582334,0.21518365399932088,0.22353625915666364,0.21048435465111093,0.016874769953849206,0.0,0.0
0.21834486011523435,0.21566189808289654,0.2249783584438112,0.2065828651613395,0.014156686202893627,0.0,0.0
0.20917315319258156,0.22044687063136575,0.22425731522991,0.21853069403311043,0.006922619553214984,0.0,0.0
0.2279995861642553,0.22977732547653545,0.24300743354581533,0.23413591003974965,0.014906990571646989,0.0,0.0
0.24006776180254863,0.23360518032298144,0.24997862414530847,0.23413591003974965,0.004530139584925961,0.0,0.0
0.23861963277825637,0.23504069936432265,0.24084400184535215,0.226089536932639,0.010150344007474731,0.0,0.0
0.22727550335297553,0.21972921927087324,0.22353627469452197,0.20560773729595283,0.006781052691186048,0.0,0.0
0.21351781599400332,0.20944191358920633,0.2211324398262653,0.20609543612909098,0.005025623602027238,0.0,0.0
0.2115868194877112,0.21279118438505712,0.22329582071208742,0.21536093828115788,0.0038789320195928537,0.0,0.0
0.21617266324766227,0.21518352881768105,0.23122845213532373,0.2207251195690092,0.002236756420057193,0.0,0.0
0.22293100978788427,0.21996847714592066,0.23723823117821197,0.2224320823475483,0.0029304340439989807,0.0,0.0
0.22365499905062414,0.21614055055250175,0.2326708299311191,0.2197498568031777,0.0042186924884623014,0.0,0.0
0.22196546682809626,0.22212158396924048,0.23699777406037248,0.2263333020364301,0.006441292222316601,0.0,0.0
0.22944594241419847,0.2230995182591538,0.24130012020561675,0.22928064067998455,0.002463263399303491,0.6666666666666667,0.0
0.23114785151849637,0.23032918060735413,0.2388787390354613,0.23099994684922465,0.014383193182139925,0.0,0.0
0.23212033579264013,0.22791924673719238,0.24662718719141996,0.23026305316939144,0.009060279169851922,0.0,0.0
0.2355240897984633,0.227919250632227,0.24808002133855844,0.23222794559842774,0.01591211529205244,0.0,0.0
0.2343085111885751,0.23514895813027187,0.2480800543111914,0.24156123522401696,0.006073218381041367,0.0,0.0
0.2408730052447321,0.2368359471616311,0.2538915462238961,0.23984199650499916,0.002236756420057193,0.0,0.0
0.24427680734473056,0.2380409212367241,0.2538915967991092,0.24131575013955442,0.009131062600866388,0.0,0.0
0.24135905786626632,0.23514887273162927,0.24686928624897497,0.2383681754202216,0.006766896004983154,0.0,0.0
0.24451997586029506,0.23876393938522528,0.255586610060314,0.24499994873783093,0.005294600639882217,0.0,0.0
0.2418451908615904,0.2392455430500407,0.24759559691286614,0.23542073560133348,0.004416886095302812,0.0,0.0
0.23892790840981903,0.2353899405039745,0.2468693588868205,0.23566655793690805,0.003256037826665534,0.0,0.0
0.24111592625661027,0.23322096905065132,0.25146996889803064,0.2383681754202216,0.004600923015940429,0.0,0.0
0.24184539853484932,0.23611287890603744,0.2536493138836259,0.24254364771342385,0.002250913106260087,0.0,0.0
0.24865314386932513,0.23900495449057174,0.2565551696548608,0.24229823007918383,0.0029870607888105552,0.0,0.0
0.23941418313873541,0.23249811919584878,0.24929083060787405,0.2349297654324085,0.005252130581273536,0.0,0.0
0.23673995776893075,0.22936542180900804,0.2507437905770158,0.23468428034794597,0.003340977943882896,0.0,0.0
0.2425746477860199,0.23466681758006108,0.25050131770816675,0.23664883552587024,0.004360259350491238,0.0,0.0
0.23771215580814498,0.22816017268320027,0.24347931364468167,0.22854371327504008,0.0025765168889266402,0.0,0.0
0.23284968306951925,0.22334045662101126,0.24081577314664948,0.22584199461639287,0.004572609643534642,0.0,0.0
0.22968880412021242,0.2296058928109999,0.24226839072808848,0.2337013282567597,0.004261162547070982,0.0,0.0
0.235037962920304,0.2291243553806384,0.2463851799001413,0.2324737004837799,0.0020244061270137887,0.0,0.0
0.22920279869423577,0.2257503452515663,0.24130010823547843,0.22829816074035514,0.006059061694838473,0.0,0.0
0.23041844894192265,0.22237651717705947,0.23936297805723528,0.22436837588228253,0.003893088705795747,0.0,0.0
0.2231247197739834,0.21514696938622196,0.23113027551483112,0.21282474246830574,0.001925309323593533,0.0,0.0
0.2053765066125275,0.20550738359770254,0.22047605870155973,0.20791247767060383,0.0020951895580282568,0.0,0.0
0.20950959603525032,0.20020560354957823,0.21539107449191564,0.19784236181540382,0.005308757326085111,0.0,0.0
0.20780775175332966,0.1985187239182004,0.21490681248045296,0.19759677555560762,0.0034683881197089387,0.0,0.0
0.20513337495874406,0.202856544283272,0.21611752131504336,0.20791247767060383,0.009060279169851922,0.0,0.0
0.2160739917641875,0.21562881486421276,0.22628735175080594,0.22142100351361693,0.0071066564738526015,0.0,0.0
0.22409714675446135,0.21803870312611212,0.23476227630229207,0.21626318618123008,0.0010334380928112346,0.0,0.0
0.21923471683420415,0.21394201150502784,0.22967745584090016,0.21871941975541465,0.001939466009796427,0.0,0.0
0.2236109092267189,0.21755674134500452,0.22798235023389835,0.21233343504826863,0.0013873552478835755,0.0,0.0
0.21777576096311912,0.21394179887676218,0.23209861350950645,0.21601746502098906,0.0033551346300857896,0.0,0.0
0.21850532309545,0.21153207491502585,0.22023389844996077,0.20177218039858758,0.0033834480024915767,0.0,0.0
0.20634892061829269,0.20020554669219098,0.2166017024279131,0.2002984267640323,0.0030012174750134487,0.0,0.0
0.2048902868266046,0.1982777983392054,0.217812540971693,0.20103538789408804,0.004062968940230472,0.0,0.0
0.20270222020994477,0.19610897219929208,0.21781261276177455,0.1998074228699962,0.0025906735751295338,0.0,0.0
0.20707831050138747,0.21321897284182761,0.21902315771511593,0.21675442615104468,0.019635323763413464,0.0,0.0
0.22142274824898167,0.2223765009700071,0.2347622791894951,0.22142100351361693,0.010674141396981794,0.0,0.0
0.2253129626405468,0.22791942256853875,0.23791028513475354,0.2327193541937984,0.01459554347518333,0.0,0.0
0.2372258476338691,0.23201593495864087,0.24323712355494553,0.23517518306664853,0.006044905008635579,0.0,0.0
0.2396572569656249,0.2344259655496173,0.2490486274817053,0.23566655793690805,0.00464339307454911,0.0,0.0
0.2425747880653668,0.23370298210924928,0.2524385781136548,0.23714021039612976,0.005124720405447493,0.0,0.0
0.23819856940358008,0.23225712367114065,0.25195434372218495,0.23812269033575906,0.004615079702143323,0.0,0.0
0.2381984957785217,0.22888322990154092,0.24686934146164252,0.22928064067998455,0.003156941023245279,0.0,0.0
0.2338222836502144,0.22671439656605247,0.24711155162869147,0.23075436058942855,0.006285568674084771,0.0,0.0
0.22871676022072407,0.23081130227683416,0.2413002851123245,0.2327193541937984,0.0027180837509555764,0.0,0.0
0.22823040814849105,0.23225712902559875,0.24299517375813984,0.2368946578614447,0.005662674481157451,0.0,0.0
0.23139115251157405,0.23008835731142424,0.245658859543035,0.23468428034794597,0.005322914012288005,0.0,0.0
0.23917099368000816,0.22960618270754346,0.2507436039033618,0.23566655793690805,0.0021801296752456184,0.0,0.0
0.24330414202753148,0.2365948663860083,0.2553442903151021,0.24254364771342385,0.006851836122200516,0.0,0.0
0.2479235473306317,0.24286056254081884,0.2490486274817053,0.23566655793690805,0.002618986947535321,0.0,0.0
0.23698270915782937,0.22840111489386566,0.23766789686703882,0.22387703473713427,0.003992185509216003,0.0,0.0
0.22628539176045093,0.2310521965933055,0.24081589556522787,0.2344385254625938,0.0030578442198250233,0.0,0.0
0.23576728392361634,0.23418501255038665,0.24856437547819277,0.2395963765200919,0.003992185509216003,0.0,0.0
0.24014343596461762,0.23394389400340437,0.25025922853669724,0.2359120430213706,0.009088592542257709,0.0,0.0
0.24014343596461762,0.23370290030221325,0.2471114222684846,0.2359120430213706,0.003425918061100258,0.0,0.0
0.24038652790651338,0.23105202218680038,0.2350043589066858,0.21650873871591503,0.004133752371244939,0.0,0.0
0.21972107134073615,0.21538801937309532,0.23355179184884756,0.21970193342015532,0.0024349500268977036,0.0,0.0
0.22288152750695467,0.21370094673605894,0.2311302159377302,0.215035187432027,0.0034400747473031516,0.0,0.0
0.22020729337025402,0.21297813204783905,0.22386609010623937,0.2106142975045845,0.004091282312636259,0.0,0.0
0.21826227719301095,0.2151470211123298,0.2238660812858282,0.20987743754986254,0.0035674849231291943,0.0,0.0
0.21218411168377282,0.20550744126973136,0.22168680002744579,0.20717568516610418,0.003284351199071321,0.0,0.0
0.21170520906662793,0.21767998814731587,0.22677910718552297,0.22301471736872902,0.001826212520173278,0.6666666666666667,0.0
0.22346420288659874,0.21670861572169092,0.23702651969845423,0.2200447829006671,0.0036807384127523434,0.0,0.0
0.22101447128873775,0.2196226019646877,0.2360506334677971,0.22301471736872902,0.0032701945128684276,0.0,0.0
0.22713894781821442,0.21767993698478155,0.2265350636416683,0.21064040074065737,0.0022933831648687675,0.0,0.0
0.2114600442453829,0.21112351582848204,0.22653493616214537,0.21410504886498816,0.0028313372405787255,0.0,0.0
0.21758462114911503,0.21015223671867583,0.23141476509210834,0.21435259118123406,0.0016421755995356608,0.0,0.0
0.2180747677678434,0.21330913930433198,0.2326348589469781,0.2188075097458826,0.0017695857753617034,0.0,0.0
0.22542422163348197,0.21889423306303973,0.2245832905987334,0.22276730995292782,0.0031710977094481724,0.0,0.0
0.22272922693220454,0.2205938267395559,0.23775843819353804,0.2202922577666907,0.005407854129505366,0.0,0.0
0.21537981331222456,0.21792271590459972,0.23043881608910177,0.2202922577666907,0.004346102664288344,0.0,0.0
0.22370928648549737,0.2205939399163674,0.23605064125599307,0.21781750910645448,0.00690846286701209,0.0,0.0
0.2180745713761092,0.21792266673433386,0.22995078063070817,0.22053969890760317,0.0028879639853903,0.0,0.0
0.22199438059983156,0.2167086668104667,0.22970690105199754,0.22152973327214243,0.0075172003737365165,0.0,0.0
0.22836411225670983,0.2349209092878845,0.23653879690928914,0.23365677738485768,0.00319941108185396,0.0,0.0
0.2425727817407255,0.23297805817867184,0.24824998346233307,0.23390398244999167,0.03316911577337977,0.0,0.0
0.23767320055483876,0.23249245268135948,0.24337030868994858,0.226974483850663,0.023669979331238145,0.0,0.0
0.2303238238858768,0.22083680781255127,0.23263485777661863,0.21954993434395342,0.005025623602027238,0.0,0.0
0.21464504529366402,0.21282356615647707,0.21994751124729595,0.20197854435405205,0.0031427843370423853,0.0,0.0
0.20533561828389224,0.20116767154404153,0.21311571364742737,0.20420575069804225,0.00339760468869447,0.0,0.0
0.21121515078600472,0.21039511244043246,0.22409513938652792,0.21014538355838763,0.002873807299187406,0.0,0.0
0.21121519296098168,0.21185210360494894,0.22458316848405213,0.21633255873497914,0.005025623602027238,0.0,0.0
0.22248434913294357,0.21306626709862725,0.22311925418840695,0.204700767880312,0.0038789320195928537,0.0,0.0
0.20803044977898144,0.2055385882309952,0.22311924386837123,0.20890800922826958,0.006228941929273197,0.0,0.0
