Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4325481908036898,0.42359979447513996,0.4184476542777333,0.401301486128642,0.10083549409392105,0.0,0.0
0.39507496630869676,0.41816208750861894,0.39538804620246154,0.39642078385199797,0.06597522327859406,0.0,0.0
0.3923982964762194,0.386623158926226,0.39988747930800367,0.388828626281836,0.018265629501584557,0.0,0.0
0.38436833803201753,0.3844480657679552,0.38976378163927056,0.38015184522011114,0.02976087582829156,0.0,0.0
0.37901499836706254,0.373028813722456,0.3717659955796286,0.3541214503172415,0.01711322385479689,0.0,0.0
0.34582442518274137,0.3452963889190819,0.36051741281577315,0.3530368785433733,0.036329588014981276,0.0,0.0
0.3527837463258906,0.35562806845629014,0.36051741281577315,0.34544466925551653,0.0009219245174301354,0.0,0.0
0.35064242067055473,0.3452963889190819,0.36107985536333426,0.3503253715321605,0.06859694612503602,0.0,0.0
0.39186295229907775,0.3833605451179757,0.3093363210121262,0.33134487417136615,0.15831172572745605,0.0,0.0
0.3286938199400543,0.32626428489047954,0.326209221976646,0.3308025624255847,0.05093632958801498,0.0,0.0
0.3286938199400543,0.32626428489047954,0.33577053073529145,0.33297175769101595,0.04056467876692596,0.0,0.0
0.3313704387193013,0.33333335061943714,0.34589422840402434,0.33839477171344146,0.018236819360414866,0.0,0.0
0.34047108551778626,0.33550844377770794,0.3548931482525823,0.34002165523309114,0.0,0.0,0.0
0.3345824527289204,0.3371397506818331,0.3526434316998112,0.34381778573586674,0.02843560933448574,0.0,0.0
0.3474304066609355,0.33985863009424955,0.35714286480535345,0.34110627872465404,0.02748487467588591,0.0,0.0
0.3372591225613979,0.33550844377770794,0.3509561040571278,0.33405638118257885,0.0985883030826851,0.0,0.0
0.33404710855177877,0.33550844377770794,0.35320582060989886,0.3476138645209478,0.009564966868337655,0.0,0.0
0.3415417738720695,0.3371397506818331,0.357705253715441,0.3449023575097351,0.014779602420051859,0.0,0.0
0.34850109501521886,0.3382273231901243,0.3442069543988146,0.3351410046741419,0.018063958513396712,0.0,0.0
0.33565314108320365,0.3327895643652916,0.3475815560467079,0.3318871859171476,0.05502736963411121,0.0,0.0
0.32655249428471855,0.31810769851154197,0.32902138107697837,0.319414274352647,0.00933448573898012,0.0,0.0
0.3094218379888011,0.3012506876412102,0.3127109226600196,0.3042299074946284,0.018467300489772402,0.0,0.0
0.2987152097121216,0.3143012465908346,0.3160854706704394,0.32592191186663555,0.015701526937481995,0.0,0.0
0.32119915461976356,0.312126153432564,0.3307086550821882,0.3199565860984285,0.016709881878421207,0.0,0.0
0.3169165033090918,0.3170201260032509,0.31046120610724853,0.3172450790872158,0.07404206280610774,0.0,0.0
0.32012851731871095,0.32463297798635427,0.32452194797143613,0.32863336716015334,0.025554595217516567,0.0,0.0
0.33244112707358453,0.32245788482808346,0.3380202472880625,0.3237527166012042,0.022010947853644484,0.0,0.0
0.32066381044262193,0.3099510602742932,0.3222721777811915,0.30911060977127236,0.004638432728320369,0.0,0.0
0.3067452192095541,0.29961938073708505,0.3121484801124585,0.30314533572075997,0.027023912417170844,0.0,0.0
0.30299786102279336,0.30614466021189723,0.31439819666522956,0.30639910276005966,0.038461538461538464,0.0,0.0
0.2976445724110691,0.29472540816639803,0.29921256970591975,0.3015184004834156,0.037539613944108326,0.0,0.0
0.29817986553498,0.2920065287539817,0.31046120610724853,0.30206071222919717,0.030538749639873235,0.0,0.0
0.2987152097121216,0.3164763397491053,0.31496063921279077,0.32863336716015334,0.06148084125612216,0.0,0.0
0.33244112707358453,0.3654160135976642,0.3503936615095666,0.3709327524126045,0.1557188130221838,0.0,0.0
0.3683083700903831,0.38934203833864234,0.38863889654414835,0.3861171192706233,0.05067703831748775,0.0,0.0
0.3838329938548759,0.4284937670458271,0.4055117975086681,0.4240780622745174,0.07902621722846441,0.0,0.0
0.4341541722818839,0.46764549575301173,0.45613044676475384,0.4544468477082494,0.0707288965715932,0.0,0.0
0.448608158745324,0.47036432330711664,0.4735657902768347,0.478307995627993,0.031806395851339674,0.0,0.0
0.486081383240317,0.4877651204315939,0.497750283447229,0.48535789317006817,0.03390953615672717,0.0,0.0
0.4823340761067869,0.474170775227824,0.4865016470459,0.470715838057831,0.01901469317199654,0.0,0.0
0.4689507779976302,0.4714518958154077,0.48931380614623227,0.4777656838822114,0.034687409968308845,0.0,0.0
0.4791220620971678,0.4714518958154077,0.49156352269900333,0.4723427215774807,0.008700662633246902,0.0,0.0
0.46841543382048856,0.4671017094988661,0.47862766592993805,0.4755964886167803,0.023192163641601843,0.0,0.0
0.47858671792002616,0.47036432330711664,0.49268840779412565,0.478307995627993,0.019187554019014695,0.0,0.0
0.47483941078649605,0.4877651204315939,0.497750283447229,0.4902385954467121,0.023192163641601843,0.0,0.0
0.48394005758498126,0.4850462410191777,0.49212596524656443,0.4859002049158496,0.03160472486315183,0.0,0.0
0.4341541722818839,0.4578575506116377,0.4325083961419209,0.469631214566268,0.1887352348026505,0.0,0.0
0.4325481908036898,0.452419791786805,0.45050618220156297,0.43980474087831745,0.07430135407663498,0.0,0.0
0.43201284662654815,0.45187605739097103,0.4375702717950242,0.44088936436988047,0.04915010083549409,0.0,0.0
0.43843682359255576,0.4295812876958066,0.4341957237846043,0.41757047647822365,0.09239412273120137,0.0,0.0
0.4138116040828087,0.4170745150003278,0.4195725393728556,0.41757047647822365,0.041573033707865165,0.0,0.0
0.4105995900731896,0.4306688602040978,0.42857140558393986,0.4278741410595983,0.04629789685969461,0.0,0.0
0.4277301953158764,0.4622077369281793,0.4516310136592117,0.4712580980859178,0.08421204263900893,0.0,0.0
0.4689507779976302,0.46601413699057503,0.47131607372406376,0.47342729335134914,0.13802938634399306,0.0,0.0
0.47376877348544355,0.5046220794436144,0.48987624869379337,0.5065075857962936,0.09709017574186113,0.0,0.0
0.4967880115169965,0.5323545561052998,0.5236220506228331,0.5227765244281808,0.08236819360414865,0.0,0.0
0.5240899519124517,0.5345296492635706,0.5438694995977724,0.5433839053086249,0.13935465283779888,0.0,0.0
0.5390792314998026,0.5367047424218413,0.5067491496583132,0.5184381338973182,0.06813598386632094,0.0,0.0
0.5064240024926231,0.506797172601885,0.5151855733218362,0.49674618124300585,0.17732641889945258,0.0,0.0
0.4951820300388021,0.49048399984401037,0.48537681558825124,0.49132316722058034,0.14024776721405932,0.0,0.0
0.48929339724993615,0.48123984095678163,0.4865016470459,0.4739696050971306,0.10711610486891385,0.0,0.0
0.4732334293083019,0.4665579232447207,0.4662541980709604,0.4539045359624678,0.16162489196197058,0.0,0.0
0.4539614984102791,0.4578575506116377,0.46737908316608273,0.46746201930083675,0.07781619129933737,0.0,0.0
0.46573876398801106,0.4665579232447207,0.48481437304069014,0.469631214566268,0.05764909248055315,0.0,0.0
0.46466812668695845,0.4850462410191777,0.48481437304069014,0.4891539719551492,0.07499279746470758,0.0,0.0
0.4871520715946003,0.4942903999064061,0.506186707110752,0.49511929772335606,0.10616537021031403,0.0,0.0
0.4935760485606079,0.4893964273357193,0.47919010847749927,0.4669197075550553,0.05511380005762028,0.0,0.0
0.47376877348544355,0.46547040259474104,0.48593925813581246,0.46908890282048654,0.05424949582252953,0.0,0.0
0.4662741081651527,0.4627515231823247,0.4836895415830415,0.4669197075550553,0.05090751944684529,0.0,0.0
0.45824414972095096,0.46166395067403376,0.476377949377167,0.4571583547194621,0.08375108038029386,0.0,0.0
0.45824414972095096,0.4562262437075125,0.46456692406575056,0.4501084571773869,0.08357821953327571,0.0,0.0
0.45074948440066,0.44970096423270045,0.4555680578546663,0.4511930289512551,0.0964851627772976,0.0,0.0
0.45021414022351836,0.45459488494507594,0.4662541980709604,0.46583513578118696,0.08271391529818496,0.0,0.0
0.4716274478301078,0.48178357535261584,0.4831270990354802,0.4614967452503246,0.04791126476519735,0.0,0.0
0.45289081005599585,0.45513867119922147,0.4735657902768347,0.45770061474754886,0.052059925093632956,0.0,0.0
0.4512848285778016,0.4464382985661385,0.46062987987029597,0.4446854431549614,0.08798617113223854,0.0,0.0
0.4421841817793165,0.43882544658303513,0.45050618220156297,0.4446854431549614,0.05442235666954768,0.0,0.0
0.4298715209712124,0.4491571779785548,0.44994373965400186,0.4501084571773869,0.05309709017574186,0.0,0.0
0.4443255074346524,0.44154432599545146,0.4583801633175248,0.44251624788953026,0.07130509939498704,0.0,0.0
0.4459314889128466,0.4431756328995766,0.4578177744074374,0.44685463842039275,0.06104868913857678,0.0,0.0
0.44379016325751086,0.4377379259330555,0.44994373965400186,0.43980474087831745,0.027052722558340535,0.0,0.0
0.4368308421143615,0.43665035342476444,0.45275589875433403,0.44251624788953026,0.04125612215499856,0.0,0.0
0.4341541722818839,0.43284395336236847,0.4521934562067729,0.440347052624099,0.025813886488043794,0.0,0.0
0.4362954979372199,0.43447526026649375,0.45613044676475384,0.44360087138109316,0.03791414577931432,0.0,0.0
0.5016060070048097,0.4937466136522606,0.46512936661331167,0.45336222421668637,0.0595793719389225,0.0,0.0
0.44325481908036923,0.44589451231199295,0.4555680578546663,0.4517353406970366,0.040046096225871505,0.0,0.0
0.4448608516117941,0.47471456148196955,0.4696287997188539,0.46908890282048654,0.1303082685105157,0.0,0.0
0.4598501311991451,0.46112021627819955,0.4578177744074374,0.45607373122789907,0.03828867761452031,0.0,0.0
0.4550321357113317,0.4535073642950962,0.45275589875433403,0.44088936436988047,0.029011812157879575,0.0,0.0
0.4314775535026373,0.442088112249597,0.4454443065484596,0.4446854431549614,0.03575338519158744,0.0,0.0
0.44325481908036923,0.442088112249597,0.4617547649654183,0.4446854431549614,0.02028233938346298,0.0,0.0
0.44646683308998825,0.4578575506116377,0.46512936661331167,0.46203900527841135,0.0348314606741573,0.0,0.0
0.4550321357113317,0.45024469862853445,0.4595050484126471,0.4614967452503246,0.017286084701815037,0.0,0.0
0.45824414972095096,0.45513867119922147,0.4679414720761705,0.4652928240354055,0.05194468452895419,0.0,0.0
0.4512848285778016,0.45078848488268,0.4600674909602083,0.4490238336858239,0.07381158167675021,0.0,0.0
0.4518201217017126,0.460576430024054,0.47694033828725463,0.4642082005438425,0.04047824834341688,0.0,0.0
0.4539614984102791,0.4540511505492417,0.46737908316608273,0.4614967452503246,0.009392106021319504,0.0,0.0
0.4523554658788542,0.4513322711368255,0.4600674909602083,0.4598698100129802,0.062229904926534144,0.0,0.0
0.4448608516117941,0.4486133917244093,0.46512936661331167,0.4571583547194621,0.2406799193316047,0.0,0.0
0.4662741081651527,0.49755301371465654,0.4870640895934612,0.5092190410898119,0.3306828003457217,0.0,0.0
0.49892933717233223,0.535073435517716,0.5258717671756041,0.5450108405459693,0.19521751656583114,0.0,0.0
0.53426128706522,0.5932572163951919,0.5635545596626246,0.5905639411200253,0.148689138576779,0.0,0.0
0.5877944795018473,0.6182708136444611,0.6158604829239203,0.6041214244583942,0.14255257850763467,0.0,0.0
0.6054604289216758,0.6008700683782953,0.6107986072708169,0.5889370576003755,0.10702967444540477,0.0,0.0
0.5835117771379448,0.6101142272655238,0.6085488907180461,0.6203904148079759,0.06277729760875828,0.0,0.0
0.6150963688440718,0.6411093695937711,0.6411698075519632,0.6328633263724764,0.11832324978392393,0.0,0.0
0.6263383412978928,0.621533479311023,0.6467941257526275,0.627440312350051,0.06482281763180639,0.0,0.0
0.622055689987221,0.6421968383854393,0.6479190108477499,0.6268980006042695,0.10426390089311437,0.0,0.0
0.6349036439192363,0.6552473973350637,0.6692912912803384,0.6442515627277196,0.12284644194756554,0.0,0.0
0.6413276719384745,0.6356716107689385,0.6479190108477499,0.6306941311070452,0.0585133967156439,0.0,0.0
0.6252677039968402,0.6291462794358148,0.6304836673356691,0.6138828290116821,0.0818784212042639,0.0,0.0
0.6161670571983551,0.6345840382606475,0.6428571351946466,0.6263557405761827,0.1525496974935177,0.0,0.0
0.6209850526861684,0.6242523068651278,0.6524184439532921,0.6301518193612637,0.026188418323249786,0.0,0.0
0.6263383412978928,0.638934224577189,0.6524184439532921,0.649674576750145,0.019878997407087297,0.0,0.0
0.642933602363438,0.6737357151095207,0.6777277149438614,0.6789587904100086,0.07577067127628925,0.0,0.0
0.6729122636446015,0.6753670738719574,0.7007873230191333,0.6838394926866526,0.022241428983002014,0.0,0.0
0.6771949149552732,0.6949429641547055,0.7137232870631456,0.6925162737483775,0.03385191587438779,0.0,0.0
0.6900428688872884,0.6971180054546647,0.7154105074308819,0.6957700407876771,0.03327571305099395,0.0,0.0
0.6900428688872884,0.6916802466298322,0.7154105074308819,0.688177883217515,0.022558340535868623,0.0,0.0
0.6846895292223334,0.6835236602508947,0.7030370932093779,0.6887201949632965,0.01083261307980409,0.0,0.0
0.6830834966909085,0.6780859014260622,0.6991001026513968,0.6811279339577452,0.012561221549985594,0.0,0.0
0.6782655012030951,0.6878738465674362,0.6889763513451903,0.6892624032736887,0.06050129645635263,0.0,0.0
0.642933602363438,0.6682980600013111,0.6664791858174797,0.6583513578118699,0.12518006338231055,0.0,0.0
0.6477515978512514,0.6655791287305833,0.6771653796712473,0.6610629165407772,0.06764621146643618,0.0,0.0
0.6386509510527663,0.6373028658147523,0.6490438423053986,0.648589953258582,0.06202823393834629,0.0,0.0
0.6456103232491462,0.6443719834020215,0.6608548676168151,0.6458784979650639,0.021694036300777875,0.0,0.0
0.6338329555649529,0.643828197147876,0.6608548676168151,0.6518438237332708,0.029040622299049267,0.0,0.0
0.6514989049847815,0.6672104874930199,0.6788526000389836,0.6670281388735948,0.04295592048401037,0.0,0.0
0.6686296123339298,0.6699293150471248,0.6979752175562746,0.6729934646418018,0.012013828867761452,0.0,0.0
0.6670235798025048,0.6677542737471656,0.7002249877465192,0.6740780881333647,0.024229328723710745,0.0,0.0
0.6622055843146915,0.6672104874930199,0.6321709413408789,0.6588936695576514,0.06018438490348603,0.0,0.0
0.6466810116034295,0.6443719834020215,0.658042708516483,0.6420824191799829,0.026332469029098242,0.0,0.0
0.6375803648049444,0.636215397023084,0.625984234230127,0.6127982572378138,0.0567847882454624,0.0,0.0
0.6006424334338625,0.6324088932440652,0.6040494576125037,0.6317787028809135,0.04802650532987612,0.0,0.0
0.6322270251399894,0.62642745188171,0.6327333838884401,0.6203904148079759,0.015010083549409392,0.0,0.0
0.6215203458100793,0.6155519342320448,0.6377952595415433,0.6111713220004694,0.01610486891385768,0.0,0.0
0.6001070892567207,0.611745534169649,0.6192350845718138,0.6003253456733132,0.03267070008643042,0.0,0.0
0.5985011077785266,0.6150081998362108,0.6310461098832301,0.6160520242771134,0.005387496398732353,0.0,0.0
0.6124196990115943,0.6063077753448164,0.6276715082353368,0.6127982572378138,0.015989628349178914,0.0,0.0
0.6086723918780642,0.6193583861527523,0.6327333838884401,0.6220173500453202,0.03699222126188418,0.0,0.0
0.6150963688440718,0.644915769656167,0.6484813997578376,0.648589953258582,0.1717084413713627,0.0,0.0
0.6531049375162064,0.6476345972102718,0.672103504018144,0.6491322650043635,0.05197349467012388,0.0,0.0
0.644539634894863,0.6590539011140826,0.655792991963712,0.632321014626695,0.048228176318063955,0.0,0.0
0.6204497085090268,0.6209896930568775,0.6226096325822337,0.6220173500453202,0.09242293287237108,0.0,0.0
0.632762369317131,0.7014681917712062,0.6541057179585019,0.7071582771429201,0.20844137136271965,0.0,0.0
0.7044968553507285,0.7814030079480123,0.7322834620328753,0.7402385695878648,0.16447709593777007,0.0,0.0
0.7178801534598853,0.7411636548742251,0.7497187519074826,0.7462038953560717,0.07850763468740997,0.0,0.0
0.7339400703482889,0.7395323998284113,0.7575927330234447,0.7396962578420834,0.03244021895707289,0.0,0.0
0.7226981489476987,0.7433387998908072,0.7525308573703413,0.74891535064959,0.0320368769806972,0.0,0.0
0.7408993404382075,0.7656335177276601,0.7750281301729991,0.7727765502870281,0.039383462978968595,0.0,0.0
0.7633832853458493,0.8820010794826119,0.8042743917215494,0.8497830597863794,0.2162777297608758,0.0,0.0
0.8399357668672601,0.858075106599945,0.874015765769873,0.8514099950237235,0.06453471622010948,0.0,0.0
0.8383298364422965,0.8384992163171971,0.8543307057050211,0.8405639669788727,0.06441947565543071,0.0,0.0
0.8335118409544832,0.8352366025089468,0.830708655082188,0.8004338287095474,0.04534716220109478,0.0,0.0
0.8035331796733197,0.8113105259096571,0.8188975761332982,0.8031452840030657,0.05822529530394699,0.0,0.0
0.7874732627849163,0.8080479121014068,0.7964004106055873,0.7646420809710845,0.049236531259003166,0.0,0.0
0.7612420107437444,0.7901033805810951,0.7964004106055873,0.8004338287095474,0.16306539902045517,0.0,0.0
0.7928266024498712,0.824904871113427,0.8205849037759816,0.8356832647022288,0.09700374531835206,0.0,0.0
0.8292291896438116,0.8330614574923647,0.8267716645242071,0.8009761404553286,0.08827427254393547,0.0,0.0
0.7906852257413047,0.7906471668352408,0.7609673883088115,0.7293926449784033,0.19291270527225582,0.0,0.0
0.7307281073919005,0.7618271176652642,0.7452193188019405,0.7559652999093596,0.26148084125612214,0.0,0.0
0.7542826385473642,0.7906471668352408,0.7761529079931742,0.798806893472203,0.10063382310573321,0.0,0.0
0.802462593425498,0.8651441204705914,0.8380201936505891,0.8492407480405977,0.2151541342552578,0.0,0.0
0.8399357668672601,0.8439369751420296,0.8481439449567953,0.8291756271882404,0.03964275424949582,0.0,0.0
0.9764454688445364,0.9760740271173336,0.8661416773789643,0.8714750124406916,0.23984442523768365,0.0,0.0
0.8608137813499385,0.8738444931036746,0.885826737443816,0.8606289843958406,0.041342552578507635,0.0,0.0
0.8543897533307002,0.852093561520967,0.8098987099222139,0.8275487953862852,0.09446845289541918,0.0,0.0
0.8131691706489464,0.8102229534013661,0.8211473463235426,0.7944685029413405,0.0592048401037165,0.0,0.0
0.7767665834550063,0.8031539395307197,0.814960585575317,0.8063990510423651,0.04742149236531259,0.0,0.0
0.5963597821231906,0.7895595943269498,0.628796393330459,0.7543383646720152,0.07286084701815039,0.0,0.0
0.7441114055010573,0.7400761860825569,0.7412823282439596,0.7234273192101963,0.08352059925093633,0.0,0.0
0.7125268137949303,0.7346384272577243,0.7334083471279975,0.710412147617609,0.10489772399884759,0.0,0.0
0.7044968553507285,0.7596519726486821,0.7424072133390818,0.7678958480103841,0.06326707000864304,0.0,0.0
0.7687366250108045,0.7672648764900969,0.7806523410987163,0.7716919267954652,0.06038605589167387,0.0,0.0
0.7789079601635728,0.7857531942645539,0.8121484801124583,0.7874186571169597,0.0233362143474503,0.0,0.0
0.7831906114742445,0.7841218355021171,0.7879639869420645,0.7662689127730395,0.03889369057908384,0.0,0.0
0.760171322389461,0.7971723944517417,0.7958379680580265,0.8031452840030657,0.06329588014981273,0.0,0.0
0.7960385654062597,0.8129418846720937,0.8138357004801946,0.795010814687122,0.07957360991068856,0.0,0.0
0.8019272492483563,0.8085916983555523,0.8295837699870658,0.8009761404553286,0.05306828003457217,0.0,0.0
0.797109253760543,0.8346928162548011,0.8363329732828526,0.8313448741713663,0.14116969173148947,0.0,0.0
0.8217344732702901,0.8466558026961346,0.8582676962630023,0.8465292927470796,0.059435321233074045,0.0,0.0
0.8436830740007902,0.8847200107533395,0.885826737443816,0.8747287794799907,0.10798040910400461,0.0,0.0
0.8688437397941403,0.8700380930412783,0.9004499218555648,0.866051998418266,0.01999423797176606,0.0,0.0
0.8645610884834686,0.8803698244367981,0.8931382760122168,0.8741864677342095,0.13941227312013826,0.0,0.0
0.8683083956169989,0.8760196381202567,0.8920134981920413,0.872017324186473,0.07110342840679919,0.0,0.0
0.8543897533307002,0.8651441204705914,0.8627671293685442,0.8530368268256787,0.15894554883318926,0.0,0.0
0.8474304832407816,0.8656879067247369,0.885826737443816,0.8606289843958406,0.06150965139729185,0.0,0.0
0.8538544091535586,0.8602501478999047,0.8745781010424871,0.8568329056107598,0.13434168827427254,0.0,0.0
0.8436830740007902,0.8651441204705914,0.8818897468858351,0.8590021525938856,0.15586286372803224,0.0,0.0
0.8543897533307002,0.852093561520967,0.8762654286851703,0.8443600457639537,0.04577931431864016,0.0,0.0
0.8335118409544832,0.8341490300006555,0.8650167922838417,0.8367678881937917,0.13246902909824257,0.0,0.0
0.9213062438764844,0.920065287539817,0.874015765769873,0.8449023575097352,0.04779602420051858,0.0,0.0
0.8292291896438116,0.8384992163171971,0.8593925813581245,0.8345986412106658,0.0442523768366465,0.0,0.0
0.8238758499788564,0.8210984710510312,0.8380201936505891,0.8080259862797095,0.058340535868625754,0.0,0.0
0.7928266024498712,0.7949973531517824,0.7913385349524842,0.7695227832477285,0.051800633823105735,0.0,0.0
0.7649893178772741,0.7770528216314709,0.7902136498573618,0.7754880055805464,0.12932872371074616,0.0,0.0
0.7794433043407144,0.7841218355021171,0.8132732579326336,0.7928415677039962,0.046067415730337076,0.0,0.0
0.7933619466270126,0.7944535668976367,0.8273339997968212,0.8026029722572843,0.042235666954768075,0.0,0.0
0.7880086069620581,0.8113105259096571,0.8098987099222139,0.8204988461265152,0.036848170556035724,0.0,0.0
0.8137045148260881,0.8276236986675318,0.8520809355147767,0.8286334188778481,0.07617401325266493,0.0,0.0
0.8222698174474318,0.8406743613337793,0.8661416773789643,0.8449023575097352,0.07879573609910688,0.0,0.0
0.8356531155565886,0.8499184165043849,0.8802024192431517,0.855748385554586,0.08977239988475944,0.0,0.0
0.911134908723716,0.9543229918180032,0.9111361157093325,0.9501084571773866,0.29020455200230477,0.0,0.0
0.9555674543618583,0.9548667780721489,0.8998874793080036,0.9240780105568227,0.28475943532123305,0.0,0.0
0.9127409412551409,0.9151713149691298,0.9358829441523409,0.9208242435175231,0.13978680495534426,0.0,0.0
0.890256996347499,0.8885264108157356,0.920697424467978,0.8920824450388303,0.13053874963987322,0.0,0.0
0.8720557027505286,0.8907014521156948,0.9116984509819466,0.8861171192706234,0.07412849322961683,0.0,0.0
0.8945396476581707,0.947253977947357,0.9364453866999021,0.9484815219400422,0.28501872659176025,0.0,0.0
0.9427195004298431,0.9733550958466057,0.9808773824827091,0.9772234238541244,0.18867761452031112,0.0,0.0
0.9700214408252982,0.9706362682925009,0.9904386912413543,0.960412070041067,0.11745894554883318,0.0,0.0
0.9448608771384096,0.9439913641391064,0.9550055616696316,0.9251626340483858,0.11964851627772975,0.0,0.0
0.9175589367429543,0.9896683723211035,0.9544431191220701,0.9907809071924933,0.2956208585422068,0.0,0.0
0.9641327569832016,0.9760740271173336,0.9904386912413543,0.9631236287699743,0.15978104292711032,0.0,0.0
0.9598501056725296,0.961935895659418,0.9797524973875869,0.9571583030017674,0.13359262460386054,0.0,0.0
0.949678872626223,0.9488853367097936,0.964566870428277,0.9528199124709049,0.1291846730048977,0.0,0.0
0.9635975149125214,1.0,0.9983126723573166,1.0,0.15145491212906942,0.0,0.0
1.0,1.0,1.0,0.9636659405157555,0.1121866897147796,0.0,0.0
0.9480728400947979,0.9548667780721489,0.9701911886289414,0.9327548950539368,0.14019014693171994,0.0,0.0
0.9148822158572459,0.9135399562066933,0.9257591928461342,0.9034706813940732,0.09152981849611062,0.0,0.0
0.8961456801895956,0.9037521147819421,0.9246344150259589,0.9099783189080617,0.10132526649380581,0.0,0.0
0.8993576431459841,0.9314844877270048,0.9426321474481276,0.9154012294950975,0.10864304235090752,0.0,0.0
0.9036402944566558,0.9091897698901519,0.9313835110467985,0.9154012294950975,0.06658023624315759,0.0,0.0
0.9089936341216108,0.9418162191225246,0.9510685711116504,0.9457700666465243,0.05090751944684529,0.0,0.0
0.9470021517405146,0.9467101916932115,0.9420697049005662,0.934381726855892,0.15681359838663209,0.0,0.0
0.9229122764079093,0.9216966463022536,0.9083239029715269,0.873101947678036,0.12480553154710457,0.0,0.0
0.8683083956169989,0.8809136106909436,0.9004499218555648,0.8812364169939795,0.04840103716508211,0.0,0.0
0.8565311300392667,0.8825448657367574,0.9004499218555648,0.8839478722874976,0.061221549985594925,0.0,0.0
0.8795503170175888,0.8776508931660703,0.874015765769873,0.8492407480405977,0.11691155286660904,0.0,0.0
0.84689513906364,0.8466558026961346,0.8644544570112276,0.8367678881937917,0.11019878997407087,0.0,0.0
0.8233405058017148,0.8297988436841142,0.8526433780623377,0.8291756271882404,0.1264188994526073,0.0,0.0
0.8292291896438116,0.8597063616457592,0.8532058206098987,0.8638828548705295,0.09775280898876404,0.0,0.0
0.8517131345514534,0.8548123890750718,0.8633295719161054,0.8503253715321606,0.08262748487467589,0.0,0.0
0.8538544091535586,0.8814573969450892,0.8903261705493579,0.8541214503172416,0.08369346009795448,0.0,0.0
0.8576017162870887,0.8722132380578607,0.8886388429066747,0.8817787287397609,0.07902621722846441,0.0,0.0
0.8549250975078421,0.8798260381826528,0.9004499218555648,0.8763557147173355,0.11031403053874964,0.0,0.0
0.8602784371727966,0.8624252929164866,0.8211473463235426,0.8183297025787788,0.2719965427830596,0.0,0.0
