Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07491251755470141,0.0755641439180344,0.07580134491259521,0.0813825273989956,0.10929842228935886,0.0,0.0
0.08387005164764011,0.07748496092542634,0.08447493860227545,0.08155633632859027,0.06780798925814031,0.0,0.0
0.0735073904409731,0.07189719952983187,0.07270368322865467,0.07530165943321787,0.100973481033904,0.0,0.0
0.06911660712773265,0.06456348505467091,0.06907512060522752,0.06991590495731709,0.18959382343068146,0.0,0.0
0.060334725046439774,0.06307924709708501,0.06491535005312143,0.06392190071350273,0.1348103390399463,0.0,0.0
0.05945652920399658,0.055919980752237475,0.05801193997961307,0.055582413005340725,0.12098019469620679,0.0,0.0
0.05041117456315719,0.055396072234542126,0.05659581154162058,0.06079452152298259,0.07546156428331655,0.0,0.0
0.06446212816342117,0.06412684867974233,0.07075660269162237,0.0656592158956048,0.07653575025176233,0.0,0.0
0.06375976909244702,0.058015463554914326,0.06438442961422547,0.06366139103328045,0.053306478684122194,0.0,0.0
0.0591931970503351,0.052951624098024785,0.053763808854442874,0.04906730791541386,0.06821080899630749,0.0,0.0
0.046283743977289904,0.04465726434292838,0.04801086109845537,0.05184702850391071,0.0751930177912051,0.0,0.0
0.05137717396752872,0.04998298359139669,0.04898435819931313,0.04428929392200237,0.0476670023497818,0.0,0.0
0.03697489969952289,0.038632973183051755,0.03809824095648112,0.040206454532718705,0.08271231957032561,0.0,0.0
0.03679929197736598,0.03321986199620908,0.03845226940593588,0.040206454532718705,0.15092312856663312,0.0,0.0
0.03811651828086887,0.036712156768490156,0.04349702401336042,0.038555880844078294,0.04175897952332998,0.0,0.0
0.03978517363013584,0.05015765771035646,0.04199250006748512,0.057927855726854494,0.08190668009399127,0.0,0.0
0.05339712066599339,0.047451170036722556,0.05606488032679724,0.05141270989409369,0.057200402819738164,0.0,0.0
0.04962081872639734,0.05085607265927383,0.05084298008550259,0.051586355852352606,0.09654246391406512,0.0,0.0
0.055855998627539205,0.06124579837049815,0.06252571665141593,0.06574616110323606,0.08714333669016448,0.0,0.0
0.06428665950352208,0.059674334944937124,0.06358788211458383,0.06366139103328045,0.07895266868076536,0.0,0.0
0.06630631920330332,0.0640395639914288,0.06987157377110353,0.07069763771215376,0.02766028868747902,0.0,0.0
0.06797485601801201,0.06246798192571151,0.0650922536821471,0.06140256757672641,0.07895266868076536,0.0,0.0
0.059456356618637574,0.064475971203931,0.0674818090736174,0.06400856072129646,0.04216179926149716,0.0,0.0
0.06902872742854294,0.06534918141462559,0.06633137582268112,0.06791783563798909,0.0860691507217187,0.0,0.0
0.06648208365015573,0.06718274380142975,0.07093374834218719,0.06896036327288568,0.053306478684122194,0.0,0.0
0.0700826600136622,0.06954007472471635,0.07403146146610606,0.07573622250003853,0.11963746223564954,0.0,0.0
0.07377096218482027,0.0717226735521489,0.07730604399806096,0.07243507512275765,0.03759650889560255,0.0,0.0
0.06894089161527756,0.06805570496250896,0.07217267880780681,0.07321684862042827,0.035850956696878156,0.0,0.0
0.06955566996995738,0.0664842118664421,0.06987161162202771,0.06835219499064005,0.03289694528365224,0.0,0.0
0.07017045474820749,0.06692080186343341,0.06925213487811288,0.06991590495731709,0.13467606579389058,0.0,0.0
0.06858956868448762,0.06805566407416691,0.06810141313315554,0.07495420454536422,0.13051359516616315,0.0,0.0
0.07157554882918837,0.06657155976887091,0.07164177437509506,0.06757042149296938,0.07210473313192346,0.0,0.0
0.06349612031802365,0.06098376261142918,0.06960606300786759,0.0660066707834584,0.07411883182275932,0.0,0.0
0.06112493467673713,0.060372530130031465,0.06314511705255194,0.058448956572967004,0.04941255454850621,0.0,0.0
0.06305703361553855,0.06325378516643787,0.0711106328700663,0.07095822887804398,0.04753272910372608,0.0,0.0
0.06858960013730248,0.07111145741544789,0.06880950096979854,0.07808154299305048,0.04699563611950319,0.0,0.0
0.07640539526687606,0.07189717481753782,0.07686340816912957,0.07860268458199693,0.08553205773749581,0.0,0.0
0.0736830451889553,0.07538954050913793,0.07819100199568002,0.07973203519602301,0.037865055387713994,0.0,0.0
0.08009400067277533,0.07704858044008617,0.06996022099217375,0.0767786686492673,0.1444780127559584,0.0,0.0
0.08413334802364081,0.07774672599975496,0.05004626632554088,0.0477639446576234,0.29244712990936556,0.0,0.0
0.04338557415270233,0.03924401261449473,0.034646439638450655,0.03942451806371222,0.18194024840550524,0.0,0.0
0.04039988105135778,0.034267607879966855,0.03924884378677873,0.040727677607333035,0.1266196710305472,0.0,0.0
0.03662354681334207,0.037410529732818776,0.03862918067359966,0.03673155934009403,0.1799261497146694,0.0,0.0
0.03451591190859604,0.028417859230186526,0.022963805441722773,0.03125879854231106,0.4,0.0,0.0
0.030125055263866385,0.03103716120977995,0.03544309084129604,0.036818545290559224,0.07197045988586774,0.0,0.0
0.035306394327059065,0.029465657237969678,0.03500061182844638,0.0305639702522717,0.08459214501510574,0.0,0.0
0.028105152587398208,0.023965167206228877,0.03110624842830384,0.02830522828138554,0.11319234642497482,0.0,0.0
0.028473061065538652,0.02829927594849585,0.03527617695781715,0.03346516560016527,0.07962403491104397,0.7352941176470588,0.0
0.031744321494007244,0.027068748451838542,0.036256347959816304,0.03364011532911032,0.0843235985229943,0.0,0.0
0.03430823867326355,0.02926615559899365,0.031801169422346565,0.03477702373883257,0.15951661631419942,0.0,0.0
0.03227497720307981,0.03067272310914343,0.039107812391855235,0.038537852140059115,0.05384357166834508,0.0,0.0
0.03130233131611804,0.0291783682487326,0.035454482174166524,0.0349520345820285,0.14702920443101714,0.0,0.0
0.035280828425137356,0.033397408496208314,0.03367237600639306,0.029529713412665137,0.11950318898959382,0.0,0.0
0.028738280292080087,0.026365546188583888,0.034117824195590674,0.03320280212099863,0.14890902987579727,0.0,0.0
0.031213799629056793,0.02513495165878632,0.034563331961834975,0.03320280212099863,0.08096676737160122,0.0,0.0
0.032628499490373275,0.03163950225305551,0.03901859056862167,0.03810047781769649,0.10768714333669017,0.0,0.0
0.03271693624594291,0.029793666202145852,0.035989095164175755,0.03162870273166646,0.07156764014770058,0.0,0.0
0.027677370374732058,0.02364073072720102,0.02948449054317165,0.0273432696006084,0.15065458207452168,0.0,0.0
0.029180427948553134,0.02381660291322385,0.03028649048937171,0.02795553253766514,0.06794226250419604,0.0,0.0
0.02387571781150044,0.021970746104638395,0.03099931555189045,0.02944225891960961,0.07089627391742195,0.0,0.0
0.027500605100812037,0.0253987522541535,0.03028648007902668,0.027255855850386757,0.09573682443773078,0.0,0.0
0.0285614934545515,0.02539870816360279,0.03340505931309118,0.03329031772830504,0.09318563276267204,0.0,0.0
0.031390780171956845,0.030760580592534448,0.03714747776035382,0.03801304369605785,0.0562604900973481,0.0,0.0
0.04049711555743618,0.037352796981632574,0.04570124702984929,0.0451843528694475,0.1107754279959718,0.0,0.0
0.04235386969443722,0.0469337551359173,0.05024563054874254,0.0545422891976467,0.10177912051023834,0.0,0.0
0.05243270776640063,0.049746371004362244,0.0584429804388909,0.055154409534784676,0.07197045988586774,0.0,0.0
0.05260958353641082,0.04842794149298729,0.053987881567117035,0.05244329987864543,0.10365894595501847,0.0,0.0
0.05031082766530792,0.04737314957206912,0.05184940061867438,0.05559170237147942,0.06471970459885867,0.0,0.0
0.04986877637911674,0.04623047217359233,0.05523528865512295,0.05130633035467225,0.025243370258476002,0.0,0.0
0.044917767727572555,0.04359358178371786,0.05086929518873856,0.04527188884817096,0.021483719368915747,0.0,0.0
0.04491783965757279,0.0398140529009654,0.044453943232527604,0.03967476054978136,0.023766364551863043,0.0,0.0
0.03492723798030528,0.031815313847924964,0.03875130484557121,0.03573916576236247,0.05760322255790534,0.0,0.0
0.03492721174990715,0.029793646221293657,0.03688012515749567,0.03407744890863895,0.04081906680093991,0.0,0.0
0.03545766997244876,0.03515538151508574,0.041157037305936284,0.03766316460958474,0.044712990936555896,0.0,0.0
0.035634626007597536,0.03515554537387233,0.04151361961237543,0.04177374986878257,0.02779456193353475,0.0,0.0
0.03934775248311728,0.03445215955377556,0.04133522250004962,0.0398495473073906,0.02954011413225915,0.0,0.0
0.033512559535604114,0.02768402432991285,0.037236480857788246,0.0346021351241384,0.03504531722054381,0.0,0.0
0.03545783198185881,0.03585870921221257,0.043295685920509475,0.04177374986878257,0.03370258475998658,0.0,0.0
0.035457740574506236,0.03629809804144174,0.04329559379861786,0.04238584983450361,0.007116482040953342,0.0,0.0
0.03749119207681073,0.03137583550851947,0.03661285624051386,0.03775065984547421,0.028331654917757642,0.0,0.0
0.031213868037637427,0.025926099550607484,0.0345633999883716,0.030579187700748856,0.06404833836858007,0.0,0.0
0.03448511822969835,0.03594644469749858,0.04231536838188804,0.04089902159547426,0.057871769050016786,0.0,0.0
0.03970149689165703,0.03550701057898198,0.04534495018679868,0.04378514209480944,0.022289358845250084,0.0,0.0
0.039259300543944775,0.04183553850992372,0.04712687088695422,0.0482453212406429,0.044041624706277274,0.0,0.0
0.044564034579690937,0.04183554445669574,0.04899806395982681,0.049819542858476895,0.06270560590802282,0.0,0.0
0.04978040575262099,0.045615217871115554,0.049087224343413616,0.04492205050453174,0.044175897952332996,0.0,0.0
0.043768278451835785,0.038319578383124664,0.04703774048692361,0.04142366706813977,0.022557905337361534,0.0,0.0
0.042795871066406865,0.03779234162713618,0.042226300740432765,0.04221090010555856,0.03504531722054381,0.0,0.0
0.04005512597730687,0.03506753651072475,0.04106802001576404,0.04238584983450361,0.05505203088284659,0.0,0.0
0.04208866607330941,0.03893505886934884,0.04293921171026138,0.03792562994583626,0.024572004028197387,0.0,0.0
0.037667922154381805,0.03322158018332061,0.044275583106704375,0.039324779606223326,0.0510238335011749,0.0,0.0
0.03696073334766142,0.03875926264894364,0.04454303761127826,0.04483465712572715,0.055320577374958047,0.0,0.0
0.04270760795709594,0.04236315759363418,0.04766171944880865,0.05043194839545245,0.05988586774085264,0.0,0.0
0.050222408839711075,0.04438460746568479,0.04507753740448922,0.04089902159547426,0.21591137965760324,0.0,0.0
0.0409392186321334,0.035946487230397395,0.03643461790429453,0.036701165185973605,0.04927828130245049,0.0,0.0
0.036960687042630225,0.034540100003725316,0.04186987555314231,0.041948536626391864,0.04108761329305137,0.0,0.0
0.04146967132567103,0.03902289404009923,0.04543400319132762,0.04658370624400432,0.046458543135280306,0.0,0.0
0.04367997928162126,0.0489553478548006,0.051582106447806586,0.05471715744092387,0.0688821752265861,0.0,0.0
0.053139966471509814,0.05097688000319078,0.05969036387632104,0.058740064121479474,0.025511916750587445,0.0,0.0
0.05641138914117633,0.0566025192071678,0.06325469076403983,0.06302559910962241,0.05129237999328634,0.0,0.0
0.061273901308023515,0.056778186257803676,0.05977955061885715,0.053930005889172905,0.015172876804296746,0.0,0.0
0.0506644643164072,0.05255909137422238,0.05683912441900868,0.059264831822646746,0.04350453172205439,0.0,0.0
0.05588086934338243,0.054141358918783244,0.058977716138142344,0.0545422891976467,0.03155421282309501,0.0,0.0
0.05658815346150842,0.05642665576895084,0.06236361119897965,0.06346281046064928,0.10715005035246727,0.0,0.0
0.06127388842423309,0.05502021440836702,0.06084876360663566,0.055154409534784676,0.12017455521987246,0.0,0.0
0.051283366829199206,0.05062535593756379,0.05897763239758674,0.05882757972878594,0.03893924135615978,0.0,0.0
0.05649961271455384,0.05044950457737879,0.05006728824656004,0.04728330144561482,0.08875461564283317,0.0,0.0
0.044387356631398145,0.042802574300423224,0.042760999356189655,0.03958728568530884,0.2386035582410205,0.0,0.0
0.0359881066408303,0.03084837096119314,0.03607816045009782,0.031891005096582214,0.15468277945619338,0.0,0.0
0.03086023354034284,0.02478344187009085,0.026276812153627316,0.024894503052218797,0.11050688150386036,0.0,0.0
0.023875705251945156,0.018894296798393218,0.027078752194958755,0.023845049135552132,0.0510238335011749,0.0,0.0
0.022549553437610226,0.020564412014215216,0.027524332818255448,0.024369837208136402,0.033568311513930846,0.0,0.0
0.021223391323074214,0.017487969914560142,0.02574226213051356,0.023932524000024658,0.05840886203423967,0.0,0.0
0.01910145838934435,0.01520261193094935,0.022534516558422757,0.021396282587162585,0.09117153407183619,0.0,0.0
0.017510109898893345,0.015114762660008108,0.02057430750961725,0.021658707180580217,0.18328298086606246,0.0,0.0
0.01706793246611482,0.01414775779963623,0.02476203098993024,0.022183332281828727,0.069419268210809,0.0,0.0
0.027765907116556854,0.042363077381943726,0.03367247868852796,0.043697728344587905,0.20570661295736828,0.0,0.0
0.042442266687755026,0.04965856051097106,0.048909072615739624,0.0545422891976467,0.1118496139644176,0.0,0.0
0.05066460038580339,0.04623058843332556,0.05318604071781935,0.05401760298214725,0.05424639140651226,0.0,0.0
0.05234437062167768,0.06275527607898618,0.05960138820521882,0.06731088964076165,0.12984222893588454,0.0,0.0
0.06348417926303179,0.05844821165890052,0.06298724460552663,0.0627630930305369,0.07076200067136623,0.0,0.0
0.06030130974405068,0.0540532921347856,0.05541343728632098,0.052618127379088664,0.0872776099362202,0.0,0.0
0.051548554665035995,0.048603643947755626,0.05790833593235761,0.05524180291358932,0.06458543135280295,0.0,0.0
0.05490822333419609,0.058008730302159195,0.06102696930911783,0.0627630930305369,0.05988586774085264,0.0,0.0
0.058696968661881566,0.05493455580787876,0.061875362638135756,0.056779600437879496,0.017992614971466935,0.7352941176470588,0.0
0.055049808145936185,0.05652638905407176,0.06044094855342402,0.06355509297952688,0.048606915072171866,0.0,0.0
0.060387121891556206,0.059002663066319794,0.06752332712156905,0.06355509297952688,0.0510238335011749,0.0,0.0
0.06100980836050235,0.06492796700275749,0.06788194133832504,0.06716283018221803,0.04672708962739175,0.0,0.0
0.06403436950595082,0.06059464013609073,0.0690474977259804,0.0683068482164631,0.04001342732460558,0.0,0.0
0.06376744478407848,0.0603292675317757,0.06492352227110315,0.06311519260145987,0.04135615978516281,0.0,0.0
0.05736250659774833,0.05396157809238583,0.06366821516579868,0.06188304781739923,0.02913729439409198,0.0,0.0
0.05718475167886661,0.05802985615212114,0.065192446804059,0.06619490267626843,0.02631755622692179,0.0,0.0
0.06305566361805903,0.05917944393913088,0.06940587583822061,0.06672276683281525,0.03141993957703927,0.0,0.0
0.06367842499234294,0.06059452308197122,0.06868877173868315,0.06337908393689934,0.07129909365558913,0.0,0.0
0.06261094640999787,0.05917949437204717,0.0699438401795639,0.06601885289080694,0.02363209130580732,0.0,0.0
0.0634116429580388,0.06360147319775988,0.07003361125810642,0.07103458094885046,0.1027190332326284,0.0,0.0
0.07106169002669588,0.07739766223467365,0.07756415495202584,0.08476153433193884,0.1107754279959718,0.0,0.0
0.07906756133677051,0.07509821846817749,0.08249486446023196,0.08080173830115867,0.08002685464921115,0.0,0.0
0.07711052545316888,0.0725335044497405,0.08043289529534603,0.07605006454989038,0.09587109768378652,0.0,0.0
0.07310757432095516,0.07173755617382188,0.0797156677508375,0.07824989238289698,0.05840886203423967,0.0,0.0
0.0774662967324442,0.0759825054783993,0.08401882768160435,0.08379344385465343,0.041490433031218535,0.0,0.0
0.08253690402232611,0.07898956550800129,0.08590165653857329,0.08000990132350444,0.024303457536085937,0.0,0.0
0.07817803630897097,0.07350635049904558,0.0783709374041816,0.07253037261134693,0.03316549177576368,0.0,0.0
0.06990520580690246,0.06643133089986686,0.07586071707720216,0.07332229107466903,0.015172876804296746,0.0,0.0
0.07453103038299086,0.07041119326809897,0.07819180901333056,0.07420237703064064,0.030480026854649216,0.0,0.0
0.07310761994047599,0.06696196765590995,0.07595041967434335,0.07490620948698107,0.028734474655924807,0.0,0.0
0.07399722117142465,0.0693498508403243,0.075950485136773,0.07411433176649296,0.04659281638133603,0.0,0.0
0.07310765700073535,0.08447266599598502,0.08025366457404698,0.09162499065206603,0.03813360187982545,0.0,0.0
0.08840779060705933,0.08809851905994315,0.0965699237067536,0.09074498618176235,0.03168848606915073,0.0,0.0
0.08520542583243806,0.07934320598499905,0.0850050508885048,0.08300156613416526,0.05585767035918093,0.0,0.0
0.07915650073914854,0.08217321285957946,0.08599121781931673,0.08537740300979946,0.044578717690500175,0.0,0.0
0.08129157524493419,0.08013929767998884,0.08769470315615197,0.08493758411740032,0.03907351460221552,0.0,0.0
0.073730312146355,0.07775136758376172,0.0769365543647183,0.0836175570405277,0.03813360187982545,0.0,0.0
0.07791134679235745,0.07837060813206037,0.08464666021612383,0.08106591483643572,0.053440751930177915,0.0,0.0
0.08369320932541341,0.07978538683240077,0.08850140470336315,0.08300156613416526,0.026854649211144683,0.0,0.0
0.08324858857806,0.0894252285044162,0.09092211299617203,0.09708065983101055,0.059617321248741195,0.0,0.0
0.0978370578777541,0.10499012343200637,0.10616253555181954,0.112039432055488,0.0802954011413226,0.0,0.0
0.11020182914045845,0.10507859500856748,0.11091403597785499,0.10500000743556709,0.07277609936220208,0.0,0.0
0.10228481505237141,0.09773826255585755,0.10499708613625985,0.10253616603861926,0.011278952668680765,0.0,0.0
0.10264069733190301,0.09614643867673284,0.10320412836617299,0.0991044786213896,0.030480026854649216,0.0,0.0
0.0978371035682129,0.1001260790509505,0.10436956968946098,0.10016036990581906,0.03867069486404834,0.0,0.0
0.09828175558168833,0.09844566117290493,0.1062521003777036,0.10007224315600344,0.018395434709634107,0.0,0.0
0.09721449852473074,0.09835743281315945,0.1043696465042544,0.10596801642718467,0.020946626384692853,0.0,0.0
0.10477557711052854,0.10047984060914772,0.11190019569430526,0.10587993042020305,0.03464249748237663,0.0,0.0
0.10264067884207084,0.10012608237310205,0.11100370683139738,0.10587993042020305,0.026988922457200405,0.0,0.0
0.10708850744168341,0.1046365001761208,0.11387259684154277,0.10922377628745472,0.04041624706277275,0.0,0.0
0.10797793011769369,0.10950044448933732,0.11638267985599177,0.11643912846433513,0.043235985229942944,0.0,0.0
0.11287044781183236,0.11586796353002676,0.1188928819423189,0.12251070706397421,0.02363209130580732,0.0,0.0
0.1214991298657983,0.11843267407721125,0.12785795470236622,0.12154282030085861,0.11910036925142665,0.0,0.0
0.12256666622305862,0.11595652040702081,0.12086533114762654,0.11635128691435714,0.11963746223564954,0.0,0.0
0.10166202134515412,0.10251374970412525,0.09881112143019061,0.10728767681855178,0.2588788183954347,0.0,0.0
0.10441974533264398,0.1087045298742958,0.11279668043664254,0.11564721000101308,0.13789862369922795,0.0,0.0
0.10913440039383265,0.107201131174742,0.11548623852016726,0.10851978085977848,0.07049345417925479,0.0,0.0
0.10610980052566898,0.10207160545238547,0.10266611940708009,0.09848836548652534,0.06445115810674723,0.0,0.0
0.09205502080753614,0.0938470205762234,0.10033529980409323,0.10077632006934756,0.0418932527693857,0.0,0.0
0.09837087509824533,0.09676554138529153,0.10284559561230666,0.10394415689397157,0.07814702920443102,0.0,0.0
0.09570220242665478,0.0892482972659448,0.0914599757995741,0.08898522169815848,0.08324941255454851,0.0,0.0
0.08895086369021582,0.0833367445021937,0.08764923464783786,0.08517971877951497,0.07599865726753945,0.7352941176470588,0.0
0.08403013876596732,0.0887624433463653,0.09224768657435767,0.09624217230849325,0.10003356831151393,0.0,0.0
0.09610806265901661,0.09089704387243563,0.09558373248655228,0.09040107592046165,0.03504531722054381,0.0,0.0
0.08680363252734113,0.08173569330694863,0.08873121166372516,0.08349822127991291,0.024974823766364552,0.0,0.0
0.08054090421857768,0.08422615208589662,0.088731176382564,0.08960467574540593,0.0671366230278617,0.0,0.0
0.08742980884930246,0.08235822755130884,0.09287879889319156,0.08889660603433558,0.04001342732460558,0.0,0.0
0.08599858589781095,0.082714269188988,0.0906248875805829,0.09048985455562014,0.015172876804296746,0.0,0.0
0.08796670702865039,0.08707247149431324,0.09621502732729525,0.09208269564856553,0.02175226586102719,0.0,0.0
0.09136635596240711,0.08511556485179206,0.09206728143903842,0.08553361103513135,0.023094998321584428,0.0,0.0
0.08268810850453406,0.0782667280605216,0.08404254126651256,0.08057765271448009,0.047264182611614636,0.0,0.0
0.07812533785131892,0.07728833832789245,0.08160807483042798,0.07792268668351232,0.035179590466599533,0.0,0.0
0.07257826723055161,0.07648771986457037,0.07989479677974026,0.07942707508397046,0.07841557569654246,0.0,0.0
0.08134625075549984,0.07995686251195466,0.08305086487369251,0.07827682339613234,0.05088956025511916,0.0,0.0
0.07732022409678968,0.07373055041470367,0.08214914072312784,0.08146279078186047,0.043235985229942944,0.0,0.0
0.08071986662392161,0.08556038983863817,0.08837056185797576,0.0933216852287283,0.06579389056730446,0.0,0.0
0.09118746419886625,0.08529347415854321,0.0864769913891078,0.08270165813352148,0.048472641826116145,0.0,0.0
0.07794625821381701,0.08449288066954636,0.0831407440222125,0.08827702975858626,0.07143336690164485,0.0,0.0
0.08778790186858637,0.08298106777703568,0.07998522514355638,0.07809983652549024,0.06310842564619,0.0,0.0
0.07293628780992928,0.07577627824908267,0.07592763617259918,0.07606424305610204,0.08741188318227594,0.0,0.0
0.07105736996356926,0.072663038085789,0.07899317180787546,0.07925012895616229,0.0734474655924807,0.0,0.0
0.07732012362136742,0.08057934299296621,0.08548521866840159,0.08579917282676247,0.04605572339711313,0.0,0.0
0.08680363355394777,0.08146886532790576,0.08503439490988562,0.08703820314975924,0.08794897616649883,0.0,0.0
0.08349348647865923,0.08226950769757552,0.08891167003134559,0.08571084236277715,0.04081906680093991,0.0,0.0
0.07740974139523232,0.07141801784755775,0.0808868825703914,0.07500232183224925,0.04874118831822759,0.0,0.0
0.07562029581980506,0.0692831847359196,0.0722308241787436,0.07137372429858002,0.052903658945955015,0.0,0.0
0.06783650822336468,0.06919407860274895,0.07502581993631269,0.07509057081056664,0.07022490768714335,0.0,0.0
0.07168372680392843,0.07470889859048574,0.07682925659953721,0.08252471200571326,0.04444444444444445,0.0,0.0
0.08170395577635176,0.07986775869521023,0.08909182148819489,0.0868611347934492,0.08674051695199732,0.0,0.0
0.08993500985060032,0.08707249059246192,0.09441171306469809,0.09509171690648549,0.0986908358509567,0.0,0.0
0.09226096166503572,0.08582707036783749,0.08178828139244415,0.0775685499708923,0.06297415240013428,0.0,0.0
0.07553066842392941,0.07381930515735935,0.07700945484141719,0.07509057081056664,0.07425310506881504,0.0,0.0
0.06810494185804206,0.0703504382913056,0.07592751315858731,0.07641809456888449,0.06673380328969453,0.0,0.0
0.07624647478735791,0.07052834545355802,0.07565706860997262,0.07004615979742823,0.08123531386371266,0.0,0.0
0.07087852030435066,0.0676821049252575,0.07718992752996318,0.07234719282994567,0.020678079892581403,0.0,0.0
0.06846288295259795,0.06350161132396404,0.07295207392681852,0.06898415708790756,0.053306478684122194,0.0,0.0
0.06801544614999638,0.06999459923586288,0.07349297518685483,0.07509057081056664,0.052098019469620685,0.0,0.0
0.07052055614467173,0.06999464697589464,0.07628818978948643,0.07163912311887533,0.09936220208123532,0.0,0.0
0.07069971783652873,0.07186274431663475,0.077640888401874,0.07500232183224925,0.04484726418261162,0.0,0.0
0.07714112181742083,0.07515353003838415,0.08241949883635818,0.08181660155180898,0.03732796240349111,0.0,0.0
