Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0032079628271171196,0.0009220603543411421,0.004374378550685856,0.00406424562256591,0.05652211726557723,0.0,0.0
0.004984511748037657,0.0038935388698956297,0.007658745565321368,0.0052231786607639386,0.053148418099850596,0.0,0.0
0.004514840114028668,0.005491968766787203,0.006625916615439126,0.009031050360441911,0.0786984452945399,0.0,0.0
0.008333410602754887,0.00518460079801028,0.009786361760782514,0.006837403624853994,0.03232598319510989,0.0,0.0
0.006291362728218286,0.003114777514709427,0.007100994267661698,0.0048299466857191775,0.058680817424331906,0.0,0.0
0.00586258084253688,0.004979666686097034,0.008877477306831721,0.007230605768164644,0.06360441916946509,0.0,0.0
0.006985661835393703,0.00559443230830875,0.009992902451169183,0.009507035565890581,0.03474819275388092,0.0,0.0
0.011335149984330772,0.0097545058257201,0.013896961980254696,0.012093934164345982,0.034823481153885595,0.0,0.0
0.010885873495385529,0.007356808630597206,0.01224443092674296,0.009569105460649208,0.022598202684161267,0.0,0.0
0.009558566463143764,0.008893772001984684,0.012843464032025687,0.011804168587084524,0.03840876668514261,0.0,0.0
0.013458826536164814,0.010184846309695267,0.01154214038168802,0.009610521851496606,0.04415794467860291,0.0,0.0
0.009109394601879484,0.007049474083538787,0.01156282923230112,0.010438362416788083,0.03143160892608886,0.0,0.0
0.011866047880463276,0.008852802180228714,0.013545780828296966,0.011162637145182591,0.030247763739808482,0.0,0.0
0.010416221174056495,0.007561749466165529,0.010467999681938872,0.008203249570795906,0.06797504059732258,0.0,0.0
0.007291950809637848,0.0043648479622404035,0.009352538632972252,0.008141149844303197,0.05372995608609358,0.0,0.0
0.0070877473328904705,0.0055124455954422835,0.009992889275113881,0.007830730763130567,0.05046399721692535,0.0,0.0
0.008864294524420335,0.005491963650116366,0.00957976839242708,0.008596451714106557,0.12868864482178066,0.0,0.0
0.008312965014264512,0.006639572076057837,0.010674555969167804,0.01018997345472858,0.0438775602923786,0.0,0.0
0.009966968641606982,0.007869128268248593,0.01245098881508877,0.01124541026340925,0.05935192264506322,0.0,0.0
0.011151307538544014,0.00860685462589153,0.01294672600529384,0.010562452486748503,0.03695102749194869,0.0,0.0
0.008966391824340003,0.005799350869536424,0.010736517013093694,0.007975593663938546,0.03722751765058654,0.0,0.0
0.009395225489357506,0.008545412338080816,0.012327070942204837,0.01201113121438524,0.04982015158929918,0.0,0.0
0.011620980971105144,0.008278967284073346,0.013297886000846776,0.010541759207191803,0.02561752713952109,0.0,0.0
0.010069099527040604,0.008217536316431878,0.011521484416260885,0.01184558497793195,0.03599045135395803,0.0,0.0
0.011825229206693155,0.011475919225074488,0.014619949452169184,0.0148463789992547,0.06601754219720107,0.0,0.0
0.016685190893576896,0.014980201291493911,0.017945622271094613,0.016025995373098012,0.09638732506805162,0.0,0.0
0.017604039265079113,0.015000635693810882,0.01922624318463434,0.016626090536329824,0.047952220423666,0.0,0.0
0.015623321752965935,0.014816219106480483,0.017553112177414926,0.015591366895028602,0.04263919591988795,0.0,0.0
0.01654223584096784,0.017049971024022142,0.019949258447365864,0.020289149054756622,0.0873462266881801,0.0,0.0
0.01978905403788514,0.017890197485721765,0.022820530268789996,0.020247792327377417,0.05100789100316601,0.0,0.0
0.020524173155644893,0.017377872128097993,0.021560488949097317,0.019999443140963385,0.06117182500379687,0.0,0.0
0.019503167833255397,0.018545962022490314,0.022283453863995967,0.021592964881585408,0.033059396057224376,0.0,0.0
0.021626811848170086,0.01965253830776073,0.024514301412118134,0.023165733679182565,0.034794923484918305,0.0,0.0
0.022954138785557465,0.02036980853278683,0.02385332152309408,0.02364174871636532,0.04663597149944637,0.0,0.0
0.024118080684125826,0.023587191523441214,0.027468181868450403,0.026228627426998025,0.06814898276285061,0.0,0.0
0.026160083794070282,0.02323881680547843,0.027860642118600537,0.026000981464051998,0.039625063767976726,0.0,0.0
0.026405042679074037,0.02303381934674925,0.02620807398795072,0.023414033146039737,0.06298783313494406,0.0,0.0
0.023015380486643866,0.021291981485031586,0.026166805342745153,0.02366243205201063,0.05230726494117769,0.0,0.0
0.02174933047494948,0.01905824644491924,0.022696537258572902,0.021220416242185958,0.04808722031332955,0.0,0.0
0.022627412460729468,0.02311586451307221,0.025216633255583487,0.026000981464051998,0.0944843458541404,0.0,0.0
0.02591500519976009,0.02299286367048145,0.027282234576520625,0.026290677433933846,0.0497656324030889,0.0,0.0
0.025445374689532563,0.02248057881615384,0.027364898664392318,0.02579403872457403,0.029511754725969695,0.0,0.0
0.026057958887086063,0.024242944852389064,0.029141322100908335,0.026621819626397286,0.05210476510668236,0.0,0.0
0.024873597934877978,0.022521554622585843,0.0276127617898711,0.0258768018988893,0.035769778457392605,0.0,0.0
0.024403957941922877,0.02141494910949432,0.025505818372351885,0.024966227991016665,0.03919280450588093,0.0,0.0
0.02528200637207842,0.022808452297405635,0.02682780951572908,0.025814702172396564,0.04323760889233889,0.0,0.0
0.02497567768775602,0.02213215807900276,0.026848445043355873,0.024510896289479167,0.03119795527090194,0.0,0.0
0.02407721118255507,0.023013372167897006,0.025918935725191744,0.024179803816572615,0.032873771208936996,0.0,0.0
0.024363112091531636,0.02114855020962883,0.023626102627843287,0.02273116486458132,0.07205489303205857,0.0,0.0
0.02279450895826063,0.019452251180315933,0.02290729040671452,0.02185673707453109,0.05039000689278283,0.2043795620437956,0.0
0.02349296025401343,0.023266361852052275,0.026523227135809485,0.025833386781856926,0.06450398574193472,0.0,0.0
0.025239166966877224,0.023410677422588233,0.02801948928913786,0.02670783445972988,0.03682511413332018,0.0,0.0
0.023616213578750128,0.020854175988827994,0.02646088167437477,0.024500882770731675,0.04391001218893235,0.0,0.0
0.024047653027198662,0.02114283668744199,0.024549018860087923,0.022502156585777894,0.04930870969961226,0.0,0.0
0.018747332361910896,0.015246316432557222,0.020309543353620035,0.01796325824188663,0.12598864702850965,0.0,0.0
0.0164053992239383,0.013205269520364576,0.016672839459970973,0.01442385226131998,0.12000451730400026,0.0,0.0
0.01324167912287294,0.01021582253816719,0.012454213553967225,0.009676817908586627,0.20681723481283693,0.0,0.0
0.0098313965760366,0.007844842253171946,0.01164371474959694,0.010759451314858531,0.13208700742888815,0.0,0.0
0.009831415182504993,0.006298588111027237,0.010022785135457762,0.009031378509517046,0.11457985827607736,0.0,0.0
0.008434439775318547,0.005618227204180565,0.010708563038071106,0.008448406761660837,0.0958551139645703,0.0,0.0
0.009831418646280982,0.009123122737506262,0.011851555779474193,0.012841507477075548,0.1400571932224863,0.0,0.0
0.012255567045454802,0.00916434367092922,0.013243901132930253,0.010717826101872358,0.10431078013061239,0.0,0.0
0.009153447340990162,0.007989148054120265,0.012017768690896324,0.011633889048820123,0.06645758991446978,0.0,0.0
0.009995771488073874,0.007865485706509828,0.012641243716839917,0.010738648652276805,0.07501580407362166,0.0,0.0
0.011947397123391795,0.010896165703954547,0.014553113133754125,0.01450712257511505,0.07031417330091605,0.0,0.0
0.013406021041962868,0.010648781577673794,0.01590393354659661,0.013237106103025836,0.019350416877063126,0.0,0.0
0.011844670878917274,0.00908184469450729,0.013347777790220672,0.012320963604787183,0.046680106078759456,0.0,0.0
0.010612083829225544,0.008071655959481921,0.013410165623620518,0.011092602177418254,0.06523090822473847,0.0,0.0
0.012522666169090202,0.0113291539322182,0.015592217344770731,0.015152581862007325,0.08731247671576421,0.0,0.0
0.014494822324618517,0.013411437094240641,0.017732681718900967,0.016963905093321102,0.05155697709285526,0.0,0.0
0.016467061471234612,0.013164076393400115,0.018563974203019723,0.016859861948678473,0.033321607381378585,0.0,0.0
0.016117774411036873,0.013741300456597494,0.018605497447403585,0.016963905093321102,0.03460800056076877,0.0,0.0
0.017412064953699513,0.014627876003639573,0.01868866959761245,0.01621443249352028,0.05119481392731554,0.0,0.0
0.015665808512507123,0.012916615858819536,0.016423439717344612,0.014028243691458303,0.05765663556909593,0.0,0.0
0.014474293920412162,0.010958032197448148,0.015342835057630066,0.012841507477075548,0.05710754947940667,0.0,0.0
0.012460980484109846,0.009226171776496844,0.014428421209119718,0.011904572260166502,0.061175719231383326,0.0,0.0
0.011639269086661241,0.008422134290012567,0.013742661599864925,0.01113423733431576,0.05232154377566133,0.0,0.0
0.010858601538336121,0.009927182525337114,0.013846569304399953,0.01259165676004495,0.07159667225271979,0.0,0.0
0.011762522764610983,0.009061267780718057,0.014698593699334073,0.012071142719490696,0.03434578923661457,0.0,0.0
0.011844697350428729,0.009391129154744049,0.013908903466360895,0.012404273694227669,0.05685831891387396,0.0,0.0
0.01299513429111629,0.010298277111290388,0.015238909159354053,0.01371594521103714,0.1050896256479021,0.0,0.0
0.012687000525982178,0.00922621032264942,0.012059378692685724,0.010051593984132495,0.11581562649684372,0.0,0.0
0.010365551506239884,0.008360281797725161,0.01301530309161214,0.011967049855291206,0.05586918510691601,0.0,0.0
0.012091219924875024,0.009989031885669214,0.01453236092653723,0.012841507477075548,0.05798634683808191,0.0,0.0
0.012317178791590305,0.009947781749247459,0.01519734273791079,0.013778392974427733,0.032971126898598206,0.0,0.0
0.012666448616814013,0.009514842821252117,0.01519735829342958,0.013132983407092291,0.022840942870383234,0.0,0.0
0.012830779459718833,0.009700381338845931,0.015197351618415122,0.013362001629807052,0.02396507656700473,0.0,0.0
0.013221111563223975,0.010112711748599235,0.015800011912398104,0.013757590311846007,0.02227238564276174,0.0,0.0
0.013447086353999799,0.010174568963472325,0.016028601862542458,0.013674300110228244,0.020172098897803782,0.0,0.0
0.01301567670553097,0.010298271408311188,0.015800010649895946,0.014194814150782498,0.01750455300108649,0.0,0.0
0.015583641147048799,0.013164034487687964,0.018667845859897947,0.01656833629910487,0.09455184579897218,0.0,0.0
0.0168984530632543,0.015081431835279352,0.019727720776576863,0.01769265458183117,0.09334463524717311,0.0,0.0
0.016405426850222088,0.014957752998315338,0.01968616689439437,0.01881697286455744,0.06621614780410996,0.0,0.0
0.01827487817332485,0.01866878367223071,0.02170195197869626,0.021565241256691625,0.08720863064679225,0.0,0.0
0.021767333474636413,0.020215077899002648,0.024486691558690682,0.02277282985321294,0.07798969587380625,0.0,0.0
0.022301435689470406,0.019307919192733586,0.023551495832708463,0.022169015667129532,0.046841067485665994,0.0,0.0
0.022404165608726184,0.019761484748154284,0.024216505945328648,0.021898362287517237,0.04744077853397908,0.0,0.0
0.02267118842179941,0.021019081536889722,0.02596211388632666,0.024375947468304987,0.06681066654897444,0.0,0.0
0.02408874436945521,0.02103974069044487,0.026190748340392894,0.023709735238387847,0.04220304243020571,0.0,0.0
0.022568495040262676,0.020421203288296247,0.02571274690204292,0.02420939689680357,0.04884140238923843,0.0,0.0
0.025259703206027745,0.02530742301783498,0.027458386091533227,0.029206272022656188,0.11477327157953764,0.0,0.0
0.028998621926157542,0.026173302575273116,0.02943258544891736,0.027665542507486512,0.10127068646145818,0.0,0.0
0.026266344637304595,0.024049792390723523,0.027728544613627476,0.026395535979308687,0.07944873314286233,0.0,0.0
0.02741685015881637,0.024585887560059055,0.029765164006800154,0.027561519250666605,0.047409624713287496,0.0,0.0
0.026615580864749883,0.025822850731570285,0.030118408391102386,0.02974760861361489,0.06111600774172444,0.0,0.0
0.028608322026421523,0.025637307825557454,0.029702772782140785,0.02872740308291083,0.05708678026561228,0.0,0.0
0.02347236218129295,0.020998447380455115,0.025130825878147883,0.02410524436913586,0.15995020580992794,0.0,0.0
0.023513515463903983,0.02207058088966743,0.026980428130663314,0.02522960242750763,0.06431576474192303,0.0,0.0
0.02513646963672514,0.02196749157717298,0.024902287884907254,0.022460511484969026,0.05954923017610995,0.0,0.0
0.021972747034087026,0.01992642107203113,0.02515167620918418,0.022981025525523252,0.048949142685796844,0.0,0.0
0.023492940895137204,0.02103970537798469,0.026149141478228916,0.02466743334223312,0.051812698037698716,0.0,0.0
0.023143683130343068,0.022462261857810667,0.026564760025427375,0.026145655430544007,0.04491602098209824,0.0,0.0
0.0255473265595971,0.022854011682618913,0.028268873365498243,0.026104060049291944,0.05585750242415668,0.0,0.0
0.025341865513907602,0.02339002958031891,0.028393529150541524,0.026936832794621918,0.042710590092306176,0.0,0.0
0.026430712976438425,0.024359065501864174,0.029370293863631575,0.028081993515575387,0.04367116623029683,0.0,0.0
0.027950956398368143,0.025822884743340102,0.031178283199703366,0.029705993344540105,0.0427715996578272,0.0,0.0
0.02926693174267414,0.02646702434916362,0.03200602939957489,0.030417977398483842,0.049025729161663666,0.2043795620437956,0.0
0.029349564487054364,0.027047629505370818,0.03169247246711937,0.030480793086595043,0.05358586966539499,0.0,0.0
0.02895698026995938,0.026425554955017666,0.03185971209077604,0.029391855240515852,0.04267034974057954,0.0,0.0
0.029907429709836342,0.026446231943405257,0.031169889000349116,0.02964310804904932,0.04286635919576412,0.0,0.0
0.028295766436955888,0.025036182820675296,0.030103925072463122,0.027842206036849143,0.04671255797531319,0.0,0.0
0.027861901566699016,0.026280458804275958,0.030877368104794495,0.030103928789661893,0.047609528396058524,0.0,0.0
0.029328904688098595,0.026052281827324164,0.03188060784799984,0.029601254126101706,0.029304062588025773,0.0,0.0
0.02872968459386535,0.028146692703596238,0.03227774782668624,0.031276574481636316,0.059318172672647336,0.0,0.0
0.029184242855105735,0.02601077809920288,0.028619839580368622,0.026857927857917407,0.06193379553487865,0.0,0.0
0.026270796383281364,0.02393713561467306,0.027825595819738008,0.025392075995348207,0.06182735331418238,0.0,0.0
0.025051652879099245,0.02603153564589053,0.02801369114047131,0.0265019457748569,0.08082728970846513,0.0,0.0
0.0324696869027985,0.029743414273926322,0.03213141616735049,0.029726905390146857,0.09525670099211937,0.0,0.0
0.029432233702294308,0.026861021652777206,0.0313789521482932,0.029119620778996047,0.04296111873370104,0.0,0.0
0.0283164070438226,0.02547164160178772,0.027804664344373953,0.025161695456776045,0.05708028988630153,0.0,0.0
0.024555789974760878,0.021676866049283816,0.0248993192540663,0.024009971754319737,0.08152695259816373,0.0,0.0
0.024597103651119695,0.02464221795715721,0.028097342124491276,0.02849140423441579,0.06060456585203753,0.0,0.0
0.028047771004983568,0.02472509477539067,0.028410806657987814,0.02867981152310392,0.06378744786602818,0.0,0.0
0.02763451915764012,0.025139841794696777,0.027637455161378277,0.02675321847121309,0.05637673276901648,0.0,0.0
0.027386592312789032,0.026031542581857525,0.03029204135573771,0.029182436467107276,0.0631825445142665,0.0,0.0
0.028481703586194423,0.025865617577130573,0.030605549942238408,0.029287106078166092,0.05959076860369874,0.0,0.0
0.027035324941462435,0.02580345346136756,0.028891616793482233,0.027611855330011065,0.061227642265869305,0.0,0.0
0.02492769605747791,0.02476660907951822,0.02836905642376833,0.028344791205207,0.03981068861626411,0.0,0.0
0.026745979187062674,0.023397932919475728,0.027616519657367777,0.02646001230061834,0.046589240768408986,0.0,0.0
0.020898366811799296,0.021324286468530212,0.024355801235581148,0.024261214618941845,0.0708580670871567,0.0,0.0
0.022737384247706965,0.020163010780613777,0.02226557918888361,0.0200729485337951,0.11468370434504932,0.0,0.0
0.021394337797166235,0.018835914003106885,0.02333164708814761,0.021350422939410224,0.04698904813395104,0.0,0.0
0.022696079573447936,0.019976418085768805,0.02504559977952381,0.023025693575388,0.05545769505861462,0.0,0.0
0.024927656983421115,0.02433109908588396,0.027909166991840345,0.02742332871438649,0.05853024062432257,0.0,0.0
0.026766669877178767,0.02520204360067324,0.029330518735278227,0.02878452090980818,0.05109356401006788,0.0,0.0
0.027675824056259707,0.027213486409463417,0.03020838112914742,0.03060639463108336,0.05897807679676415,0.0,0.0
0.031023283739862073,0.027752706275585154,0.0326958017561772,0.030690221803915008,0.04635818326494637,0.0,0.0
0.03040341761987242,0.028105242948731707,0.032695817228567514,0.03190482085795071,0.05072880469280386,0.0,0.0
0.0315604870301866,0.028499190559790638,0.034326127343886514,0.031821013572941814,0.039830159754196355,0.0,0.0
0.03067202426054333,0.028996916975021853,0.03415895488525919,0.03249118347958338,0.05183995763080386,0.0,0.0
0.032449026603769054,0.0294323669819814,0.034827803399641005,0.03286810743998475,0.04006511148524542,0.0,0.0
0.032201028629161826,0.03011664734699543,0.035078598861420174,0.033140302125859084,0.04426828112688562,0.0,0.0
0.03319294047123647,0.030904718674159726,0.03606108271844585,0.03330791669587688,0.039963861567997756,0.0,0.0
0.031312545332696784,0.029370150923642813,0.03486960833884911,0.033182205768363504,0.0377506422230328,0.0,0.0
0.0315811990539904,0.030075217611621297,0.03349008263246572,0.03167447015111263,0.05748788570701648,0.0,0.0
0.031209266591907175,0.028996915981768928,0.03367821315262326,0.03270059230908062,0.05211385163771741,0.0,0.0
0.03205642683488577,0.030344792216405486,0.035517581325589576,0.03389422959795274,0.046529529278750106,0.0,0.0
0.03395740963109109,0.03090464934070772,0.03417981665613562,0.032177015543825044,0.029993340870827175,0.0,0.0
0.03187049323757521,0.029722709651571838,0.03514136822648842,0.03278436976235541,0.0247374317049837,0.0,0.0
0.030981924479196482,0.02827108473343473,0.034012591564433176,0.03136030221535427,0.034427568015929985,0.0,0.0
0.031209263020195055,0.028540701167494326,0.031065439659808403,0.02937091336317499,0.05568096410690434,0.0,0.0
0.028109786117940266,0.025969325562011036,0.02966496110073391,0.029726905390146857,0.042871551499212714,0.0,0.0
0.029390871308850847,0.0270268917040849,0.032047792921995694,0.03035512193472714,0.04397491598203982,0.0,0.0
0.02994877795141082,0.027648980780071858,0.03148343780390522,0.030753007660292098,0.07057119232162165,0.0,0.0
0.03046535341608317,0.02837476369370448,0.03334372796878801,0.03150689535674028,0.04625174104425011,0.0,0.0
0.03302760918111161,0.03187932535931623,0.03650000277499074,0.035527666198805624,0.07226907554931325,0.0,0.0
0.03554847799133254,0.03275024129441445,0.03844388018543707,0.03630247588477192,0.030741032567425303,0.0,0.0
0.035713756884601544,0.03237694980364311,0.037607761573159065,0.035171614508365534,0.022525510435880892,0.0,0.0
0.03530052093543193,0.03297835191720977,0.038297570760706195,0.03653283653552139,0.055973031175887984,0.0,0.0
0.036788314431865005,0.03600597010995549,0.038381233889662636,0.03772654343177306,0.08662709266054926,0.0,0.0
0.036788256241336914,0.039220114096892966,0.04040867158239056,0.04281522074737443,0.08529396875012168,0.0,0.0
0.042615269734132544,0.04228918515318292,0.04632402546840625,0.0453910318846546,0.09425977872998853,0.0,0.0
0.04571469107989967,0.04293200111779799,0.046971969333499564,0.04486746506331038,0.0628839870659721,0.0,0.0
0.04342112432030762,0.042019610356336,0.04665846511718627,0.044825621084274125,0.05113250628593236,0.0,0.0
0.044371595879520415,0.04158411390088121,0.04613588488664949,0.0434225153024366,0.06420672636950248,0.0,0.0
0.04193338301408092,0.04104497992230094,0.0447354539626654,0.042605831805699934,0.051014381382476756,0.0,0.0
0.04321451484239333,0.04166710723230285,0.04657487245424269,0.04440680342527967,0.04902702723752581,0.0,0.0
0.04356568997775176,0.0418951188319672,0.04695101842152785,0.04509777599450299,0.03048790777430615,0.0,0.0
0.044495529088371205,0.04245499750667711,0.048226044336267176,0.045746944360335495,0.03976655403695103,0.0,0.0
0.04511671132526551,0.04204332682671938,0.04694228173823031,0.044799717195160654,0.03978342902315897,0.2043795620437956,0.0
0.0438703409374058,0.04193904458268585,0.04641692387902832,0.045494388899412846,0.03778828642303513,0.0,0.0
0.045054327862605714,0.04264778455966814,0.046584986841892245,0.04469438134204021,0.03919669873346738,0.0,0.0
0.04308099385568864,0.03997947937607976,0.044672868103040636,0.04204185292855647,0.03909155458863327,0.0,0.0
0.04089991275305177,0.037728096037260794,0.04084858755824908,0.0397472058852045,0.05714389560354686,0.0,0.0
0.03917586202788487,0.037227816520887774,0.04246658834647085,0.04071563346941573,0.03693415250574074,0.0,0.0
0.04048453720006043,0.039229076054271644,0.04383242630960579,0.042568213988995074,0.03312689600205615,0.0,0.0
0.04148154481952976,0.038270101891107355,0.043853395953435126,0.041515571419408814,0.04168770631293234,0.0,0.0
0.03869805834985979,0.03570599435795266,0.040722490150027824,0.038905115694922776,0.036325354926392606,0.0,0.0
0.038511093744967195,0.035601749625507606,0.03960882114342856,0.03741042648938658,0.0388747759196543,0.0,0.0
0.036018463916146104,0.035747695276463265,0.03937770406799823,0.03898934062420914,0.04342193566476412,0.0,0.0
0.03867728728439465,0.03603953189349371,0.04107972105247776,0.039705103364472666,0.04657626000978749,0.0,0.0
0.039695109858008754,0.037248610568241386,0.04250856593649424,0.04039979495654758,0.031332955160565494,0.0,0.0
0.04129458646212944,0.039020552065182235,0.04416857062777543,0.04258920558589274,0.050852121899708065,0.0,0.0
0.04160615648495361,0.038499395829616784,0.03965087152862079,0.03694729876133665,0.05802658718980854,0.0,0.0
0.036392338029372584,0.03483042877349682,0.03973490392988155,0.03766305155768884,0.03657069126433887,0.0,0.0
0.03487597049456989,0.03214128126058349,0.03719237911305007,0.03587363476311861,0.04478880954760758,0.0,0.0
0.03497988164754931,0.03259993023002036,0.03788584111950352,0.035326341769250535,0.032728386712376246,0.0,0.0
0.03504217455083691,0.03224552626062488,0.03733950539149514,0.03448424163505745,0.033731799353817836,0.0,0.0
0.033671160274332784,0.030786249100090396,0.036267816529956365,0.03378948043560295,0.03872419911964495,0.0,0.0
0.03304804964763258,0.031098991102706308,0.035805582748530795,0.03448424163505745,0.028192909650025764,0.0,0.0
0.03300644672018749,0.029952389990169775,0.03408250541796892,0.03134746462577828,0.05647538653453985,0.0,0.0
0.03144855954146222,0.02872249233584201,0.03425063358569633,0.03187378591057141,0.04281573423714029,0.0,0.0
