Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014119092361123756,0.014028669068322536,0.01316614596250787,0.014819389350172525,0.0043036399460748736,0.0,0.0
0.014119092361123756,0.01433363981889145,0.015047021821741474,0.015436863293023885,0.003629575858135435,0.0,0.0
0.014426028833411556,0.013418727567184707,0.015047021821741474,0.01451065237874686,0.00014259048014103495,0.0,0.0
0.014119092361123756,0.013418727567184707,0.014420063201996944,0.01451065237874686,0.00154256973970756,0.0,0.0
0.014426028833411556,0.013418727567184707,0.013479625272380141,0.012658230550192794,0.01000725915171627,0.0,0.0
0.013198282944260398,0.014638610569460378,0.012852666652635597,0.01420191540732118,0.024382972104116978,0.0,0.0
0.015039901777987127,0.01738335459565682,0.01630093906123055,0.01728928512157795,0.023631131390646067,0.0,0.0
0.015653774722562713,0.016773405823442764,0.016927897680975107,0.01667181117872659,0.005353624390749767,0.0,0.0
0.014732965305699341,0.015553522821167107,0.014733542511869202,0.01698054815015227,0.0017499740744581563,0.0,0.0
0.015653774722562713,0.01646843507287385,0.016927897680975107,0.017906759064429296,0.00014259048014103495,0.0,0.0
0.01841621029109554,0.01738335459565682,0.013479625272380141,0.014819389350172525,0.004964741263092399,0.0,0.0
0.014119092361123756,0.01585849357173602,0.014106583892124672,0.01636307420730091,0.00851654049569636,0.0,0.0
0.014426028833411556,0.014943581320029278,0.014733542511869202,0.01451065237874686,0.0009592450482215079,0.0,0.0
0.014426028833411556,0.013418727567184707,0.014106583892124672,0.013893178435895485,0.0007907290262366484,0.0,0.0
0.015039901777987127,0.014638610569460378,0.013479625272380141,0.014819389350172525,0.004044384527636629,0.0,0.0
0.014732965305699341,0.013723698317753621,0.013479625272380141,0.012658230550192794,0.002696256351757752,0.0,0.0
0.012584409999684812,0.01585849357173602,0.0137931045822524,0.01451065237874686,0.0021647827439593486,0.0,0.0
0.016881520611713857,0.01585849357173602,0.01567398044148602,0.015128126321598205,0.001451830343254174,0.0,0.0
0.014426028833411556,0.01646843507287385,0.015360501131613746,0.01636307420730091,0.002268484911334647,0.0,0.0
0.015346838250274913,0.01433363981889145,0.014106583892124672,0.014819389350172525,0.0,0.0,0.0
0.014426028833411556,0.014943581320029278,0.015047021821741474,0.01636307420730091,0.001646271907082858,0.0,0.0
0.0159607111948505,0.014943581320029278,0.014106583892124672,0.015128126321598205,0.0026832935808358397,0.0,0.0
0.015346838250274913,0.015248552070598193,0.01567398044148602,0.01605433723587526,0.0020092294928964016,0.0,0.0
0.014732965305699341,0.014943581320029278,0.014106583892124672,0.01605433723587526,0.0025277403297728923,0.0,0.0
0.0159607111948505,0.014943581320029278,0.01567398044148602,0.015745600264449565,0.003668464170901172,0.0,0.0
0.014426028833411556,0.014943581320029278,0.014733542511869202,0.01636307420730091,0.0048351135538732765,0.0,0.0
0.0159607111948505,0.015553522821167107,0.01724137699084735,0.01636307420730091,0.005703619205641399,0.0,0.0
0.0159607111948505,0.016163464322304935,0.01724137699084735,0.017598022093003617,0.0030851394794151198,0.0,0.0
0.01657458413942607,0.017688325346225747,0.017868335610591896,0.01728928512157795,0.006273981126205539,0.0,0.0
0.0159607111948505,0.01646843507287385,0.01724137699084735,0.01698054815015227,0.005936949082235819,0.0,0.0
0.017495393556289443,0.01646843507287385,0.01724137699084735,0.017598022093003617,0.0015036814269418232,0.0,0.0
0.01841621029109554,0.021043003602483804,0.018808773540208698,0.020685399168130413,0.011070206367313077,0.0,0.0
0.01933701970795891,0.02714242588493833,0.020062698253634062,0.02871256778606803,0.020766359016903456,0.0,0.0
0.02977286708368647,0.0286672796377829,0.025391846521462633,0.02871256778606803,0.01297573369283418,0.0,0.0
0.01780233002857723,0.021043003602483804,0.015987459751358277,0.015128126321598205,0.0691952711811677,0.0,0.0
0.014732965305699341,0.016163464322304935,0.014106583892124672,0.013275704493044153,0.024992222337446853,0.0,0.0
0.014426028833411556,0.013418727567184707,0.011598741939210233,0.011732019635915782,0.00731100279995852,0.0,0.0
0.011356664110533682,0.013723698317753621,0.01065830400959343,0.015128126321598205,0.006001762936845381,0.0,0.0
0.014119092361123756,0.01433363981889145,0.012225708032891067,0.015745600264449565,0.007648034843928239,0.0,0.0
0.015039901777987127,0.014028669068322536,0.014420063201996944,0.015128126321598205,0.008542466037540185,0.0,0.0
0.015346838250274913,0.01433363981889145,0.01567398044148602,0.015128126321598205,0.0066628642538629065,0.0,0.0
0.015346838250274913,0.01433363981889145,0.015047021821741474,0.014819389350172525,0.004446230426215909,0.0,0.0
0.012891346471972612,0.01219884456490905,0.012225708032891067,0.011732019635915782,0.0026314424971481906,0.0,0.0
0.012584409999684812,0.013113756816615793,0.012852666652635597,0.013893178435895485,0.006325832209893188,0.0,0.0
0.014426028833411556,0.013418727567184707,0.011598741939210233,0.011732019635915782,0.0029555117701959973,0.0,0.0
0.011663600582821454,0.013113756816615793,0.012539187342763339,0.012349493578767114,0.013053510318365654,0.0,0.0
0.012891346471972612,0.011893873814340136,0.011285262629337961,0.011732019635915782,0.011135020221922639,0.0,0.0
0.011049727638245868,0.011893873814340136,0.012225708032891067,0.013275704493044153,0.004044384527636629,0.0,0.0
0.014426028833411556,0.013418727567184707,0.010971783319465689,0.011423282664490088,0.008192471222648554,0.0,0.0
0.012584409999684812,0.012808786066046879,0.011912228723018795,0.01358444146446982,0.008270247848180028,0.0,0.0
0.01350521941654817,0.012808786066046879,0.0137931045822524,0.013275704493044153,0.003629575858135435,0.0,0.0
0.01197053705510924,0.01250381531547795,0.012852666652635597,0.01358444146446982,0.004666597531888417,0.0,0.0
0.012584409999684812,0.011588903063771222,0.011912228723018795,0.011732019635915782,0.0032925438141657164,0.0,0.0
0.010435847375727558,0.01250381531547795,0.011598741939210233,0.012658230550192794,0.0061313906460645036,0.0,0.0
0.01197053705510924,0.012808786066046879,0.01316614596250787,0.012966967521618473,0.007868401949600748,0.0,0.0
0.013198282944260398,0.021652945103621632,0.014106583892124672,0.017598022093003617,0.028206989526081097,0.0,0.0
0.017188457084001643,0.01738335459565682,0.01724137699084735,0.018832977339576347,0.0030851394794151198,0.0,0.0
0.01903008323567114,0.01799329609679466,0.018181814920464168,0.018215496035854976,0.0032925438141657164,0.0,0.0
0.01841621029109554,0.01799329609679466,0.01912225285008097,0.018832977339576347,0.0029295862283521728,0.0,0.0
0.018109266500865015,0.017078376574011678,0.018181814920464168,0.017906759064429296,0.004316602716996786,0.0,0.0
0.016881520611713857,0.017078376574011678,0.01724137699084735,0.01667181117872659,0.003188841646790418,0.0,0.0
0.017495393556289443,0.01921317909907032,0.018181814920464168,0.020376662196704733,0.0046147464482007685,0.0,0.0
0.01841621029109554,0.02073803285191489,0.019435732159953242,0.020994136139556092,0.0058202841439386095,0.0,0.0
0.02025782912482227,0.020433062101345975,0.019435732159953242,0.019141714311002027,0.004174012236855751,0.0,0.0
0.02025782912482227,0.01921317909907032,0.01912225285008097,0.018832977339576347,0.0037073524836669087,0.0,0.0
0.01780233002857723,0.018298266847363576,0.018808773540208698,0.01945045128242772,0.001244426008503578,0.0,0.0
0.01933701970795891,0.01921317909907032,0.018808773540208698,0.01945045128242772,0.004705485844654154,0.0,0.0
0.019643956180246697,0.01860323759793249,0.018808773540208698,0.019141714311002027,0.0009851705900653326,0.0,0.0
0.01780233002857723,0.017688325346225747,0.018808773540208698,0.018524233007280656,0.003279581043243804,0.0,0.0
0.017495393556289443,0.01860323759793249,0.017868335610591896,0.017598022093003617,0.000674064087939438,0.0,0.0
0.017188457084001643,0.017078376574011678,0.014733542511869202,0.01605433723587526,0.0028258840609768745,0.0,0.0
0.014732965305699341,0.014638610569460378,0.015987459751358277,0.015128126321598205,0.0008944311936119465,0.0,0.0
0.014732965305699341,0.014943581320029278,0.014420063201996944,0.01420191540732118,0.0032147671886342427,0.0,0.0
0.01381215588883597,0.01646843507287385,0.014420063201996944,0.01728928512157795,0.004822150782951364,0.0,0.0
0.015346838250274913,0.018908208348501404,0.01661441837110282,0.017598022093003617,0.007103598465207923,0.0,0.0
0.01780233002857723,0.02378774035760403,0.018495294230336426,0.02439024282523853,0.014246085243181583,0.0,0.0
0.026089629416232996,0.02561757213209377,0.023510970662229028,0.025625190710941236,0.011964637560925024,0.0,0.0
0.02578268562600247,0.02561757213209377,0.024137929281973558,0.02716888292893966,0.007323965570880432,0.0,0.0
0.027317375305384153,0.026227513633231586,0.024764887901718116,0.02439024282523853,0.004731411386497978,0.0,0.0
0.024554939736851314,0.024092711108172946,0.02507836721159036,0.02439024282523853,0.0022036710567250855,0.0,0.0
0.02302025737541237,0.026227513633231586,0.02445140859184583,0.0265514089860883,0.0051980711396868206,0.0,0.0
0.026703502360808595,0.02805733813664507,0.026332284451079435,0.029330041728919377,0.007181375090739397,0.0,0.0
0.028852057666823083,0.03141201639290313,0.029467085023738418,0.03241741144317615,0.011744270455252516,0.0,0.0
0.031921422389700985,0.03141201639290313,0.03134796088297202,0.031182463557473443,0.004899927408482838,0.0,0.0
0.03130754944512541,0.031107045642334213,0.030407522953355207,0.03272614841460183,0.005664730892875662,0.0,0.0
0.02977286708368647,0.03232692864460987,0.03134796088297202,0.03241741144317615,0.007388779425489994,0.0,0.0
0.031921422389700985,0.032631906666255026,0.03228839881258884,0.03426984063260024,0.003227729959556155,0.0,0.0
0.034683857958233824,0.03568161417194417,0.03228839881258884,0.035813525489728625,0.004549932593591207,0.0,0.0
0.03437692148594605,0.03385178966853068,0.03479623329156699,0.033961096300304534,0.0023721870787099452,0.0,0.0
0.031921422389700985,0.03171698714347204,0.03228839881258884,0.03241741144317615,0.0031110650212589444,0.0,0.0
0.032842231806564356,0.03354681891796177,0.03322883674220564,0.033961096300304534,0.011562791662345744,0.0,0.0
0.03253529533427657,0.03293687741682394,0.03385579536195017,0.033961096300304534,0.003435134294306751,0.0,0.0
0.032842231806564356,0.03324184816739287,0.033542316052077914,0.03426984063260024,0.014142383075806285,0.0,0.0
0.03222835886198877,0.03324184816739287,0.03385579536195017,0.03457857760402592,0.005068443430467698,0.0,0.0
0.03376304854137045,0.03293687741682394,0.034169274671822444,0.03334362235745319,0.003435134294306751,0.0,0.0
0.032842231806564356,0.03171698714347204,0.028213167784249357,0.028095093843216686,0.015049777040340143,0.0,0.0
0.026089629416232996,0.02561757213209377,0.02100313618325088,0.02686014595751398,0.028388468318987867,0.0,0.0
0.0251688126814269,0.029582191889489642,0.026332284451079435,0.030256252643196417,0.010240589028310692,0.0,0.0
0.026703502360808595,0.03446173116966851,0.028213167784249357,0.030564989614622097,0.03295136368350099,0.0,0.0
0.030693676500549827,0.03598658492251308,0.031661440192844295,0.03457857760402592,0.026962563517577517,0.0,0.0
0.032842231806564356,0.039951204679908967,0.034169274671822444,0.038283421261134036,0.026353313284247643,0.0,0.0
0.03990177798712623,0.039951204679908967,0.039811909723459576,0.04106205400396513,0.027014414601265167,0.0,0.0
0.04174340413879571,0.040561153452123036,0.04075234765307638,0.04106205400396513,0.0244088976459608,0.0,0.0
0.04051565093170181,0.03934126317877114,0.04106582696294865,0.0401358430896881,0.024421860416882712,0.0,0.0
0.04051565093170181,0.03934126317877114,0.039811909723459576,0.04106205400396513,0.007207300632583222,0.0,0.0
0.03990177798712623,0.03934126317877114,0.03918495110371503,0.038592158232559716,0.006585087628331433,0.0,0.0
0.0380601591533995,0.036901497174219824,0.031661440192844295,0.03149120052889914,0.009553562169449342,0.0,0.0
0.03222835886198877,0.0341567604190996,0.03197491950271657,0.03241741144317615,0.007492481592865291,0.0,0.0
0.03130754944512541,0.03324184816739287,0.03134796088297202,0.033652359328878854,0.004472155968059733,0.0,0.0
0.03345610475113993,0.03293687741682394,0.03260187812246111,0.03241741144317615,0.005923986311313907,0.0,0.0
0.03130754944512541,0.03293687741682394,0.03291535743233337,0.03457857760402592,0.0033055065850876287,0.0,0.0
0.032842231806564356,0.03324184816739287,0.034169274671822444,0.03426984063260024,0.003136990563102769,0.0,0.0
0.03253529533427657,0.03293687741682394,0.03291535743233337,0.03241741144317615,0.0027869957482111376,0.0,0.0
0.03100061297283764,0.036291555673081996,0.03260187812246111,0.035196051546877265,0.015127553665871617,0.0,0.0
0.03591160384738498,0.03507167267080634,0.03667711662473688,0.03643099943257997,0.0028777351446645236,0.0,0.0
0.035604667375097196,0.03446173116966851,0.03479623329156699,0.035504788518302945,0.010318365653842166,0.0,0.0
0.03437692148594605,0.03324184816739287,0.03385579536195017,0.03457857760402592,0.003525873690760137,0.0,0.0
0.032842231806564356,0.03446173116966851,0.03385579536195017,0.033652359328878854,0.004316602716996786,0.0,0.0
0.03253529533427657,0.034766701920237425,0.034169274671822444,0.036122262461154304,0.012638701648864461,0.0,0.0
0.035297730902809396,0.034766701920237425,0.03542319938524781,0.036122262461154304,0.01154982889142383,0.0,0.0
0.035604667375097196,0.03446173116966851,0.03385579536195017,0.03334362235745319,0.031175464067199007,0.0,0.0
0.03222835886198877,0.03324184816739287,0.03385579536195017,0.033652359328878854,0.0028647723737426113,0.0,0.0
0.032842231806564356,0.03293687741682394,0.03385579536195017,0.03303488538602751,0.009955408068028622,0.0,0.0
0.03222835886198877,0.03324184816739287,0.03291535743233337,0.03426984063260024,0.01068132323965571,0.0,0.0
0.03376304854137045,0.032631906666255026,0.03510971260143925,0.03426984063260024,0.004109198382246189,0.0,0.0
0.03345610475113993,0.034766701920237425,0.034482753981694717,0.03643099943257997,0.010888727574406305,0.0,0.0
0.03591160384738498,0.03659652642365091,0.036050158004992366,0.037665947318282676,0.022257077672923366,0.0,0.0
0.03713934973653614,0.03598658492251308,0.034169274671822444,0.03643099943257997,0.0050165923467800485,0.0,0.0
0.035604667375097196,0.03446173116966851,0.034169274671822444,0.03334362235745319,0.014440526807010266,0.0,0.0
0.03253529533427657,0.03171698714347204,0.03291535743233337,0.03210867447175048,0.008749870372290781,0.0,0.0
0.03253529533427657,0.03171698714347204,0.03228839881258884,0.03241741144317615,0.0030721767084932075,0.0,0.0
0.031921422389700985,0.032631906666255026,0.03228839881258884,0.03334362235745319,0.020766359016903456,0.0,0.0
0.03222835886198877,0.03324184816739287,0.03291535743233337,0.0317999375003248,0.013740537177227004,0.0,0.0
0.031921422389700985,0.032021957894040956,0.03228839881258884,0.03334362235745319,0.006896194130457328,0.0,0.0
0.03253529533427657,0.03324184816739287,0.03228839881258884,0.033961096300304534,0.012612776107020638,0.0,0.0
0.03345610475113993,0.03293687741682394,0.031661440192844295,0.0317999375003248,0.025808876905527328,0.0,0.0
0.031921422389700985,0.03141201639290313,0.03228839881258884,0.03241741144317615,0.006442497148190398,0.0,0.0
0.0316144859174132,0.03141201639290313,0.02978056433361069,0.030256252643196417,0.012249818521207094,0.0,0.0
0.029465930611398683,0.031107045642334213,0.030721002263227493,0.03241741144317615,0.003629575858135435,0.0,0.0
0.03100061297283764,0.03019213339062747,0.03134796088297202,0.031182463557473443,0.0026314424971481906,0.0,0.0
0.029158994139110883,0.03141201639290313,0.028840126403993888,0.030256252643196417,0.010240589028310692,0.0,0.0
0.028238184722247525,0.03019213339062747,0.029153605713866146,0.031182463557473443,0.0018796017836772787,0.0,0.0
0.030693676500549827,0.032021957894040956,0.03134796088297202,0.030256252643196417,0.007233226174427046,0.0,0.0
0.029465930611398683,0.02988716264005857,0.030094043643482962,0.031182463557473443,0.00622213004251789,0.0,0.0
0.02977286708368647,0.03019213339062747,0.03134796088297202,0.030564989614622097,0.004549932593591207,0.0,0.0
0.02977286708368647,0.030497104141196385,0.030721002263227493,0.031182463557473443,0.003577724774447786,0.0,0.0
0.03130754944512541,0.03232692864460987,0.03197491950271657,0.03303488538602751,0.003966607902105155,0.0,0.0
0.03253529533427657,0.03354681891796177,0.03291535743233337,0.03457857760402592,0.0057295447474852235,0.0,0.0
0.03376304854137045,0.0341567604190996,0.03542319938524781,0.03426984063260024,0.004899927408482838,0.0,0.0
0.03376304854137045,0.034766701920237425,0.03542319938524781,0.035813525489728625,0.008335061702789588,0.0,0.0
0.035297730902809396,0.03507167267080634,0.03667711662473688,0.035504788518302945,0.004070310069480452,0.0,0.0
0.035297730902809396,0.03598658492251308,0.036990595934609155,0.03673973640400565,0.010979466970859691,0.0,0.0
0.035297730902809396,0.04025618270155412,0.036990595934609155,0.04198827227911218,0.0118350098517059,0.0,0.0
0.04051565093170181,0.04025618270155412,0.04043886834320412,0.03982710611826242,0.007440630509177643,0.0,0.0
0.03898096857026287,0.04025618270155412,0.03667711662473688,0.04198827227911218,0.007505444363787204,0.0,0.0
0.04143646766650791,0.04025618270155412,0.04075234765307638,0.04106205400396513,0.002411075391475682,0.0,0.0
0.03898096857026287,0.038426350927064395,0.039811909723459576,0.038592158232559716,0.0014259048014103495,0.0,0.0
0.03775322268111171,0.03873132167763331,0.03667711662473688,0.037048473375431316,0.003136990563102769,0.0,0.0
0.03652547679196054,0.03659652642365091,0.0376175545543537,0.037665947318282676,0.0021129316602717,0.0,0.0
0.03591160384738498,0.036291555673081996,0.03730407524448143,0.03735721034685701,0.006507311002799959,0.0,0.0
0.03683241326424834,0.039036292428202224,0.0385579924839705,0.04075331703253945,0.00747951882194338,0.0,0.0
0.04020871445941403,0.03934126317877114,0.04075234765307638,0.03951836914683674,0.003344394897853365,0.0,0.0
0.039287905042550655,0.03812138017649548,0.036050158004992366,0.035504788518302945,0.009177641812713886,0.0,0.0
0.03437692148594605,0.03568161417194417,0.036050158004992366,0.035504788518302945,0.004355491029762523,0.0,0.0
0.037446286208823926,0.036291555673081996,0.03542319938524781,0.03426984063260024,0.0029295862283521728,0.0,0.0
0.03406998501365825,0.03324184816739287,0.03510971260143925,0.03426984063260024,0.0020870061184278753,0.0,0.0
0.03591160384738498,0.034766701920237425,0.03322883674220564,0.03334362235745319,0.003759203567354558,0.0,0.0
0.0316144859174132,0.03232692864460987,0.03134796088297202,0.03241741144317615,0.002696256351757752,0.0,0.0
0.0316144859174132,0.03324184816739287,0.03322883674220564,0.033961096300304534,0.007842476407756923,0.0,0.0
0.03314916827885214,0.03354681891796177,0.03479623329156699,0.03457857760402592,0.007933215804210308,0.0,0.0
0.035604667375097196,0.03537664342137524,0.036050158004992366,0.036122262461154304,0.020390438660167997,0.0,0.0
0.03437692148594605,0.03507167267080634,0.034482753981694717,0.03457857760402592,0.003759203567354558,0.0,0.0
0.03345610475113993,0.03324184816739287,0.034169274671822444,0.03303488538602751,0.00617027895883024,0.0,0.0
0.03406998501365825,0.034766701920237425,0.03479623329156699,0.03643099943257997,0.011951674790003112,0.0,0.0
0.03591160384738498,0.03537664342137524,0.036050158004992366,0.036122262461154304,0.005599917038266101,0.0,0.0
0.04020871445941403,0.039036292428202224,0.034169274671822444,0.035504788518302945,0.01622938919423416,0.0,0.0
0.03437692148594605,0.0341567604190996,0.028526647094121615,0.03210867447175048,0.01609976148501504,0.0,0.0
0.030693676500549827,0.0308020748917653,0.028840126403993888,0.02840383081464235,0.014155345846728198,0.0,0.0
0.027317375305384153,0.03141201639290313,0.028840126403993888,0.029330041728919377,0.010642434926889972,0.0,0.0
0.02977286708368647,0.032021957894040956,0.028213167784249357,0.030873726586047777,0.03610131701752567,0.0,0.0
0.032842231806564356,0.03232692864460987,0.03197491950271657,0.03210867447175048,0.005988800165923468,0.0,0.0
0.03100061297283764,0.02988716264005857,0.029153605713866146,0.030256252643196417,0.014155345846728198,0.0,0.0
0.02977286708368647,0.03019213339062747,0.030721002263227493,0.030564989614622097,0.011757233226174427,0.0,0.0
0.02977286708368647,0.029582191889489642,0.030407522953355207,0.031182463557473443,0.010785025407031008,0.0,0.0
0.03130754944512541,0.03385178966853068,0.03260187812246111,0.035504788518302945,0.008529503266618272,0.0,0.0
0.035604667375097196,0.036901497174219824,0.034169274671822444,0.035504788518302945,0.034247640775692215,0.0,0.0
0.03591160384738498,0.03507167267080634,0.036050158004992366,0.035813525489728625,0.005405475474437416,0.0,0.0
0.035604667375097196,0.034766701920237425,0.031661440192844295,0.0317999375003248,0.007609146531162503,0.0,0.0
0.03130754944512541,0.030497104141196385,0.030094043643482962,0.030564989614622097,0.010253551799232605,0.0,0.0
0.03130754944512541,0.03171698714347204,0.031034481573099765,0.030873726586047777,0.006105465104220679,0.0,0.0
0.029158994139110883,0.03537664342137524,0.02978056433361069,0.03643099943257997,0.07486000207404335,0.0,0.0
0.03591160384738498,0.034766701920237425,0.034482753981694717,0.03334362235745319,0.004692523073732241,0.0,0.0
0.03222835886198877,0.032631906666255026,0.031661440192844295,0.031182463557473443,0.01160167997511148,0.0,0.0
0.03100061297283764,0.032631906666255026,0.03228839881258884,0.033652359328878854,0.001205537695737841,0.0,0.0
0.03345610475113993,0.034766701920237425,0.034482753981694717,0.03488731457545161,0.0030073628538836465,0.0,0.0
0.03437692148594605,0.03781640942592657,0.03573667869512008,0.039209632175411076,0.010447993363061289,0.0,0.0
0.0386740320979751,0.03964623392934005,0.036363637314864625,0.036122262461154304,0.015503474022607072,0.0,0.0
0.03591160384738498,0.036901497174219824,0.03730407524448143,0.037048473375431316,0.009877631442497148,0.0,0.0
0.03775322268111171,0.03934126317877114,0.03730407524448143,0.037665947318282676,0.012781292129005497,0.0,0.0
0.03713934973653614,0.03781640942592657,0.03793103386422596,0.037665947318282676,0.01571087835735767,0.0,0.0
0.03683241326424834,0.03659652642365091,0.03793103386422596,0.03735721034685701,0.017862698330395107,0.0,0.0
0.037446286208823926,0.03720646792478874,0.03918495110371503,0.037974684289708356,0.0026314424971481906,0.0,0.0
0.037446286208823926,0.036291555673081996,0.03479623329156699,0.035196051546877265,0.008360987244633413,0.0,0.0
0.035297730902809396,0.03598658492251308,0.036990595934609155,0.037048473375431316,0.003227729959556155,0.0,0.0
0.03621854031967277,0.036291555673081996,0.036363637314864625,0.036122262461154304,0.004601783677278856,0.0,0.0
0.03652547679196054,0.03537664342137524,0.03322883674220564,0.03334362235745319,0.008814684226900342,0.0,0.0
