Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1508739645571231,0.16475213223554117,0.15487275062566752,0.15294838243838113,0.015007215007215009,0.0,0.0
0.15424715237124198,0.1562877821932305,0.15207947925709425,0.15755527942480554,0.027561327561327564,0.0,0.0
0.1570070466031765,0.1599153484273634,0.15859717164809578,0.15786238245876674,0.027878787878787885,0.0,0.0
0.14535417609325413,0.1481257653737648,0.13407823924362905,0.12960688234154918,0.021673881673881675,0.0,0.0
0.13094141135139714,0.12847641223554404,0.12166357156614255,0.1173218530008345,0.017604617604617605,0.0,0.0
0.11744863085007973,0.11910520667136729,0.1101800239436791,0.11302211762787231,0.026753246753246755,0.0,0.0
0.11560869161384268,0.11729140913963396,0.10211049439313766,0.10073708828715763,0.03284271284271285,0.0,0.0
0.10855565457209179,0.10912939232016822,0.10521416871221725,0.11117935297535245,0.016883116883116885,0.0,0.0
0.10518246675797296,0.1324062828631882,0.11080077064702779,0.13114248538060683,0.05454545454545455,0.0,0.0
0.13676786122877937,0.15054414286318676,0.13997518493128203,0.14926288242309185,0.03200577200577201,0.0,0.0
0.1551671073669394,0.1553808978420307,0.1471135944268004,0.15847664710619022,0.03200577200577201,0.0,0.0
0.15271387454851815,0.15417170909731973,0.13718188396387676,0.1329852500331267,0.03581529581529582,0.0,0.0
0.1312480727649103,0.1336154716078992,0.12569833634141325,0.12223585302122017,0.011053391053391053,0.0,0.0
0.12296841931394875,0.13814995102256564,0.1288020106604929,0.14097051471112862,0.02187590187590188,0.0,0.0
0.14627413108895154,0.14570738788434276,0.14494104016274384,0.14281325007389803,0.025800865800865803,0.0,0.0
0.14382089827053024,0.14540508349083156,0.12787089060546986,0.1243857499974518,0.020259740259740262,0.0,0.0
0.1226617579004356,0.1224304685119891,0.11700808968635507,0.11670761764316154,0.0733910533910534,0.0,0.0
0.11376878162244769,0.11729140913963396,0.11731843343919751,0.1127149853041606,0.019595959595959597,0.0,0.0
0.11530205944517152,0.11547764043723432,0.09776537106560856,0.10718672063635146,0.17907647907647908,0.0,0.0
0.10426248251743342,0.1127569585543012,0.10366233155267746,0.11025798529396777,0.021443001443001444,0.0,0.0
0.10702237674936796,0.1058041016502127,0.09869647632121564,0.09735872059558012,0.049062049062049064,0.0,0.0
0.09720944547568255,0.10247883980959091,0.09683428060941746,0.09213758825148272,0.017489177489177492,0.0,0.0
0.09414288983023486,0.09461909855430262,0.08317816392348146,0.08384520589464428,0.024848484848484852,0.0,0.0
0.08678319137497081,0.08494558859661472,0.07976413105214344,0.07893119122938339,0.04759018759018759,0.0,0.0
0.08463660534764161,0.08766627047954786,0.0800745044038178,0.080773941237028,0.03451659451659452,0.0,0.0
0.0827966807338256,0.08857315483074768,0.08255743201954871,0.0902948382438381,0.02582972582972583,0.0,0.0
0.09322293483453736,0.10247883980959091,0.09683428060941746,0.09797297059812834,0.014314574314574316,0.0,0.0
0.09628947585756403,0.11245465416079001,0.09931720822514836,0.1142506176329687,0.011746031746031746,0.0,0.0
0.11346212020893448,0.11457072725670078,0.11080077064702779,0.10780098528377491,0.020548340548340552,0.0,0.0
0.11254216521323701,0.11850059788434494,0.11204223445489325,0.11977885301102734,0.02614718614718615,0.0,0.0
0.11714196943656652,0.1181983223201675,0.11514587917514091,0.11977885301102734,0.01803751803751804,0.0,0.0
0.11928854084147472,0.11880290227785614,0.1101800239436791,0.11793611764825798,0.018585858585858588,0.0,0.0
0.11376878162244769,0.1127569585543012,0.10831782823188091,0.11056508832792897,0.0505916305916306,0.0,0.0
0.11254216521323701,0.113663842905501,0.1117318611032189,0.10872235296515961,0.012582972582972583,0.0,0.0
0.10364917431282808,0.11094316102256782,0.10552452726447564,0.11240785298044884,0.04031746031746032,0.0,0.0
0.11591535302735584,0.11729140913963396,0.10148976248920494,0.10595822063125504,0.051399711399711404,0.0,0.0
0.11100888739051318,0.1133615385119898,0.11049039729535345,0.11240785298044884,0.03772005772005772,0.0,0.0
0.10947560956778929,0.12484884600141108,0.11483550582346658,0.12714985304160584,0.020115440115440118,0.0,0.0
0.1272615621237651,0.13270858725669935,0.1291123544133353,0.13513511771960782,0.015382395382395381,0.0,0.0
0.1376878162244769,0.13512696474612138,0.13066419157287512,0.1348279853958961,0.015295815295815295,0.0,0.0
0.16406008364492736,0.16112453717207445,0.15363128681780197,0.15601964709599733,0.049119769119769126,0.0,0.0
0.16099355724432168,0.16686820533145194,0.16325265352788326,0.1664619117841922,0.025483405483405486,0.0,0.0
0.16099355724432168,0.19165658901269408,0.1648044906874231,0.18796067651825474,0.06444444444444444,0.0,0.0
0.1965654623562733,0.20374850528913777,0.2023588078738931,0.20362407355054687,0.045598845598845604,0.0,0.0
0.19963201800172103,0.2034462008956265,0.19987588025816216,0.19656017655392963,0.021731601731601734,0.0,0.0
0.19901869517469467,0.2091898402256703,0.20484173548962403,0.20976657357602893,0.027474747474747478,0.0,0.0
0.2091382878618932,0.20707376712975947,0.2073246631053549,0.2060810735607397,0.014372294372294371,0.0,0.0
0.19993865017039214,0.20405078085331516,0.19428927832335163,0.20669530891841273,0.01797979797979798,0.0,0.0
0.20944494927540636,0.20616688277855963,0.20422098878627531,0.20085994121664233,0.026810966810966813,0.0,0.0
0.19441889095136505,0.19316808215091627,0.1908752602514297,0.18673217651315824,0.017142857142857144,0.0,0.0
0.18092608120520565,0.17775090403385083,0.1626319068245346,0.15663388245367035,0.04770562770562771,0.0,0.0
0.14780740891167543,0.16233372591678544,0.14897580493801454,0.1597051471112866,0.020923520923520927,0.0,0.0
0.15854032442590033,0.15568320223554186,0.14525141351441817,0.14189188239251335,0.02868686868686869,0.0,0.0
0.13799447763799,0.14449819913963177,0.14121664873914747,0.13974201470603223,0.016854256854256858,0.0,0.0
0.14443422109755655,0.15356710031029733,0.14897580493801454,0.14987714707051528,0.010418470418470419,0.0,0.0
0.14811407032518853,0.15810157972496383,0.1471135944268004,0.15356264708580455,0.02256854256854257,0.0,0.0
0.15056730314360994,0.15084644725669796,0.14121664873914747,0.13544225004331953,0.01515151515151515,0.0,0.0
0.13308801200114734,0.13119709411847721,0.13097456492454945,0.13206388235174202,0.020692640692640697,0.0,0.0
0.13155473417842345,0.132103978469677,0.1235257820773567,0.12070024998216253,0.020634920634920638,0.0,0.0
0.11468873661814516,0.11910520667136729,0.1154562525268153,0.1127149853041606,0.019971139971139973,0.0,0.0
0.10886231598560497,0.11608222039492297,0.10707636442401544,0.11701472067712279,0.013015873015873017,0.0,0.0
0.11775529226359288,0.11940751106487849,0.1142147887189498,0.109950852970256,0.008975468975468975,0.0,0.0
0.114382075204632,0.11940751106487849,0.11080077064702779,0.12131448533983549,0.009552669552669552,0.0,0.0
0.1183685858457772,0.11970978662905593,0.11855992684589489,0.12039311765845082,0.019826839826839828,0.0,0.0
0.11898190867280356,0.12726722349083305,0.11918064395041167,0.12407861767374004,0.021962481962481965,0.0,0.0
0.13002145635569962,0.15084644725669796,0.13594042015601127,0.15356264708580455,0.021991341991341992,0.0,0.0
0.1502606417300968,0.16263603031029664,0.15332094306495964,0.1609336471163831,0.012727272727272728,0.0,0.0
0.16927321069528323,0.16868197403385157,0.15363128681780197,0.14987714707051528,0.02412698412698413,0.0,0.0
