Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07379108998110778,0.07259977560233327,0.07392221406903937,0.07269492904637981,0.0,0.0,0.0
0.0682053202240624,0.070636972699535,0.06832651860192546,0.07072955358113714,0.017625231910946195,0.0,0.0
0.07817957975396411,0.07691741575135497,0.07432171070713739,0.07308779308767693,0.027829313543599257,0.0,0.0
0.06541253938309416,0.06592661565700059,0.06472943197893505,0.06522695076342916,0.024118738404452687,0.0,0.0
0.07059934074064306,0.0694595553034329,0.05513719806077472,0.054221789097128104,0.0055658627087198514,0.0,0.0
0.055039395053953666,0.05415081592138343,0.05513719806077472,0.054221789097128104,0.0,0.0,0.0
0.054640339254935444,0.05375820264694958,0.054737433154089354,0.05382866124114166,0.0009276437847866418,0.0,0.0
0.05344332023198611,0.05336558937251562,0.05353828707179359,0.05343553338515533,0.0027829313543599257,0.0,0.0
0.05344335026279595,0.05886103351398203,0.051140249731331744,0.058938180171978216,0.03525046382189239,0.0,0.0
0.06860430186842498,0.06749672517749167,0.06872620922218525,0.06758519026996906,0.0018552875695732837,0.0,0.0
0.06780645067514529,0.06828187880437137,0.0679269402763008,0.0679783181259554,0.022263450834879406,0.0,0.0
0.06900334874292896,0.07731007337322565,0.06912596518849795,0.07662532822394624,0.025974025974025972,0.0,0.0
0.07857856134531455,0.07730995601616103,0.07232329598796133,0.07308779308767693,0.004638218923933209,0.0,0.0
0.07418987798739646,0.07299212540739614,0.07432171070713739,0.07308779308767693,0.0,0.0,0.0
0.09214372108468466,0.10125447827671957,0.09230745713180016,0.09313322461529988,0.04081632653061224,0.0,0.0
0.09254272659174428,0.09104867790825194,0.08551289252276645,0.08409317459955229,0.0055658627087198514,0.0,0.0
0.08216934987298935,0.08280543733639817,0.08231536182457849,0.0829139669080527,0.0027829313543599257,0.0,0.0
0.08057352107228272,0.07927270827460647,0.08071669729402903,0.07937660764824289,0.011131725417439703,0.0,0.0
0.08057352107228272,0.07927270827460647,0.08071669729402903,0.07937660764824289,0.0,0.0,0.0
0.08057352107228272,0.07927270827460647,0.08071669729402903,0.07937660764824289,0.0,0.0,0.0
0.06501354339739535,0.06396393742079004,0.05273896631211222,0.05186337371412869,0.03339517625231911,0.0,0.0
0.05982688109877693,0.0588610107788175,0.05313864179593514,0.05225641363188532,0.008348794063079777,0.0,0.0
0.04785775983360546,0.04944029101006836,0.043146628367320694,0.04636072692730592,0.01576994434137291,0.0,0.0
0.05384237668472752,0.05375820339691234,0.05353836199118939,0.05264949751875697,0.017625231910946195,0.0,0.0
0.05942798301741975,0.059253595885774224,0.05833451250849547,0.057366020500951465,0.02968460111317254,0.0,0.0
0.051847511908604316,0.06200136885914903,0.05193964305495652,0.06208263142137588,0.012059369202226344,0.0,0.0
0.06301877038157505,0.06200136885914903,0.06313075244866434,0.06208263142137588,0.0,0.0,0.0
0.06820529070152842,0.06710415581461965,0.06832648902693111,0.06719210638309753,0.0027829313543599257,0.0,0.0
0.06860430186842498,0.06749672517749167,0.06872620922218525,0.06758519026996906,0.0009276437847866418,0.0,0.0
0.07059923739046275,0.07652503011543516,0.07072468967222006,0.07662532822394624,0.009276437847866418,0.0,0.0
0.07658381148371546,0.07534741023492969,0.07352244916235401,0.07230180119039337,0.006493506493506493,0.0,0.0
0.0670083839288858,0.06749669609502679,0.06712745539440684,0.06719210638309753,0.09369202226345083,0.0,0.0
0.06621049547100538,0.06514156539691945,0.06153193804146134,0.06326170720553098,0.016697588126159554,0.0,0.0
0.0650135584233284,0.06396395220413803,0.06512908515634758,0.06404778704104425,0.032467532467532464,0.0,0.0
0.06341772098888171,0.06906691480585608,0.06353041197671644,0.0691574378792254,0.013914656771799629,0.0,0.0
0.0777807553288577,0.07652503011543516,0.07791896890726863,0.07662532822394624,0.0055658627087198514,0.0,0.0
0.08416421988525763,0.08280543733639817,0.08431377664843526,0.0829139669080527,0.02040816326530612,0.0,0.0
