Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11694914250838204,0.11880771816370375,0.11502144856452881,0.11727349442959523,0.16646607153201048,0.0,0.0
0.11991525148907048,0.12342569173715698,0.12145922071344536,0.13039796259315506,0.18642796918343835,0.0,0.0
0.13050847187086065,0.1272040355716507,0.12746779850204779,0.13293818028405158,0.13403080368923415,0.0,0.0
0.1262711877591375,0.1230058668585012,0.12145922071344536,0.12066045135079057,0.13471947789484523,0.0,0.0
0.12161016513375975,0.11838791330340001,0.1141630803090142,0.11303979827810107,0.34569514259417783,0.0,0.0
0.11525422886369277,0.11209068025202787,0.11030041292664158,0.11515663625992029,0.22407656512476587,0.0,0.0
0.1177965993307267,0.11335011485129107,0.11373390641381362,0.11558001596899758,0.2271852533613094,0.0,0.0
0.12033896979776063,0.11880771816370375,0.12017165809761662,0.12531752721136202,0.16773078631147384,0.0,0.0
0.1224576219561044,0.12426532147611644,0.12017165809761662,0.13124470182345388,0.08930559756968803,0.0,0.0
0.14576271487802858,0.14315700061188094,0.13776823803333696,0.13674851691432416,0.3475358979474934,0.0,0.0
0.14152541056134096,0.13643996270020506,0.13519313326679303,0.1354783979749481,0.36622342650816436,0.0,0.0
0.13177966720685982,0.1322418140054076,0.13090127152410633,0.13124470182345388,0.27361927257982505,0.0,0.0
0.13389829916023924,0.12888329504956966,0.1261802563513326,0.12701100567195972,0.2288651035263981,0.0,0.0
0.12881355822617138,0.1259445809540354,0.1261802563513326,0.13166808153253118,0.15076494326483064,0.0,0.0
0.13601695131858302,0.13056255452748863,0.1197424842024161,0.12023707164171332,0.19460517084912887,0.0,0.0
0.12076270831141514,0.11670865382548104,0.11115878118215619,0.10965282116905001,0.1595761113721351,0.0,0.0
0.11525422886369277,0.10999159589545313,0.10643776600938246,0.11092294010842613,0.14175747082788936,0.0,0.0
0.1088982925936258,0.10789253155723041,0.10944204467112692,0.10795934270845237,0.12086875929227461,0.0,0.0
0.10974574941597046,0.10285473310512147,0.10042916775566649,0.10245554780543772,0.2053729460452723,0.0,0.0
0.10550846530424723,0.09907640928897976,0.10128755647629462,0.1016088085751389,0.09309008759678447,0.0,0.0
0.09745761538949096,0.09068009188103285,0.0909871169450055,0.09144791762369717,0.12541915801533104,0.0,0.0
0.09110169932438841,0.0919395464986481,0.08969955432917678,0.0884843202237234,0.13286263202270693,0.0,0.0
0.08983050398838924,0.08942065728176965,0.08025750351851577,0.08806096070250183,0.125161709714168,0.0,0.0
0.08940678567969912,0.08354324910905322,0.07768239875197186,0.08382726455100761,0.0740904029709534,0.0,0.0
0.08813559034369997,0.08648194318623542,0.08669527566743229,0.08721422147220298,0.15269902362731783,0.0,0.0
0.08771185183004543,0.0919395464986481,0.08626608130711824,0.09822183146608787,0.10205572468478674,0.0,0.0
0.10127118119252407,0.0965575200721013,0.09442058996706404,0.09610499348426862,0.09570962406111824,0.0,0.0
0.09618644025845624,0.10159529850585822,0.09570815258289272,0.10795934270845237,0.12691879436960565,0.0,0.0
0.10762711746259104,0.1041141877227367,0.10128755647629462,0.10541912501755585,0.07540017120312029,0.0,0.0
0.1088982925936258,0.11293030999098733,0.11030041292664158,0.11854359318111568,0.12197578698727563,0.0,0.0
0.11822033784438121,0.12048697764162272,0.11673818507555808,0.11854359318111568,0.2650623346699191,0.0,0.0
0.11949151297541596,0.11376993972994684,0.10557939775386779,0.11134631981750337,0.16280065134420194,0.0,0.0
0.1088982925936258,0.10495381746169621,0.10386266124283855,0.104572385787257,0.10675415618101189,0.0,0.0
0.10381355165955797,0.10075566876689876,0.09313304781634882,0.10414902626603542,0.15395408409548758,0.0,0.0
0.10084746288383395,0.09907640928897976,0.0991416256049513,0.10584250472663309,0.045278719967046625,0.0,0.0
0.10805083577128113,0.10201510336616196,0.10343346688252447,0.10499576549633424,0.1298697955216868,0.0,0.0
0.11144068326562415,0.11922754304235952,0.11158797554247027,0.12616426644166084,0.2479259321237554,0.0,0.0
0.12838981971251687,0.12426532147611644,0.12532188809581798,0.12701100567195972,0.1856652785912429,0.0,0.0
0.12415253560079367,0.12384549659746072,0.11759655333107275,0.13039796259315506,0.27588159952629515,0.0,0.0
0.13220338551554997,0.1272040355716507,0.1248926937355039,0.12489414750228478,0.1074106493489776,0.0,0.0
0.12330507877844907,0.12132660738058224,0.12360515158478866,0.12531752721136202,0.04628598644534695,0.0,0.0
0.12796610140382678,0.12216623711954175,0.11888411594690143,0.12404740827198596,0.06786659029033731,0.0,0.0
0.11906779466672587,0.12174643225923801,0.11759655333107275,0.12828110442348012,0.04691351667943181,0.0,0.0
0.1313559286932053,0.12636440583269118,0.12789699286236186,0.13336155999312882,0.10902613743877557,0.0,0.0
0.13177966720685982,0.12552477609373172,0.12575106199101851,0.1257408867325836,0.06943702492743176,0.0,0.0
0.12711864458148212,0.12048697764162272,0.11931328984210202,0.12320066904168708,0.10016991587876758,0.0,0.0
0.12076270831141514,0.12132660738058224,0.1206008524579307,0.12362404875076438,0.08713015942486049,0.0,0.0
0.12118644682506965,0.11922754304235952,0.11716737943587216,0.12023707164171332,0.06227674405133519,0.0,0.0
0.12161016513375975,0.12468514635477221,0.12274678332927405,0.13124470182345388,0.058955660966332195,0.0,0.0
0.1266949060678276,0.12258606199819747,0.1248926937355039,0.12828110442348012,0.03326875671779161,0.0,0.0
0.12203390364741432,0.11544919920786581,0.11373390641381362,0.11261641856902377,0.08180097959078592,0.0,0.0
0.10635592212659187,0.10747270667857464,0.10386266124283855,0.10880608193875119,0.1246661217344292,0.0,0.0
0.10805083577128113,0.1041141877227367,0.10429183513803911,0.10922946164782843,0.048969884984971464,0.0,0.0
0.10677966064024638,0.10495381746169621,0.10600857164906838,0.10838272241752961,0.05131266452555496,0.0,0.0
0.11101694475196958,0.10957179103514939,0.11115878118215619,0.11176967933872495,0.10452722837595174,0.0,0.0
0.11228814008796875,0.10621327207931144,0.11030041292664158,0.11092294010842613,0.033841579187879334,0.0,0.0
0.1088982925936258,0.10579344720065567,0.10128755647629462,0.1016088085751389,0.08874242941089394,0.0,0.0
0.1004237243701794,0.09739714981106079,0.09270385345603477,0.09906857069638672,0.05432159154539779,0.0,0.0
0.1004237243701794,0.09865658441032402,0.09442058996706404,0.09398813531459368,0.0794228009087925,0.0,0.0
0.09110169932438841,0.09068009188103285,0.08969955432917678,0.09017781887217674,0.10610409922057526,0.0,0.0
0.0889830471660446,0.09068009188103285,0.08884118607366215,0.09568161377519135,0.12618506671129104,0.0,0.0
0.09745761538949096,0.09109991675968862,0.08969955432917678,0.08890769993280065,0.05810286346872969,0.0,0.0
0.09110169932438841,0.08648194318623542,0.08197424002954504,0.08890769993280065,0.11714863134046893,0.0,0.0
0.08813559034369997,0.08480268370831645,0.08755364392294693,0.09017781887217674,0.14114281300886267,0.0,0.0
0.09110169932438841,0.0965575200721013,0.0909871169450055,0.0977984719448663,0.1586074621390092,0.0,0.0
0.10296609483721333,0.10663307693961518,0.10300429298732389,0.10965282116905001,0.2189243809977409,0.0,0.0
0.10635592212659187,0.10579344720065567,0.10772530816009765,0.11007620087812725,0.0765779971809411,0.0,0.0
0.11398305373265802,0.10873216129618993,0.11158797554247027,0.11473327673869871,0.06879984038205328,0.0,0.0
0.11440677204134816,0.10747270667857464,0.10858367641561231,0.10922946164782843,0.08429179190453817,0.0,0.0
0.11016948792962497,0.10327455798377719,0.10643776600938246,0.10499576549633424,0.051190376582502535,0.0,0.0
0.1088982925936258,0.10201510336616196,0.09742488909392202,0.09864521117516512,0.09301285310643556,0.0,0.0
0.10084746288383395,0.0965575200721013,0.0909871169450055,0.09695173271456745,0.18465479400917803,0.0,0.0
0.10084746288383395,0.09487826059418233,0.09742488909392202,0.0999153301145412,0.08978187692683964,0.0,0.0
0.1004237243701794,0.09865658441032402,0.09613732647809331,0.10033868963576281,0.10466560683782689,0.0,0.0
0.10000000606148932,0.09907640928897976,0.09957079950015185,0.10330228703573657,0.05035366960372271,0.0,0.0
0.1021186380148687,0.09823677955002028,0.10085836211598057,0.10203216809636048,0.040409728971300955,0.0,0.0
0.10550846530424723,0.09865658441032402,0.10042916775566649,0.09906857069638672,0.08350013837846187,0.0,0.0
0.10000000606148932,0.09991603902793927,0.10128755647629462,0.104572385787257,0.062131929381930996,0.0,0.0
0.10338983335086785,0.10453401260139247,0.10300429298732389,0.10711260347815349,0.13522793828964222,0.0,0.0
0.10381355165955797,0.09907640928897976,0.09957079950015185,0.0999153301145412,0.13079982750963823,0.0,0.0
0.09872881072549014,0.09403863085522285,0.09613732647809331,0.09568161377519135,0.1812114229811226,0.0,0.0
0.10000000606148932,0.10243492824481773,0.09871243124463722,0.10753598318723079,0.15802498535762788,0.0,0.0
