Open,High,Low,Close,Volume,Dividends,Stock Splits
0.36328501821206943,0.3595825403766615,0.3463414744207507,0.33204258021988975,0.0068879278903767,0.0,0.0
0.33429949293782296,0.3529411578420576,0.3424390390726303,0.36398836203434515,0.007018183712811963,0.0,0.0
0.3671497487724726,0.36242886010312525,0.3629268479106117,0.36011614885443677,0.005606210597613713,0.0,0.0
0.33913042917393815,0.3349146321237504,0.3287804688335101,0.314617620910302,0.012504558953785236,0.0,0.0
0.3198067763719221,0.30929793554844554,0.31219514186434794,0.29912876819066836,0.009732715052362841,0.0,0.0
0.3014492831743957,0.3026565530138416,0.29951220372260723,0.2884801588657092,0.00688271765747929,0.0,0.0
0.29082125109767565,0.2846299820548171,0.2702438920910055,0.2633107270358823,0.009201271296826968,0.0,0.0
0.26956518694423565,0.2808349192466769,0.26146343581808407,0.2846079456858007,0.016719637367790342,0.0,0.0
0.27053139261994763,0.2798861309242832,0.28390241580942677,0.2836398693106126,0.006538842286250196,0.0,0.0
0.28695652053727244,0.2979127018833077,0.3014634213966674,0.29138429567042934,0.007257854426092846,0.0,0.0
0.29468598165807885,0.2846299820548171,0.29268291860304707,0.2846079456858007,0.0065544729849424275,0.0,0.0
0.27729469413626445,0.27703985643853674,0.2829268302327461,0.26911904680574494,0.008325952170062002,0.0,0.0
0.26956518694423565,0.2751423250344666,0.2780487627872462,0.2758954429507957,0.0038138904809044962,0.0,0.0
0.2753623288560628,0.2798861309242832,0.2887804832549268,0.2884801588657092,0.008268639608190487,0.0,0.0
0.2995169178941941,0.2893738331853509,0.2751219595365054,0.26524683362583656,0.005111238472359714,0.0,0.0
0.2666666620595444,0.26850094249986267,0.2634146534921443,0.2516940874961572,0.006877507424581879,0.0,0.0
0.25217389942242124,0.2656546680141162,0.2663414567428851,0.2700871231809332,0.0058771427082790605,0.0,0.0
0.26763282166403407,0.27419353671207297,0.2819511981353666,0.28073573250589234,0.004923670088052936,0.0,0.0
0.28115942469666766,0.2789373878426068,0.29268291860304707,0.2836398693106126,0.01949669150211015,0.0,0.0
0.28599031486156046,0.29601517047923764,0.2975609860485471,0.3010648747806226,0.0037565779190329805,0.0,0.0
0.28599031486156046,0.28747630178128086,0.2858536800041859,0.2826718390958466,0.014744959099671755,0.0,0.0
0.28115942469666766,0.27134726222632644,0.26146343581808407,0.2526621638713453,0.007216172562913563,0.0,0.0
0.24927537453773002,0.2476280970550917,0.2487804976763434,0.24685384410148273,0.01013390298546345,0.0,0.0
0.25314010509813323,0.24573056565102158,0.25658536837258417,0.24588576772629453,0.0028187359974990883,0.0,0.0
0.25314010509813323,0.246679308732698,0.2517073241874337,0.23814134136647766,0.004980982649924452,0.0,0.0
0.2415458903813124,0.23244782320217233,0.24292682139381336,0.2400774479564319,0.00496535195123222,0.0,0.0
0.24444443830161477,0.246679308732698,0.2585365860466443,0.2516940874961572,0.0016620642942739542,0.0,0.0
0.2502415341422196,0.25901328547951225,0.264390239068825,0.26815101659097895,0.00152138800604387,0.0,0.0
0.26570045638383244,0.2609108168835823,0.27219510976506567,0.2613746204459281,0.0009534726202261242,0.0,0.0
0.2714975982956596,0.282732450650747,0.2799999804613065,0.2894481890804751,0.0059292450372531655,0.0,0.0
0.28599031486156046,0.27703985643853674,0.2917073330263664,0.2855759759005667,0.0021622466524253633,0.0,0.0
0.28502415525707087,0.2751423250344666,0.2799999804613065,0.27202322977088733,0.002615536914500078,0.0,0.0
0.26859902733974605,0.25901328547951225,0.25268293302446376,0.2400774479564319,0.006830615328505185,0.0,0.0
0.243478255661514,0.24003797143881134,0.2487804976763434,0.24878995069143697,0.002615536914500078,0.0,0.0
0.2415458903813124,0.23624288601031251,0.24487803906787362,0.24201355454638615,0.0036054811650080756,0.0,0.0
0.2463768035818164,0.24383303424695152,0.24390243023084354,0.23620523477652358,0.0038972542072630645,0.0,0.0
0.243478255661514,0.23908918311641764,0.25268293302446376,0.24782187431624872,0.005449903610691398,0.0,0.0
0.24541062094171562,0.2846299820548171,0.2585365860466443,0.2923523720456176,0.007455843276194446,0.0,0.0
0.2966183469382805,0.2979127018833077,0.30731707441884804,0.305905118175297,0.0061689157505340495,0.0,0.0
0.31014490389969174,0.3074003589036582,0.3082926599955287,0.2971926616007142,0.006908768821966342,0.0,0.0
0.2966183469382805,0.28652751345888716,0.2819511981353666,0.27105519955612134,0.0023602355025269628,0.0,0.0
0.2714975982956596,0.28652751345888716,0.2751219595365054,0.29525655501076,0.00324076486218934,0.0,0.0
0.28695652053727244,0.3074003589036582,0.29853657162522773,0.30396901158534273,0.0037878393164174438,0.0,0.0
0.31497584013580693,0.30455408441791165,0.30731707441884804,0.2981606918154801,0.004611056114208306,0.0,0.0
0.29468598165807885,0.2979127018833077,0.2975609860485471,0.29138429567042934,0.005423852446204346,0.0,0.0
0.29468598165807885,0.2979127018833077,0.302439006973348,0.305905118175297,0.0009743135518157662,0.0,0.0
0.2995169178941941,0.2893738331853509,0.3053658567447878,0.29138429567042934,0.0008440577293805034,0.0,0.0
0.28309178997686923,0.27703985643853674,0.2848780479068064,0.2846079456858007,0.0014171833480956597,0.0,0.0
0.2879226801417621,0.2846299820548171,0.29951220372260723,0.29138429567042934,0.002511332256551868,0.0,0.0
0.2917874107021653,0.28178366232835333,0.28780489767824613,0.28073573250589234,0.002969832751523993,0.0,0.0
0.26763282166403407,0.2609108168835823,0.254634150698524,0.2400774479564319,0.0061689157505340495,0.0,0.0
0.23671497718080842,0.24383303424695152,0.24292682139381336,0.23233299851640402,0.005741676652946387,0.0,0.0
0.23188404094469317,0.2267552289899621,0.23219512418648233,0.21878025238672463,0.006908768821966342,0.0,0.0
0.21739130134318113,0.21631878364721796,0.2273170800013319,0.21878025238672463,0.0034231230135987082,0.0,0.0
0.22415457982388676,0.2267552289899621,0.23609755953460274,0.2265246787465414,0.003688844891366644,0.0,0.0
0.2251207624639876,0.2523719029449083,0.23609755953460274,0.25943851385597394,0.004105663523159485,0.0,0.0
0.25603862998282445,0.2504743715408382,0.23024390651242213,0.21587609250179332,0.006950450685145626,0.0,0.0
0.21932366662338276,0.2210626121573932,0.22146340371880183,0.2149080392068162,0.007466263741989268,0.0,0.0
0.21835748398328197,0.2153700179451829,0.21853657720771155,0.204259429881857,0.0035012765070598657,0.0,0.0
0.19806762550555396,0.19639468128412335,0.19804876836973015,0.18489834090210386,0.005908404105663523,0.0,0.0
0.18357486286843072,0.1944971498800533,0.19512194185863982,0.20135526999692574,0.00324597509508675,0.0,0.0
0.20483090398625953,0.21252372083907778,0.21170731534850093,0.2023233232919028,0.0038451518782889596,0.0,0.0
0.21062802286247556,0.20777989232890254,0.20000000930413978,0.2149080392068162,0.004360964935132601,0.0,0.0
0.2125603881426772,0.21916508075332308,0.21170731534850093,0.1974830568170173,0.004303652373261085,0.0,0.0
0.19806762550555396,0.2087286580309376,0.19804876836973015,0.20135526999692574,0.0052988068566664935,0.0,0.0
0.20869563454666273,0.2210626121573932,0.22048779488177175,0.21297193261686206,0.007523576303860783,0.0,0.0
0.21642511870308034,0.21062618943500766,0.21658535953365135,0.21297193261686206,0.004168186317928412,0.0,0.0
0.21932366662338276,0.21347248654111284,0.22243901255583196,0.2168441457967704,0.006304381805866723,0.0,0.0
0.21739130134318113,0.21252372083907778,0.21170731534850093,0.1994191634069715,0.005449903610691398,0.0,0.0
0.20096617342585632,0.2039848295207624,0.2146341418595912,0.2100677727319307,0.002787474600114625,0.0,0.0
0.21739130134318113,0.22485767496553338,0.22829268883836193,0.22555662545156432,0.004934090553847757,0.0,0.0
0.22705312774418918,0.2267552289899621,0.2273170800013319,0.22362051886161013,0.003668003959777002,0.0,0.0
0.2338164062248948,0.22485767496553338,0.23609755953460274,0.22942883863147276,0.007216172562913563,0.0,0.0
0.2289854930243908,0.2229601435614632,0.23414634186054253,0.22942883863147276,0.003970197467826812,0.0,0.0
0.2289854930243908,0.2267552289899621,0.2409756037197532,0.23039689192644988,0.003584640233418434,0.0,0.0
0.23091785830459244,0.22201137785942826,0.23609755953460274,0.2216844122716559,0.001307768457250039,0.0,0.0
0.22801931038428996,0.22770399469199715,0.23317073302351246,0.222652465566633,0.007705934455270151,0.0,0.0
0.22318839718378597,0.24478177732862794,0.2370731683716328,0.24782187431624872,0.010800812796331997,0.0,0.0
0.24927537453773002,0.246679308732698,0.2507317153504036,0.24298160784136322,0.007466263741989268,0.0,0.0
0.2425120730214132,0.2333965889042074,0.24487803906787362,0.23620523477652358,0.0037148960558536963,0.0,0.0
0.23091785830459244,0.22770399469199715,0.239024386045693,0.22942883863147276,0.002490491324962226,0.0,0.0
0.2376811598209092,0.24098671452048775,0.24585364790490363,0.24878995069143697,0.0054915854738706825,0.0,0.0
0.24830916886201804,0.23908918311641764,0.24292682139381336,0.23039689192644988,0.005090397540770073,0.0,0.0
0.2338164062248948,0.23434535460624245,0.23999999488272308,0.24298160784136322,0.0016308028968894908,0.0,0.0
0.24057970774121157,0.23149905750013733,0.24292682139381336,0.23233299851640402,0.003496066274162455,0.0,0.0
0.2376811598209092,0.2333965889042074,0.23999999488272308,0.2265246787465414,0.004683999374772052,0.0,0.0
0.22705312774418918,0.2267552289899621,0.23999999488272308,0.2352371814815464,0.003058406710779972,0.0,0.0
0.23188404094469317,0.2267552289899621,0.22634147116430184,0.2149080392068162,0.006429427395404575,0.0,0.0
0.22222221454368518,0.2352941203082775,0.22926829767539206,0.23910939466145484,0.007586099098629709,0.0,0.0
0.23961352510111078,0.23244782320217233,0.24292682139381336,0.2352371814815464,0.0036992653571614655,0.0,0.0
0.23961352510111078,0.2352941203082775,0.24390243023084354,0.23330105181138114,0.002490491324962226,0.0,0.0
0.23574879454070757,0.23624288601031251,0.24585364790490363,0.24201355454638615,0.004824675663002136,0.0,0.0
0.2415458903813124,0.24003797143881134,0.25268293302446376,0.23814134136647766,0.0031469806700359505,0.0,0.0
0.23864734246100994,0.23624288601031251,0.23804877720866294,0.24394966113634034,0.002620747147397489,0.0,0.0
0.2463768035818164,0.24478177732862794,0.25658536837258417,0.2507260572813912,0.006814984629812953,0.0,0.0
0.25217389942242124,0.2656546680141162,0.2634146534921443,0.2729913061460756,0.005814619913510134,0.0,0.0
0.28309178997686923,0.27324479363039655,0.2702438920910055,0.2749274127360297,0.009050174542802063,0.0,0.0
0.2753623288560628,0.29127136458942104,0.2868292655808665,0.30009679840543435,0.005554108268639608,0.0,0.0
0.2888888858174741,0.2808349192466769,0.2917073330263664,0.2855759759005667,0.005335278486948367,0.0,0.0
0.29082125109767565,0.29032257626702734,0.2956097683744868,0.30009679840543435,0.0035690095347262023,0.0,0.0
0.3043478080590869,0.2950664273975612,0.2887804832549268,0.28170376272065834,0.005762517584536029,0.0,0.0
0.2840579495813589,0.27419353671207297,0.2799999804613065,0.27783154954074996,0.002849997394883551,0.0,0.0
0.28115942469666766,0.27609106811614303,0.2858536800041859,0.27686351932598396,0.0033553899859323716,0.0,0.0
0.27246375790014926,0.2647058796917225,0.27609754511318607,0.2642788034110706,0.0027822643672172145,0.0,0.0
0.25990336054322766,0.25806449715711854,0.27219510976506567,0.26234269682111633,0.0038503621111863704,0.0,0.0
0.26956518694423565,0.2609108168835823,0.271219524188385,0.2633107270358823,0.0037148960558536963,0.0,0.0
