Open,High,Low,Close,Volume,Dividends,Stock Splits
0.053538181069015006,0.05632154979975293,0.052051964514329,0.05084781593736912,0.04799671278523906,0.0,0.0
0.04897463862720808,0.05173723632811597,0.050817864276263336,0.05675774908256895,0.02960181922570332,0.0,0.0
0.05565300292057984,0.055339196918966854,0.05552986516912223,0.05675774908256895,0.04116335881300026,0.0,0.0
0.04763895060368964,0.04857188047260072,0.0465546290038292,0.04605294687203254,0.03902441770142634,0.0,0.0
0.043298071923501075,0.041804597678187866,0.03701848081182249,0.03590573107463968,0.04766461403370521,0.0,0.0
0.03261260836777294,0.03569210816292115,0.03499897417393383,0.03936241014785957,0.06130880680858728,0.0,0.0
0.037844100224522365,0.043769328999097024,0.04184269683655811,0.04582999495405721,0.06519830235621249,0.0,0.0
0.04741639305661069,0.04671636164890186,0.04722780367838447,0.0502902947720798,0.036840446250661386,0.0,0.0
0.04352065220312554,0.04889935080286881,0.04756435667582917,0.052520444681091155,0.029674993526888745,0.0,0.0
0.052536384327128205,0.056758119673292085,0.05496887841514389,0.05776128283023274,0.06425829402559974,0.0,0.0
0.05776782499968405,0.06166996055062213,0.06069066164383449,0.06668203471127124,0.0832048092402256,0.0,0.0
0.06132963966980162,0.06450785599035921,0.06405637219290033,0.06846617203790809,0.08285582411149511,0.0,0.0
0.06767406890607153,0.06669086142633998,0.0676464543823331,0.07091933911274903,0.04756892456292427,0.0,0.0
0.06845325023116536,0.06898305129162555,0.07202194076567711,0.07393011435001823,0.04120838915219129,0.0,0.0
0.07446375469444935,0.07553206786657277,0.0741535349542532,0.07437612693239273,0.07207105787524344,0.0,0.0
0.07212633833821896,0.07160266867022938,0.07247068169634896,0.07437612693239273,0.10022064866203603,0.0,0.0
0.07168103410786847,0.07040193894948618,0.07179747544009063,0.0735955016041348,0.04635310540476646,0.0,0.0
0.06900973389805462,0.07040197991928066,0.07101218656379296,0.07069632194691941,0.038365848990757526,0.0,0.0
0.06934365957780181,0.0673457624150828,0.06787084517683609,0.07069632194691941,0.059158608112215606,0.0,0.0
0.06923234163416553,0.06974707427598636,0.0698902680864745,0.06913520178611215,0.03672787040268381,0.0,0.0
0.06255403520543598,0.06014188870751616,0.05250078521085119,0.052632018511860224,0.05699152303864729,0.0,0.0
0.04964248539892621,0.05370196277634162,0.051827596973132245,0.05597721075145007,0.057239189904197955,0.0,0.0
0.05275903494992781,0.051955532733513,0.04958377442621034,0.05620020616799498,0.07014038208242802,0.0,0.0
0.05465125262489967,0.053483666352801995,0.05025692568722828,0.05051329018862469,0.03243873059473821,0.0,0.0
0.04997643063969631,0.05555753955840395,0.05216419568054323,0.05307800934494994,0.04849767530873927,0.0,0.0
0.05620955168472372,0.06603597492486465,0.0595687565604347,0.07047332653037455,0.08212408109964088,0.0,0.0
0.06978885062786214,0.07083854864325378,0.07179749464212459,0.07571418642880084,0.038410879329948557,0.0,0.0
0.07335065580805497,0.07411306686178948,0.07684604858267943,0.07894793533333014,0.030609373065102613,0.0,0.0
0.07446374131245329,0.07302160114025835,0.06944152003847612,0.06902371495248211,0.03247250334913148,0.0,0.0
0.06900972411773651,0.07400393096933194,0.07325597364046543,0.07515666526351156,0.05351292933614023,0.0,0.0
