Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11882652107371355,0.11246377879551422,0.11326032672670733,0.1058153418741371,0.16244893702087715,0.0,0.0
0.11383731831980909,0.1149535408827917,0.11376780508886003,0.12336473046050184,0.12824586715803013,0.0,0.0
0.13479197334681203,0.12541071108702417,0.12493253190218195,0.11985500391129372,0.11224758229469062,0.0,0.0
0.11283951400598574,0.1054924730161173,0.10463314764784493,0.09979842098477643,0.1664876203058274,0.0,0.0
0.10685251913943905,0.09802316671876099,0.09296106959623213,0.08826595328777226,0.12353040021786871,0.0,0.0
0.0963752553287835,0.09453747607538504,0.09194610041498558,0.10180406128122998,0.16643894750870605,0.0,0.0
0.10934713060398588,0.10897815334433825,0.11072296661838643,0.10681819801476022,0.2371176433095184,0.0,0.0
0.11782866219320437,0.1144555888992681,0.11478278019494537,0.12286332038638847,0.1723156083230483,0.0,0.0
0.12132109998907592,0.1154515058390378,0.11884261700450671,0.12336473046050184,0.06425968096140362,0.0,0.0
0.1312994781007814,0.12292084086767047,0.12391750288373049,0.11734784556353761,0.08095676812627114,0.0,0.0
0.12830582723356304,0.12043098097914706,0.12239489499577105,0.12687456498689914,0.10865043081219833,0.0,0.0
0.12730811578374862,0.13039014183896885,0.13000724675135117,0.1308859535569954,0.1425707349012927,0.0,0.0
0.13978093790172025,0.12740229908037348,0.12797722333428446,0.12687456498689914,0.07819284857545153,0.0,0.0
0.1322972465010147,0.12491261220937239,0.1310221751981065,0.12988309741637222,0.06615560229689248,0.0,0.0
0.14127780587105077,0.13088813724290999,0.13761948319686146,0.13339300392756237,0.0822697747724257,0.0,0.0
0.13778549655198452,0.12491274596087387,0.1269624573610454,0.11985500391129372,0.07997172342262474,0.0,0.0
0.12730803937813812,0.12043100223111675,0.12543982684994937,0.12236187431987866,0.12440071618544335,0.0,0.0
0.12431458377265098,0.11744332748392072,0.11884262615921248,0.11383793905234757,0.07931232290924262,0.0,0.0
0.12581145061223653,0.12043120157944182,0.12290260574137135,0.12486914064482396,0.10939906478696959,0.0,0.0
0.1298026329187555,0.12142688451567524,0.1289921825944157,0.12236187431987866,0.0395350588998789,0.0,0.0
0.12132112436009335,0.11246378818433878,0.10564810551285042,0.10180406128122998,0.1936887606399314,0.0,0.0
0.10685245329465964,0.10499444278725428,0.10209569018124076,0.09578706840707663,0.15248955562895103,0.0,0.0
0.09737305323357864,0.09154972181807952,0.07672163029624773,0.07974191004305198,0.26576737879604356,0.0,0.0
0.08739479135621325,0.08009685609418282,0.07519923906022546,0.07222079492374761,0.08978972192767454,0.0,0.0
0.08440118738169877,0.0800967485870428,0.083826326454215,0.08174751434710914,0.10749155469026139,0.0,0.0
0.08939046095177677,0.10399865909028266,0.0889012490799514,0.11133092467417705,0.1435743216228901,0.0,0.0
0.11982424424196436,0.11296165667881658,0.11732009014217926,0.11784914766046184,0.12319316726638505,0.0,0.0
0.12231886249862778,0.12441463691719151,0.12442485077433924,0.12888024127574904,0.08064271269722623,0.0,0.0
0.1322972501152851,0.12341876844121852,0.12848476070162168,0.12286332038638847,0.1010366146910726,0.0,0.0
0.13479184044801634,0.12541057717704573,0.1330521000109478,0.12988309741637222,0.12089511591658408,0.0,0.0
0.1308004996736421,0.11943513051190213,0.12391745311876534,0.12336473046050184,0.11486780120639004,0.0,0.0
0.12880493341252525,0.11794138287539058,0.11630529631305792,0.12186060821535089,0.11683789061368285,0.0,0.0
0.12531242516577779,0.111965840119294,0.10057326419545176,0.0987955648441533,0.15818311401602725,0.0,0.0
0.1038590181786968,0.09752519935251147,0.0985433729106378,0.09979842098477643,0.14774975229022894,0.0,0.0
