Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02567140296121162,0.024545501677650267,0.02627354290710121,0.02473492923221382,0.0007934800317889492,0.0,0.0
0.021937393024862917,0.020840528027541078,0.003582780699453697,0.005833750173823843,0.022539558959421828,0.0,0.0
0.01610299234798765,0.015051496626853511,0.013136789872298271,0.011667438506974853,0.0019053470355809878,0.0,0.0
0.005601020405817558,0.005557433289333641,0.005971202321201463,0.005600322247623135,0.00047633675889524694,0.0,0.0
0.004667607370883425,0.00578907355401273,0.005015891873446754,0.005833750173823843,0.0009526735177904939,0.0,0.0
0.006767978646167211,0.00578907355401273,0.007165536830552016,0.005833750173823843,0.0,0.0,0.0
0.010268524969667264,0.009262399043402425,0.010748204257009064,0.009333880719484072,0.0023804400953668474,0.0,0.0
0.010268524969667264,0.009262399043402425,0.010748204257009064,0.009333880719484072,0.0,0.0,0.0
0.013535873072946347,0.012504339700962763,0.002866255261552375,0.0032669190618143384,0.0033331136131573413,0.0,0.0
0.005601040535640034,0.004631209749547588,0.005971222923259717,0.0046669506665208416,0.0028567768542620943,0.0,0.0
0.004667560249892511,0.00370498836274194,0.004777003964381937,0.003500243920226992,0.003015970340263639,0.0,0.0
0.007934850051147774,0.006946871171644775,0.0028662364657196238,0.0021001710884053226,0.009205860807683075,0.0,0.0
0.0,0.0011577609362468655,0.0002387847188027592,0.00023330424485509815,0.003175163826265184,0.0,0.0
0.011668835106897257,0.010651820134630424,0.001433085250941657,0.007700483029249694,0.0049200736767352395,0.0,0.0
0.01026856296233336,0.00926243674063118,0.0011942488296973752,0.003500243920226992,0.001746153549579443,0.0,0.0
0.002100440687274552,0.002315625330466531,0.0014330983227672511,0.002333495946818004,0.006825420712316227,0.0,0.0
0.006301210717690436,0.00602062870919115,0.0035827428062088496,0.002333495946818004,0.001269816790684196,0.0,0.0
0.003033898444895905,0.005325889654759525,0.002866177671445952,0.0016334389173495723,0.0006355302448967916,0.0,0.0
0.00326731598551791,0.007873109759032021,0.0035827503377331704,0.007933869728335152,0.002063296822473145,0.0,0.0
0.00886830707203809,0.00787306947450464,0.005971222923259717,0.0046669506665208416,0.002539633581368392,0.0,0.0
0.0016336731350473088,0.0027787307707229925,0.001194220489862674,0.0,0.003968643858054133,0.0,0.0
0.0009335354856065403,0.0,0.001194220489862674,0.0,0.0,0.0,0.0
0.0009335354856065403,0.0,0.001194220489862674,0.0,0.00031714327289370225,0.0,0.0
0.0037340434751874374,0.0027787307707229925,0.001194220489862674,0.0,0.0015869600635778985,0.0,0.0
0.0009335354856065403,0.0,0.001194220489862674,0.0,0.0015869600635778985,0.0,0.0
0.001867067309528736,0.001157822893079613,0.001194250167489641,0.0011667582801877519,0.004285787130947835,0.0,0.0
0.0021004531091194933,0.0025472163241404833,0.0,0.0021001710884053226,0.0015869600635778985,0.0,0.0
0.010035174789647217,0.00903086343343884,0.005971222923259717,0.0046669506665208416,0.002698827067369937,0.0,0.0
0.005601040535640034,0.004631209749547588,0.005971222923259717,0.0046669506665208416,0.00015919348600154466,0.0,0.0
0.009335074345868,0.00856775745493088,0.003105053506318345,0.003500243920226992,0.005872747194525733,0.0,0.0
0.004200727242221813,0.0055574009144284675,0.0016718532143298048,0.00046662910326775164,0.0015869600635778985,0.0,0.0
0.00046678558752791255,0.0062521495264434845,0.0007165208676858659,0.006300399890649205,0.0028567768542620943,0.0,0.0
0.007701451889348981,0.01157808574094718,0.008120908899010348,0.011667438506974853,0.0009526735177904939,0.0,0.0
0.00676793212792659,0.017367067244342532,0.007165489221016258,0.017501095919789517,0.009047911020790918,0.0,0.0
0.018436676806148355,0.022692931036678632,0.018630283119579566,0.02100127799934373,0.006984614198317772,0.0,0.0
0.02777169257720477,0.028250395836794423,0.024601524978226985,0.02846841555662316,0.0015869600635778985,0.0,0.0
0.0294054024720575,0.02825046498332709,0.02269078932526053,0.026835038479946366,0.0019053470355809878,0.0,0.0
0.028478719296255756,0.02873395084254557,0.02938560082717917,0.0287200658677374,0.0071425639852099295,0.3917625,0.0
0.029656986585476136,0.032007528199665874,0.030591509690150287,0.03036948029222275,0.001746153549579443,0.0,0.0
0.033191874654004166,0.03200749292383165,0.03420932450216069,0.032254507680013755,0.00015919348600154466,0.0,0.0
0.029657015269917403,0.031773725267106756,0.030591539047514493,0.03201893594382327,0.011270401329265607,0.0,0.0
0.029892677463163764,0.02873395084254557,0.03059153671214504,0.0287200658677374,0.0015869600635778985,0.0,0.0
0.030835258978041374,0.029669202685800256,0.031797423776188216,0.029898171911381,0.002698827067369937,0.0,0.0
0.035784220491117624,0.03457968024582564,0.032762247365520275,0.030840768059506918,0.02349223247721232,0.0,0.0
0.02965705037193006,0.02850015602701103,0.02552659337617319,0.02494999047859775,0.002539633581368392,0.0,0.0
0.034134604550501574,0.03294289199486586,0.024561835675741522,0.02494999047859775,0.0011106233046826515,0.0,0.0
0.030128365070925256,0.028967805704021243,0.026732558849532156,0.02494999047859775,0.0014290102766857408,0.0,0.0
0.025886489754557068,0.02475891592009083,0.026732558849532156,0.02494999047859775,0.0,0.0,0.0
0.02494375191003631,0.02405732657021767,0.025767704836723138,0.02424298668021993,0.00047633675889524694,0.0,0.0
0.032956221373445505,0.034111933682367174,0.03372693524697476,0.034375189258225664,0.014761464729315107,0.0,0.0
0.0336631747719241,0.033176623637948155,0.03420932450216069,0.032254507680013755,0.006189890467419436,0.0,0.0
