Open,High,Low,Close,Volume,Dividends,Stock Splits
0.031777272416588426,0.03317475054887664,0.030881706948722804,0.03708826180192448,0.11051955204699833,0.0,0.0
0.034275781846946046,0.03450669647166407,0.03523297214153437,0.03673414656332438,0.0998714888929686,0.0,0.0
0.03722044823881057,0.03894650755267062,0.03632075877109947,0.03646856013437433,0.1691756930420415,0.0,0.0
0.03641736070319154,0.038857701047885995,0.03731791815112598,0.041071943878975364,0.20543418395447033,0.0,0.0
0.03829125000231817,0.036460198358851476,0.03396382952015328,0.03655707260728147,0.12089223425738939,0.0,0.0
0.03945124824457391,0.04578382445195431,0.04221305303284667,0.04859672933179851,0.2339820084450156,0.0,0.0
0.046768305406117455,0.04356386283569533,0.046836210156646574,0.04788846618111256,0.11749586928584542,0.0,0.0
0.04739301453524897,0.04596143860025498,0.047108251768286896,0.048065605484127,0.15696713787405908,0.0,0.0
0.051051544243056385,0.05484107868787366,0.05245665063280336,0.056298605077407415,0.3426656875344226,0.0,0.0
0.055334705522695815,0.05990248558531344,0.05834895534216872,0.06222990463001593,0.42619790710482836,0.0,0.0
0.059528676124826985,0.059280929888399836,0.05979940494294109,0.061521723163044384,0.2127776757848357,0.0,0.0
0.06184866333797401,0.060257628682673314,0.06405994673045151,0.06293808609698748,0.2261795483752524,0.0,0.0
0.06193794596413163,0.06150082286581268,0.06333478727732311,0.06382340686697346,0.12649164677804298,0.0,0.0
0.06416876507138403,0.062921564715433,0.06460389494152641,0.06488571990928801,0.08793831466862492,0.0,0.0
0.0635441978600429,0.06345441664184576,0.0660543711146821,0.06780717062773872,0.07545437855700385,0.0,0.0
0.062205646299542366,0.06327675632238533,0.0648758343252781,0.06639067699985265,0.16981824857719846,0.0,0.0
0.0670242335799931,0.06789420475784283,0.06786735938470259,0.07152526627583955,0.1338351386084083,0.0,0.0
0.07211051408499164,0.07180123564939664,0.06469456334956394,0.06559395038648819,0.18349550211125387,0.0,0.0
0.06452572263637857,0.06336557579788113,0.065419774027098,0.06408899329592357,0.09234440976684413,0.0,0.0
0.06506109135204272,0.06567426450469474,0.06659820652616602,0.06789563409041724,0.10684780613181567,0.0,0.0
0.06434711789248992,0.06451978717129561,0.06614484554021108,0.0657708773118452,0.07802460069763172,0.0,0.0
0.06300874557282501,0.06221119276315956,0.0645132415832097,0.064974248718938,0.08031944189462088,0.0,0.0
0.06622099812708102,0.06336544007200001,0.06451312459962011,0.0657708773118452,0.09968790159720947,0.0,0.0
0.06381177460200793,0.06238872190937356,0.06487576859552355,0.06630208284323108,0.14393243987516063,0.0,0.0
0.06639956175548203,0.0652302529369437,0.06804860327577031,0.06922351722493894,0.15962915366256653,0.0,0.0
0.06987968898007399,0.07286679742882671,0.07131208253743948,0.07674835168799074,0.09785202863961813,0.0,0.0
0.07576904631911985,0.077217818224324,0.07829221010055976,0.08126322295968466,0.11703690104644758,0.0,0.0
0.084067689109217,0.08423275795344384,0.08608819338381157,0.08807981060879333,0.0938131081329172,0.0,0.0
0.08683395904532196,0.08973817553046837,0.0897142900779748,0.09294882979257307,0.09096750504865063,0.0,0.0
0.09067101207729492,0.08742950054601833,0.090076923320592,0.09038159233317969,0.05544336331925831,0.0,0.0
0.08933243421951331,0.08707425168464719,0.08554429851196674,0.0844502110968568,0.06306223609326234,0.0,0.0
0.08397839625877043,0.09639779674763849,0.08554421626423486,0.09471925895488759,0.3575362584909124,0.0,0.0
0.09093862102314348,0.08751822080680566,0.0904394572713165,0.08834538070100054,0.06609142647328804,0.0,0.0
0.0840677717085857,0.08414404274145063,0.08101182055773132,0.0801124464546916,0.09105929869653019,0.0,0.0
0.0796952445657928,0.07632981550096149,0.07312506942914618,0.07214490259641823,0.2478428492748302,0.0,0.0
0.06871957668603015,0.06585180267930815,0.0625188617767018,0.06320363985245181,0.1721130897741876,0.0,0.0
0.061938046652759066,0.06123454542314874,0.06242837433029724,0.06311527441023054,0.12135120249678723,0.0,0.0
0.06506113832995297,0.06727265298871798,0.06822997600712585,0.06886948367005324,0.08738755278134752,0.0,0.0
0.06604262086586721,0.06727256750415878,0.0667794755846969,0.07037435907690348,0.05838076005140444,0.0,0.0
0.0682733911390129,0.06824926737552936,0.06968025570156539,0.07125956548968937,0.0877547273728658,0.0,0.0
0.06631031618993435,0.06336552303573434,0.06415059484561275,0.06568243018590958,0.10418579034330824,0.0,0.0
0.06702422973271291,0.06984771901807382,0.0702242679641317,0.07364990869721144,0.06425555351569671,0.0,0.0
0.07059356064033376,0.06878217373165804,0.07303446735248978,0.07152526627583955,0.0,0.0,0.0
0.0679165655760125,0.06736141344420385,0.06895516272066748,0.0714367374661895,0.07022214062786855,0.0,0.0
0.06684582131551978,0.06487516092261666,0.06288158023837381,0.06745307172588152,0.21369561226363132,0.0,0.0
0.07103967652768342,0.07286676508765516,0.07421288146814883,0.07630569130299775,0.12392142463741508,0.0,0.0
0.0760403776785579,0.07973462746271934,0.078837729637525,0.08377035754203382,0.05755461722048834,0.0353356890459364,0.0
0.08087754987486134,0.08062613077964886,0.08211380779264144,0.08457028615700216,0.0570956489810905,0.0,0.0
0.08231068384548113,0.0816957019187681,0.08402470481762636,0.08430362150302217,0.03286212594088489,0.0,0.0
0.08678948694359573,0.08499383738786292,0.08711871882543057,0.08705853546458564,0.0394712685882137,0.0,0.0
0.08687905747246463,0.08463727587424588,0.08666372757155769,0.08652533685056876,0.06205250596658711,0.0,0.0
0.08750603252032077,0.08570687929183818,0.08220476432723028,0.08119331803691429,0.16421883605654486,0.0,0.0
0.08105672866346719,0.07795204249637139,0.07965687232605978,0.0785274066505443,0.1383330273545071,0.0,0.0
0.07845904626621047,0.07509966122599013,0.07929288078423594,0.07719441011550213,0.19295024784284925,0.0,0.0
0.07765288010506319,0.0742974365749712,0.07601694080209273,0.07541708684769347,0.17266385166146503,0.0,0.0
0.07415934163595997,0.07331681341136065,0.07437883720495098,0.07355077734143431,0.16651367725353405,0.0,0.0
0.07227834361449995,0.0689491772851066,0.07082996911150038,0.07035165100430457,0.25013769047181933,0.0,0.0
0.06905364964542027,0.06966227164922717,0.07037496781759062,0.07426176872818069,0.23728657976868,0.0,0.0
0.07389073298017734,0.07429742883630946,0.07574393163779128,0.07719441011550213,0.07141545805030292,0.0,0.0
0.07711535187524893,0.08053693162322098,0.080384773737665,0.08430362150302217,0.11520102808885625,0.0,0.0
0.08365433203582825,0.08160659423954753,0.08639069585302286,0.0858143781373081,0.05672847438957224,0.0,0.0
0.08499794194437527,0.08214141972047628,0.08457073139836349,0.08252631457195647,0.1029006792729943,0.0,0.0
0.07962350888037581,0.08178490102325825,0.08211380745322167,0.08572553892954346,0.028180649899026987,0.0,0.0
0.08553538297976854,0.0826762160532358,0.08466171236858819,0.0832372242749885,0.034147237011198824,0.0,0.0
0.08240031425448899,0.0790216595544353,0.08202280072302046,0.08012696981910919,0.019184872406829444,0.0,0.0
0.07836948876319969,0.07813033257893415,0.08174984379969275,0.07959380387857803,0.020378189829263815,0.0,0.0
0.07827983815985665,0.07536702330810949,0.07638086341678041,0.07630569130299775,0.0924362034147237,0.0,0.0
0.07801108952688304,0.07714971267896983,0.07665382948881402,0.07586131556000267,0.12272810721498072,0.0,0.0
0.07478644269840926,0.07278206184398162,0.06646206909185165,0.06688589268668066,0.1385166146502662,0.0,0.0
0.06457496811512078,0.06948404962448385,0.06655308998139339,0.07283994932211674,0.05507618872774003,0.0,0.0
0.07263669673610312,0.06930577834550153,0.07110301597778565,0.07026284447002562,0.02928217367358179,0.0,0.0
0.07057642405013648,0.06725557875122534,0.0650060661606302,0.06813000100372951,0.07380209289517164,0.0,0.0
0.0655603020587896,0.06850354620149102,0.06810006988892778,0.07221789516359226,0.06480631540297412,0.0,0.0
0.07192010280516997,0.06859268798786733,0.07219500760705047,0.07150696912381738,0.04240866532035983,0.0,0.0
0.07299496765829216,0.07411913605202308,0.07556191594905298,0.07799417536304168,0.13870020194602534,0.0,0.0
0.07621962845809455,0.07509961144301242,0.07492489534431535,0.07523929407496399,0.10326785386451257,0.0,0.0
0.07433857302611457,0.07625840426984751,0.07610788928109466,0.08003808160111586,0.13172388470717827,0.0,0.0
0.0774736810795342,0.08891581455497968,0.07956580950798095,0.09105747605948358,0.2698733247659262,0.0,0.0
0.08876008955648154,0.08722222150871092,0.08993964595524717,0.09052429378220955,0.20185423168716726,0.0,0.0
0.08831221179454582,0.08766788742799322,0.09121360648822707,0.09025767813845825,0.15237745548008075,0.0,0.0
0.09126815438018401,0.09141160969494977,0.09394352830602265,0.09283476665380644,0.14852212226913897,0.0,0.0
0.09234304227109488,0.0925703807994927,0.09512650051485183,0.09594507011991432,0.0861024417110336,0.0,0.0
0.09386585018122387,0.09399660513372626,0.09612750844978873,0.09683377259567583,0.07765742610611345,0.0,0.0
0.09718012655578626,0.09711641702711621,0.09521756020837968,0.1016325764585706,0.06866164861391591,0.0,0.0
0.10058395796334277,0.09711639973532743,0.09285158337842353,0.1008327622008024,0.14503396364971544,0.0,0.0
0.09888203017080058,0.10068186321690026,0.09840246882988773,0.09647831774415982,0.11483385349733798,0.0,0.0
0.09610518015965322,0.0948879382481212,0.09630947153365049,0.09594507011991432,0.08601064806315402,0.0,0.0
0.09691136726295993,0.09970132745853072,0.09794745831037577,0.1020768541811084,0.07049752157150725,0.0,0.0
0.09825497230605781,0.09836426744181503,0.10195137890648348,0.09985518784379044,0.05608591885441527,0.0,0.0
0.09726972738983344,0.09551197660563815,0.09794752881344948,0.09870001675496354,0.06168533137506885,0.0,0.0
0.09691136730287328,0.09720549234530457,0.0970374712497849,0.1009216014085671,0.034422617954837524,0.0,0.0
0.10004646375136697,0.10210801940263042,0.10349835959204001,0.10429850418168346,0.04020561777125023,0.0,0.0
0.10264417644935256,0.10282115130610181,0.1032253966396724,0.10403193754816076,0.04690655406645859,0.0,0.0
0.10246506428904475,0.10317773134087754,0.10331643865691453,0.10696456259873932,0.08848907655590232,0.0,0.0
0.10345039174080337,0.10273205425728837,0.10495441243815862,0.10696456259873932,0.03396364971543969,0.0,0.0
0.10425653464266352,0.10781281614057375,0.10804832756640559,0.11051919279761369,0.02854782449054525,0.0,0.0
0.10900398817185578,0.10656491140049817,0.1119612652235234,0.10945279556957993,0.027905268955388286,0.0,0.0
0.10757078977323195,0.10665404589173605,0.1084123122873401,0.10740887299476282,0.04479530016522856,0.0,0.0
0.10918316850348217,0.10620838288842643,0.10986831619873683,0.10891962962904883,0.060308426656875344,0.0,0.0
0.10730205342317908,0.10620832862430851,0.10813930501524105,0.10918616358908573,0.08004406095098218,0.0,0.0
0.10792904239094417,0.1047821107051295,0.10886725987821361,0.10652015418225846,0.12649164677804298,0.0,0.0
0.10228592582847854,0.09996883402054418,0.09649157425177324,0.09443444417957148,0.10648063154029741,0.0,0.0
0.09395542008375349,0.09052027012396857,0.08975764292589716,0.09319027051555104,0.11703690104644758,0.0,0.0
0.09314926120411995,0.09479884546183387,0.09476254441915866,0.09896656705174334,0.0861024417110336,0.0,0.0
0.098971770896111,0.10005807467357303,0.10267956999372801,0.10349890230157266,0.05773820451624748,0.0,0.0
0.10327122167561478,0.10023620192491306,0.10267943620990394,0.10385424279588851,0.07940150541582522,0.0,0.0
0.10327125253489147,0.10130588154707487,0.09767454495550021,0.09754476398242223,0.15715072516981826,0.0,0.0
0.09565732692382631,0.09684897144860266,0.09840246047259876,0.09861109586348449,0.0581971727556453,0.0,0.0
0.10076309037420281,0.10665402632069121,0.10240640156860675,0.10927503547033618,0.03589131632091059,0.0,0.0
0.10783954339361959,0.10433651113451853,0.10595537509564512,0.10483176814267181,0.034973379842114925,0.0,0.0
0.10488356978393429,0.10496045733432008,0.10067746107195358,0.1007439229930377,0.028731411786304388,0.0,0.0
0.10040483143498954,0.10175152576222762,0.10240643286651108,0.1034098997263792,0.0507618872774004,0.0,0.0
0.10165889059687425,0.09898830915714141,0.10368042339735367,0.1018991921023219,0.0507618872774004,0.0,0.0
0.09655307163329671,0.0931052212273929,0.09567251058673726,0.09381230833733262,0.052230585643473465,0.0,0.0
0.09189524104567573,0.0921247701682551,0.09248762262308963,0.09558969695211278,0.06269506150174407,0.0,0.0
0.09171602406599458,0.09729463708627917,0.09194157356943045,0.09407890764434101,0.03277033229300532,0.0,0.0
0.08383351506064984,0.0831219495788175,0.0864817261801058,0.08457028615700216,0.05966587112171838,0.0,0.0
0.08141494147980652,0.08125003308815854,0.07838282395465601,0.07790527080830548,0.12869469432715258,0.0,0.0
0.08114627748818135,0.08151749918661899,0.08174980319699832,0.08332614516646752,0.07003855333210941,0.0,0.0
0.08463967099043732,0.08775704758337782,0.08702769348789027,0.08803604447462607,0.12337066275013768,0.0,0.0
0.09073077794689141,0.09667074860844282,0.09412559720471253,0.09949979833924599,0.0951900128511107,0.0,0.0
0.09843412221894168,0.0949770749746035,0.0984024446405859,0.09630055764491607,0.06122636313567101,0.0,0.0
0.09404501678042346,0.09417491317801602,0.09558155347624381,0.09638947853639518,0.048008077841013394,0.0,0.0
0.09655308460597464,0.09355091113444164,0.0970374956371492,0.09683377259567583,0.07242518817697816,0.0,0.0
0.09673224437231773,0.09934482048112298,0.09849347449556084,0.10047729101254355,0.07453644207820818,0.0,0.0
0.10076318255191444,0.09889921302665033,0.10304348051985779,0.10056624457750835,0.02524325316688085,0.0,0.0
0.09941896142025711,0.09873478545579856,0.09627329636296605,0.10226340344801993,0.05232237929135304,0.053003533568904596,0.0
0.10302070333254668,0.10357337078337714,0.10615253719979495,0.10628330408402892,0.08564347347163576,0.0,0.0
0.10581207057025063,0.10545505797262877,0.10843942823007219,0.10949925726632187,0.07251698182485772,0.0,0.0
0.11121477491546358,0.10823287073189819,0.10972017156831804,0.1088740501164222,0.05975766476959794,0.0,0.0
0.10887341288323207,0.10697818102788492,0.11191531478285555,0.1102137773895297,0.050119331742243436,0.0,0.0
0.10797326146270284,0.10975613696168923,0.10624418532789354,0.10413953133674814,0.16375986781714702,0.0,0.0
0.10455145128469093,0.10626146563932554,0.10825645509750376,0.10878459011242819,0.06333761703690104,0.0,0.0
0.10779305884460785,0.10590310999269953,0.10825650246308799,0.10601538150084744,0.07325133100789424,0.0,0.0
0.10725283436341812,0.10375267064395122,0.1034998634487499,0.10208484284837521,0.04066458601064806,0.0,0.0
0.10139994539297811,0.10088529443442884,0.1026765439782909,0.10047681724700008,0.02900679272994309,0.0,0.0
0.09806835810532585,0.09595714005423511,0.09984082930678911,0.0984222104423415,0.053791077657426106,0.0,0.0
0.09923897344181562,0.09577799111634938,0.09673076248503848,0.09574233114081176,0.03231136405360749,0.0,0.0
0.09212547987168365,0.09568829556541902,0.0957244668812896,0.09752886833160296,0.053791077657426106,0.0,0.0
0.09644764193685382,0.09757006087167841,0.09947500609519289,0.09886892233956801,0.1352120433266018,0.0,0.0
0.09365628514107369,0.0913874287918654,0.09545010879476395,0.09458101743666314,0.06168533137506885,0.0,0.0
0.09509692576416737,0.09264181559872087,0.09609037661741104,0.0969929088080399,0.12649164677804298,0.0,0.0
0.10130995722615951,0.10178138506626794,0.10487198309518209,0.10271014801873213,0.09647512392142463,0.0,0.0
0.10130984972243082,0.10366294701409728,0.10304238128767335,0.10780190235489584,0.12144299614466679,0.0,0.0
0.10725278117809725,0.10742633766454751,0.10962859022352023,0.10860594782906907,0.11354874242702405,0.0,0.0
0.10824330630858539,0.10894965094680509,0.10816506440123508,0.11271524312210057,0.12382963098953552,0.0,0.0
0.1127454086966014,0.10975600364138488,0.11218988120459822,0.11334049928222889,0.0579217918120066,0.0,0.0
0.11121464209519596,0.1131608936964123,0.1143852305843806,0.1165563707808075,0.08096199742977786,0.0,0.0
0.11607696878837284,0.12212117449131649,0.12005663075186251,0.1254001195065415,0.15274463007159905,0.0,0.0
0.1262518066429064,0.12274835807374102,0.12087986693348712,0.1193255957291311,0.09124288599228933,0.0,0.0
0.11832804435049091,0.11513213456832933,0.11520848290456148,0.11414443039920208,0.049017807967688634,0.0,0.0
0.11337577838591376,0.1109209216683395,0.11218995103854901,0.11244725519194759,0.09950431430145033,0.0,0.0
0.10896355939131377,0.11181684983803108,0.11154952922434008,0.11217915290459446,0.06985496603635027,0.0,0.0
0.11553668856460522,0.11441530694563434,0.11822712905613603,0.11628836651391161,0.07637231503579951,0.0,0.0
0.11436623656669323,0.115221837742298,0.11584889791560987,0.11941505573312511,0.06370479162841931,0.0,0.0
0.119858725378122,0.12256912350802152,0.12280079403025701,0.12602539200341273,0.0590233155865614,0.0,0.0
0.12373072266424953,0.12014999520152203,0.11612331104827167,0.11539513876037322,0.07013034697998898,0.0,0.0
0.11400599516525436,0.11531136430273431,0.11401934430728894,0.1185216646121579,0.038920506700936296,0.0,0.0
0.11733769084903065,0.114505043415288,0.11438533871161632,0.11351922324930241,0.04809987148889297,0.0,0.0
0.11040424181843991,0.10706788022214053,0.10889675905698643,0.10628330408402892,0.07481182302184688,0.0,0.0
0.10356100062280996,0.10160213804968066,0.10349981732147623,0.10279944465529733,0.05067009362952084,0.0,0.0
0.10293069065596874,0.10222936276282207,0.10441455352145773,0.10547935663031288,0.09105929869653019,0.0,0.0
0.10653249593092476,0.1046487105533847,0.10688444502464955,0.10833802524588765,0.08224710850009179,0.0,0.0
0.10509171243837337,0.10437981873508445,0.1037742233326252,0.10458603085631724,0.07912612447218652,0.0,0.0
0.09806845575829751,0.09604684278019254,0.0973711339272672,0.09806497488585197,0.07508720396548559,0.0,0.0
0.09761818696239868,0.09416512899128077,0.0929803108159587,0.09386638295625521,0.15026620157885073,0.0,0.0
0.09167530219774819,0.09515073233464211,0.09526713427156452,0.09913687759623524,0.060400220304754906,0.0,0.0
0.09680776645865916,0.10052691809988773,0.09910906058922803,0.10387141271265216,0.03754360198274279,0.0,0.0
0.10419132880865348,0.10626150766524184,0.10770765615664457,0.10815931761555703,0.060583807600514045,0.0,0.0
0.11130470890230895,0.11432574649710764,0.11502556976384726,0.1184323516388498,0.19074720029373965,0.0,0.0
0.11498421347218776,0.11144624946968718,0.10791564741897813,0.10595444544991656,0.144483201762438,0.053003533568904596,0.0
0.10530221276854748,0.10316223089055904,0.10102132433151095,0.10335108745202232,0.06443914081145584,0.0,0.0
0.09697745262228127,0.10550327097465478,0.10065355485881544,0.10658270757073424,0.10354323480815127,0.0,0.0
0.10484977367655976,0.1029821397023496,0.10534175176845056,0.1044283159405835,0.13456948779144484,0.0,0.0
0.10575460712192905,0.10289206826376279,0.10616904072923478,0.10397944759329719,0.04644758582706077,0.0,0.0
0.10150175487606103,0.10145134333021283,0.10240013341748111,0.10101700798696828,0.05498439507986047,0.0,0.0
0.10032543920858181,0.101181231614563,0.10240014028947997,0.10469757813668085,0.03221957040572792,0.0,0.0
0.10123027870370813,0.09965047648104519,0.10037778675921233,0.09976022235744691,0.07490361666972645,0.0,0.0
0.1003253886601326,0.0972192756059524,0.09881505204132907,0.09859317445654853,0.06581604552964934,0.0,0.0
0.1008683348356251,0.10334223540332671,0.10359511045727904,0.10765995239603826,0.10418579034330824,0.0,0.0
