Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03916709052013151,0.03533424609082014,0.04424597533113306,0.038355804904117,0.17557574120348485,0.0,0.0
0.04037099092141322,0.029184769199723626,0.03922928193389108,0.0401653061861052,0.27413835798383646,0.0,0.0
0.0382639568463507,0.03180586933044466,0.04163725864101292,0.03815463512415146,0.16627833682267396,0.0,0.0
0.022511008531274912,0.019608161905005084,0.012140069096026607,0.00718907576577188,0.278820827986763,0.0,0.0
0.008262933370672187,0.001563359365878092,0.009832408964578487,0.0034691342643294876,0.21875914544922448,0.0,0.0
0.003246058943720209,0.0008577305782115352,0.0,0.013120787299637005,0.21671619279169763,0.0,0.0
0.015286531981948237,0.015071638426104594,0.018059479111960708,0.01302016700490588,0.22268183967042615,0.0,0.0
0.017494211431143603,0.02394300706359298,0.02508288690086452,0.037048944834055964,0.17775939307984964,0.0,0.0
0.02883217536548094,0.02747111515300793,0.03601876390784492,0.04056753953179121,0.0995475113122172,0.0,0.0
0.04257859945639764,0.03614074745462631,0.049463207197958436,0.04730368235228011,0.19737849215461156,0.0,0.0
0.04809725294809364,0.04632246965629494,0.05337617919729237,0.0594688246852102,0.1441097679025686,0.0,0.0
0.052861567959674505,0.04711820344243828,0.06134412986650423,0.05701789557787251,0.12127147070079466,0.04225,0.0
0.05609597178440007,0.05229717157888353,0.06508363365969283,0.06187917995097075,0.16443236307152023,0.0,0.0
0.06165503584011639,0.05168788023662135,0.06235483527337771,0.056106471141819714,0.1841865333963666,0.0,0.0
0.06125066320671235,0.05422646882373289,0.059221685547406644,0.054080894680822444,0.1016073478760046,0.0,0.0
0.05366996069379443,0.042751424929007464,0.04345509811095216,0.03676266203912437,0.17769185745480742,0.0,0.0
0.03446603875254178,0.033409125365741976,0.036178432968341334,0.04172527480192012,0.1458769500911731,0.0,0.0
0.03577992370377203,0.025792951816031584,0.0338537802331042,0.027647957416868096,0.1581740618176088,0.0,0.0
0.030322142953363607,0.03320615941227367,0.03617856141050796,0.043953472637564106,0.17573895229733685,0.0,0.0
0.044270157831868995,0.03300290889519575,0.04183809381972303,0.037167833978921094,0.07290470723306544,0.0,0.0
0.028401737943268168,0.018583265683715433,0.02415157390322331,0.01944485425440623,0.2537988789086243,0.0,0.0
0.017586757011174514,0.013912029208809795,0.021119535352821184,0.014381054720906283,0.2057923054411202,0.0,0.0
0.014352428898795677,0.005280471081079652,0.010406474220374606,0.014482383110603791,0.22100470498187794,0.0,0.0
0.006569759991858992,0.0,0.004847792942931695,0.00455737001350226,0.26298935188311834,0.0,0.0
0.014756695695967159,0.003452568553219737,0.001916827221871198,0.0,0.2722811282951757,0.0,0.0
0.0,0.010154843556701765,0.007778793842768139,0.02339460797720666,0.25733887125458677,0.0,0.0
0.026784362006619655,0.02274652610696626,0.02900258227538388,0.03129386758956931,0.22877130186173208,0.0,0.0
0.02850287641263355,0.025793237830008697,0.03739141791655992,0.03878848633335996,0.11195718241372324,0.0,0.0
0.03749828578187547,0.029753437779122482,0.041737136432270505,0.041421502061317506,0.10455640350284776,0.0,0.0
0.04558432375856797,0.039400631490007165,0.05325888004600571,0.05073893427246545,0.1496702010310439,0.0,0.0
0.0424509899619851,0.03574483225239883,0.04446601194724048,0.04526999820391708,0.11281826163301142,0.0,0.0
0.04386610146360315,0.03401862177529563,0.040726594701360475,0.04638411482411331,0.1048603138155377,0.0,0.0
0.038711235064499416,0.03147984631453438,0.02920491136012321,0.025014977093658852,0.1938778955899237,0.0,0.0
0.02304481953889348,0.023152949623453545,0.02819428239347549,0.034636146640661114,0.13336597555210375,0.0,0.0
0.024459858584327088,0.026707120927739525,0.03011454862428986,0.0394973602042627,0.20262938700164337,0.0,0.0
0.042855376028983816,0.03137839191581049,0.03243915491439181,0.026635487829104354,0.18588055199117534,0.0,0.0
0.031130510624435115,0.03726787708873469,0.040524194685106985,0.04759913497702706,0.22847301951779564,0.0,0.0
0.04305738625897232,0.037268043066093326,0.043354249497845054,0.04992866120236866,0.16343621260214763,0.0,0.0
0.047706685419922734,0.052601619241830155,0.05578533181370271,0.06582872124528127,0.12060737038787961,0.0,0.0
0.06792157778483299,0.05656214644829588,0.06225372249787631,0.06299311954742537,0.10793318475495825,0.0,0.0
0.05963342957832268,0.05534344638472327,0.06508348464050612,0.06420835212882903,0.11407329866504581,0.0,0.0
0.06590008670523612,0.060116299089784,0.05143957436225116,0.050536277493070436,0.2049931338781207,0.0,0.0
0.04174346028736642,0.04559497017391956,0.050732125840779074,0.05701789557787251,0.12628599086017875,0.0,0.0
0.06367656018444678,0.06082724379553445,0.06882318133917692,0.07200674361322235,0.18764210621102634,0.0,0.0
