Open,High,Low,Close,Volume,Dividends,Stock Splits
0.030711153383639472,0.022119939098989766,0.027916952139896062,0.024979228949898624,0.01957585644371941,0.0,0.0
0.027191698042604073,0.02188429680834858,0.026968779374055424,0.029939583865590286,0.021097088641799856,0.0,0.0
0.030476582461576474,0.023533863012207223,0.03194673359458505,0.030648257698607045,0.010058147099150313,0.0,0.0
0.028482224611844048,0.020588304012735537,0.02388729289254829,0.02108186306880655,0.023699196349042724,0.0,0.0
0.022264475227256414,0.017642703200476395,0.022227954217667323,0.019192157866003062,0.010708674025961026,0.0,0.0
0.020270069574348903,0.011280242964175596,0.018790792962956854,0.01848349850960332,0.01717391086780292,0.0,0.0
0.020974010205347254,0.012340702536323633,0.019027883577478727,0.016593894643118973,0.010958876690118996,0.0,0.0
0.020739407492125328,0.015757578979074927,0.020450171950885776,0.024034455969890456,0.028292917262983015,0.0,0.0
0.022147144087926146,0.017407050497542848,0.02388724406085649,0.025805959594719596,0.011179055034578007,0.0,0.0
0.0287167992033526,0.019763498932050733,0.02803548423634769,0.025805959594719596,0.006665398973168267,0.0,0.0
0.02859951987000836,0.024122959736659955,0.028391072486258967,0.03218358979335961,0.01654340015412484,0.0,0.0
0.03071122523509448,0.024476460760003926,0.03170971451631152,0.031829318021627834,0.008817141884926789,0.0,0.0
0.03387871430356976,0.02541900747229689,0.03502827729804897,0.033364635639763385,0.0067054313994335405,0.0,0.0
0.0354037884363283,0.02765761453563531,0.03372451931007306,0.03501805349955425,0.031735705921796656,0.0,0.0
0.03845404137142755,0.03036758953985541,0.03455422500497274,0.031829318021627834,0.009227474254145857,0.0,0.0
0.03364402090834584,0.026832829813580344,0.03431708697022373,0.031120600758760053,0.01258018995386263,0.0,0.0
0.03106309721378553,0.02365162282042943,0.033368923618985136,0.030293884590556097,0.005384361332679471,0.0,0.0
0.02989000159789551,0.024476441017596523,0.029931867809336238,0.02970342681213084,0.010358390296139872,0.0,0.0
0.031884306884019414,0.02506549749598941,0.03194667466075435,0.03312837724998477,0.03563886748266096,0.0,0.0
0.033878712649195175,0.027068525599389714,0.0355023606333138,0.03241980475328721,0.006425204415576616,0.0,0.0
0.02977267123760216,0.022237804834796066,0.028272563745890766,0.02722323487766795,0.017324032466297698,0.0,0.0
0.02742635752557207,0.019999173223674588,0.0266132527736255,0.023680111815073596,0.012500125101332079,0.0,0.0
0.02531465040047981,0.016817932375024575,0.022583498954685893,0.021672320847231863,0.010618601066864158,0.0,0.0
0.024141508889321178,0.014932779258411522,0.022820552563948493,0.020373189235789818,0.006995666489856784,0.0,0.0
0.02343761728659749,0.014579320453781464,0.01867230646798526,0.015649049280025723,0.017073829802139732,0.0,0.0
0.017571820351706235,0.011751542710048496,0.018316718027234946,0.020255060040900497,0.012129825158378287,0.0,0.0
0.022264511527380404,0.013165481698727388,0.021753905291000797,0.02155427851204464,0.012129825158378287,0.0,0.0
0.02238175700530179,0.0175248633436772,0.024598353653704386,0.02604216007803012,0.009517709344569102,0.0,0.0
0.026487805414832838,0.01799615890440473,0.025546529216480318,0.022499051492052807,0.0045136560614097414,0.0,0.0
0.026135950258081964,0.019881407275274904,0.025072531232636724,0.028050008952339972,0.016963740629910226,0.0,0.0
0.027661002784231947,0.01964570667770324,0.02922073493246849,0.02698703439435743,0.004493639848277105,0.0,0.0
0.027426386394666963,0.01858532179068978,0.026850329558816527,0.026396533186081067,0.02020636715739749,0.0,0.0
0.025080060864361542,0.017996198176607525,0.027324395013555186,0.02427064197658399,0.029433841411543347,0.0,0.0
0.02543196368006434,0.017171391993056395,0.026257660666290455,0.024979228949898624,0.01801459181937369,0.0,0.0
0.023085658388260544,0.017171391993056395,0.025665051724399007,0.024979228949898624,0.01973598614878051,0.0,0.0
0.026839777443934176,0.019056581620692653,0.026257691015846407,0.023207696371835507,0.014251543750437853,0.0,0.0
0.026370522515732686,0.020352643202641046,0.02791698901416592,0.028522380965727012,0.04201403136540598,0.0,0.0
0.027895645599019747,0.02211999904287254,0.028746667761922223,0.03005774201371364,0.0170037730561755,0.0,0.0
0.030828480230738836,0.023416003015789777,0.03087999429536728,0.031947360356815,0.02613116624465817,0.0,0.0
0.0343479717728577,0.027775463793835997,0.03467271269340544,0.03489998221113305,0.015162281447972856,0.0,0.0
0.03446528817547692,0.0270685218304286,0.03372454104995906,0.031238758906883407,0.013310781733203894,0.0,0.0
0.03458265478237291,0.029189381300120665,0.035028331524216805,0.03655348693062596,0.0071057556620862895,0.0,0.0
0.0341133077988966,0.027304145754198844,0.03419860001000333,0.031947360356815,0.0190354186891382,0.0,0.0
0.036342303518313995,0.02777543261441845,0.03573937602654856,0.03466373829797137,0.015252354407069724,0.0,0.0
0.03493456174578927,0.028953704778013706,0.035502369318182875,0.03371895084134624,0.012129825158378287,0.0,0.0
0.034934512446379046,0.02966058329095228,0.036450489858177365,0.03797063192402114,0.009107376975350034,0.0,0.0
0.0368115169902494,0.031074400468263597,0.03893939839468549,0.03572662599625184,0.012119817051811966,0.0,0.0
