Open,High,Low,Close,Volume,Dividends,Stock Splits
0.052838034636770004,0.04675558189538076,0.02145763282227936,0.019561621746722657,0.10494146500354468,0.0,0.0
0.022892043873695034,0.026722120417474182,0.020184728249093398,0.03437633202061874,0.06376578337261214,0.0,0.0
0.043530520455061006,0.03489907931489378,0.02867123375997771,0.036433922197643465,0.08624092276446131,0.0,0.0
0.022892076516385695,0.025904480891294213,0.023579368616422236,0.024499932443255323,0.09930830986185357,0.0,0.0
0.026534138557885556,0.02876636710128294,0.02654960921117938,0.025734447731722343,0.10783468414094384,0.0,0.0
0.027748107293912305,0.024677832229128505,0.021033274251464673,0.0273804311470614,0.09972983847789849,0.0,0.0
0.03260430901609479,0.026313314659789144,0.01933606792477588,0.022853838120065306,0.08026288057327892,0.0,0.0
0.03260425364961306,0.0320370890892725,0.028671198000057185,0.04054904709776752,0.05822843018911307,0.0,0.0
0.035032282757244126,0.043484784292765144,0.03630907594287164,0.047133368936601916,0.03418213868291468,0.0,0.0
0.053647472037252675,0.05002646139596256,0.046917324596096766,0.04507586194046537,0.054089785595217564,0.0,0.0
0.047172564150498364,0.06474483247761492,0.04946315736621021,0.07264749822249372,0.04966373512674599,0.0,0.0
0.06740620552170823,0.06065618876386042,0.06304141801216945,0.06359392399102343,0.04016018087409706,0.0,0.0
0.06255032165884661,0.059838742755775054,0.058798411610316625,0.06318262222592774,0.02596233067003889,0.0,0.0
0.0674063092013561,0.06515363373069338,0.06643613044560015,0.06647464451053131,0.055622616926289975,0.0,0.0
0.07388090783240281,0.06924186388138309,0.06813325741620962,0.069355087760412,0.049223046119062676,0.0,0.0
0.07104851307336052,0.06801566583878038,0.06049570786316777,0.05783287112948582,0.05707880669080875,0.0,0.0
0.05931288805335766,0.0520706011328933,0.05116049818979024,0.05618677680629586,0.02640301967772221,0.0,0.0
0.052433282457012564,0.04266703040325309,0.03291434993271741,0.031084060193350638,0.04230614473759844,0.0,0.0
0.03422299482321889,0.041440627401022834,0.029095573928251905,0.044252759324944935,0.06909237224808876,0.0,0.0
0.04838672186942439,0.047573407238488796,0.043947058259711735,0.04836805058684529,0.032074495602690115,0.0,0.0
0.039483711724080495,0.029583992792027003,0.02909549636034181,0.033141705824300816,0.050334348834090166,0.0,0.0
0.03422305146793264,0.037761058213418464,0.02527668996196447,0.026557550347242775,0.03862734954302466,0.0,0.0
