Open,High,Low,Close,Volume,Dividends,Stock Splits
0.057030326337627724,0.028953195733827486,0.14092166064899192,0.03841567586182859,0.0030201312324242293,0.0,0.0
0.022743916138925457,0.02316262245459144,0.12216554419045167,0.04251749053783471,0.004523054947998036,0.0,0.0
0.04723433158660206,0.021508268436129074,0.1356700478903693,0.03185302009303981,0.008406463420077668,0.0,0.0
0.02845813632804406,0.006617834927245325,0.12441613674804652,0.01954751413681588,0.0043891443110297725,0.0,0.0
0.026009205030142257,0.010754084333604585,0.12366596977768807,0.02036793900022249,0.0048654198098468954,0.0,0.0
0.026009099186699136,0.0,0.11841411991534334,0.01954751413681588,0.003332589385350176,0.0,0.0
0.03172346104256718,0.008272256154329805,0.1244160680233296,0.02446950596340758,0.005832254608757756,0.0,0.0
0.035805251329871224,0.013235673507667856,0.1296678451189911,0.03267313531541993,0.002633575860375842,0.0,0.0
0.03825456515614711,0.016544900084597747,0.1334193230489129,0.03923622458164566,0.0014877471767174035,0.0,0.0
0.04641804637152547,0.022335544761448944,0.13792086419172866,0.04415840219285305,0.009745569789760301,0.0,0.0
0.04886655727070599,0.02895289514220034,0.14167160909056475,0.0515410493276115,0.008778288622059547,0.0,0.0
0.052948607113256885,0.028953241082680603,0.14317244586821787,0.04908033209123941,0.011099406329509441,0.0,0.0
0.05866292939574391,0.030607569300621806,0.14317234093582343,0.04825984529962757,0.006799535776458511,0.0,0.0
0.054581301852912434,0.04632502177329578,0.14767385893532003,0.06466698014724181,0.01911931437753872,0.0,0.0
0.07090818863242088,0.048806756798077555,0.15967788242414027,0.07040945876544513,0.010593670490559301,0.0,0.0
0.08315364368116407,0.06369714845462926,0.169431320761262,0.06958940547127035,0.010311119046556266,0.0,0.0
0.050499914562714965,0.046325415146061255,0.1469239881507466,0.0630266258460711,0.0020086595545239475,0.0,0.0
0.06764281501499858,0.0405343969416917,0.15067488072980062,0.049900633098235336,0.00556443333482123,0.0,0.0
0.059479622461615866,0.05211591791176007,0.15292588478147096,0.06958940547127035,0.025145293041110565,0.0,0.0
0.07415375356526555,0.04715240881796523,0.16480144914689288,0.0679084881956481,0.004240503503995,0.793103448275862,0.0
0.06830005692706831,0.042068048237966726,0.1532731933916005,0.051101049429173706,0.010831585055572916,0.0,0.0
0.05910071404187023,0.03867800383230191,0.1555786180237676,0.05362189895286218,0.010117394991742178,0.0,0.0
