Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6163433025044618,0.6143382598715813,0.6068414224267014,0.5995095176851143,0.04639861586489638,0.0,0.0
0.5927676406233061,0.6050245080279276,0.6044297648551556,0.6238445656852215,0.039437820488710015,0.0,0.0
0.6191060537905784,0.6265318744609286,0.6291806789468753,0.6362950196576963,0.04063890873986033,0.0,0.0
0.6025294523927124,0.6316789109413093,0.6166148138661596,0.6166760628841907,0.058885921691052015,0.0,0.0
0.602897806740039,0.5994485518408486,0.5910388870583788,0.586115835872407,0.047760183548350696,0.0,0.0
0.573919411455565,0.5796568642346414,0.5633052123382469,0.5823429245114767,0.08432191171123732,0.0,0.0
0.5779100886337425,0.5926470773855299,0.5779653479165149,0.5741055005208718,0.04348240368099697,0.0,0.0
0.5799975392299546,0.5966299299470105,0.5906581194077475,0.6136577913649197,0.04626321134388987,0.0,0.0
0.5766208015775158,0.5925857897849325,0.595798676367591,0.6005155922000177,0.050836875164554096,0.0,0.0
0.5967583178014838,0.5989583445335528,0.6077933415532794,0.6021505172581166,0.03687265706297564,0.0,0.0
0.5983545980408715,0.6452206190000911,0.6208669291142239,0.6633968085547086,0.08833640500996727,0.0,0.0
0.6383226841462295,0.662928948924662,0.654820083169455,0.6728289910079122,0.07915146500169255,0.0,0.0
0.6943762012926291,0.6962622510921674,0.7050199692393581,0.7022574021808901,0.07367761186544802,0.0,0.0
0.6954199031704436,0.6931372846928259,0.6996890284541991,0.7037036912658546,0.05260465641102795,0.0,0.0
0.6978757081139823,0.7,0.6986735834937418,0.695969280545421,0.04528528980328732,0.0,0.0
0.680500943176131,0.6878063854106526,0.6871231633734833,0.6795572792388817,0.03732400546633066,0.0,0.0
0.6645996893087527,0.6718750219134728,0.6684013447915474,0.6852794929549477,0.02774288185955542,0.0,0.0
0.6641085189519284,0.6624387416173663,0.6652916293335381,0.6609444449548404,0.031446446258196356,0.0,0.0
0.6449532966010258,0.6569240262821427,0.6583106146971762,0.6759102051509759,0.04949035242787829,0.0,0.0
0.675466564120139,0.6841912117040151,0.6840769253302726,0.6757215691778415,0.03959077744762478,0.0,0.0
0.6409012582586828,0.6443627795866944,0.6480929297732074,0.6454756714885339,0.048963779290630755,0.0,0.0
0.6302185606209599,0.6479779532933321,0.6488544650744699,0.6417657027513962,0.04128834894246561,0.0,0.0
0.624877188381807,0.6477328496396841,0.6386367801505012,0.6645286723680756,0.04482140394428355,0.0,0.0
0.6546537003656833,0.6705269751927802,0.6784286458902005,0.6838332038699831,0.044936748536252055,0.0,0.0
0.6856581382416207,0.7006740233603463,0.6961350679307599,0.6923850531321858,0.05556600343526284,0.0,0.0
0.6798255956456433,0.7137254773630906,0.7052738304794725,0.7338866463313698,0.05673700179285615,0.0,0.0
0.725257869999652,0.7325980379553035,0.7366249915569228,0.7475318587664431,0.04729629768934693,0.0,0.0
0.725503408337481,0.7353553722485444,0.7476042117821539,0.7568383478703049,0.024440516041674503,0.0,0.0
0.7353266281116361,0.7368872350222875,0.7420194581759613,0.7416211050263644,0.022910946452526924,0.0,0.0
0.733730301031665,0.7329044292095489,0.7493177630481554,0.7474690120917722,0.028271962487932695,0.0,0.0
0.7240913521123399,0.7545955649468584,0.7498254855283841,0.7636295307505061,0.04809618735973721,0.0,0.0
0.7439832363173123,0.7427083883604982,0.7488100405679268,0.7526253178884352,0.03685259713393764,0.0,0.0
0.734467103407485,0.7304534861705535,0.7409404873816244,0.7366534352028357,0.028903850252629728,0.0,0.0
0.7202234441030767,0.7313113255839503,0.7445579737389433,0.7531912258078383,0.02498464161683028,0.0,0.0
0.7170308836243013,0.7656863299666448,0.7417655485167662,0.7825567423315843,0.0429984578929552,0.0,0.0
0.7646119228981046,0.7639093167905119,0.7769880087725691,0.7755140768035779,0.024846729604694025,0.0,0.0
0.7653487252739246,0.7770833927431928,0.7936790342717517,0.7917373461878611,0.026235879690575597,0.0,0.0
0.7717337525503087,0.782781877382725,0.7884749514780288,0.8062629877630568,0.031581850779202864,0.0,0.0
0.7714267593671477,0.7821690948742342,0.7999618941834885,0.8025529230767976,0.01975401512017151,0.0,0.0
0.7837057372442582,0.7819240379693282,0.7870787388669402,0.7858265924477823,0.024209826857737492,0.0,0.0
0.7689710012641922,0.7761642189804567,0.7886653353033444,0.7877129521791257,0.027880793871691675,0.0,0.0
0.7736369791322742,0.7778798978072503,0.7701973295424421,0.7780292870781168,0.06395606875540677,0.0,0.0
0.7196709125820868,0.721507366433001,0.7165069603638984,0.7148336454518283,0.1224432993568285,0.0,0.0
0.7030328563388887,0.7080269927235583,0.7213936560836275,0.7191724647321612,0.03827685209563571,0.0,0.0
0.7072077106907296,0.7079044175223634,0.7201878757169353,0.7226937974961646,0.034310001128371,0.0,0.0
0.7091109841132783,0.7337622686229457,0.7322459698983419,0.7525623752646426,0.05564624315141485,0.0,0.0
0.7304150182245585,0.7321691649973471,0.7446849285685407,0.7417467983757061,0.01679016060480686,0.0,0.0
0.7137156008171949,0.7213235503799504,0.7289458706150168,0.739294434775838,0.015676834543197803,0.0,0.0
0.725503408337481,0.727328426273728,0.7415751646914507,0.7431301928114391,0.01094018379909981,0.0,0.0
0.7155574662349947,0.7212009751787556,0.7340229501600614,0.7385398908833006,0.012963729140808164,0.0,0.0
0.7067779483386541,0.7090686481900056,0.7135876287312047,0.7147707987771571,0.03789069846165419,0.0,0.0
0.6825883937723431,0.6954656992793682,0.7081297331164482,0.7098031769281894,0.02552625970085631,0.0,0.0
0.6890962370582249,0.7022058861340894,0.7148568865126956,0.7089856904118594,0.010386028259425032,0.0,0.0
0.6881139431851594,0.6994485518408486,0.7047661564183244,0.7123184351772891,0.009295269617983725,0.0,0.0
0.7096021544701028,0.7056372905364184,0.7200609208873378,0.7174117983501597,0.017805694512355662,0.0,0.0
0.7037696118741253,0.7018995416285859,0.716380005534301,0.7125070711504234,0.011857925552588359,0.0,0.0
0.6899557617623759,0.6892769605837983,0.702544882672094,0.7007482664212544,0.024139617106104485,0.0,0.0
