Open,High,Low,Close,Volume,Dividends,Stock Splits
0.44086754055695887,0.4372930654277594,0.43820179353935895,0.43105678093072397,0.0034772642720846784,0.0,0.0
0.42645533948398157,0.43768586809195953,0.43820170993930435,0.4516884703409641,0.003240246258715662,0.0,0.0
0.42365295479827275,0.442007956433172,0.43532916097120267,0.4541157148958652,0.0013651037478848392,0.0,0.0
0.4368641549760648,0.4310063936930733,0.43204631920126096,0.43105678093072397,0.00685252079158016,0.0,0.0
0.42445367648933446,0.4168614155161185,0.41111759365972966,0.4100204400677531,0.0057454366531856415,0.0,0.0
0.40483718740811964,0.3968227567727429,0.3881370965353709,0.39262503245328234,0.023398778307151345,0.0,0.0
0.3844200001336808,0.3948582208183599,0.38485418066990046,0.39545683990604974,0.01668726823238566,0.0,0.0
0.3956293886840459,0.3960369182898431,0.37705720924934966,0.38898409920478233,0.0695092827054856,0.0,0.0
0.3808168777772062,0.3889643884479686,0.38854739618745937,0.39990676611798576,0.019006444489781223,0.0,0.0
0.4224520171696591,0.42747017135184306,0.4242493248423191,0.4185159067034876,0.023761805897248193,0.0,0.0
0.41844858185238354,0.4200047152260512,0.42958403629520336,0.43186581817159214,0.012555954252523191,0.0,0.0
0.4256547941160668,0.4235410899615099,0.4349189351428835,0.4322704696243228,0.010527800112808574,0.0,0.0
0.4256546411574721,0.4200046970930709,0.433687692687268,0.42862944782095835,0.004047307595377248,0.0,0.0
0.42565470291367286,0.4251126575507087,0.43491884233074646,0.4342931070039255,0.0104077909921154,0.0,0.0
0.43806516926745825,0.44593714406424156,0.44640908104362265,0.4480476256473284,0.0390419671895064,0.0,0.0
0.44567155448908563,0.44082924347827995,0.4418950682296376,0.44117036632562695,0.015667190706493694,0.0,0.0
0.43406186181570416,0.43572146096625364,0.43081524630633855,0.43833864742772394,0.008712662162324336,0.0,0.0
0.4316597904479534,0.42707728727800187,0.4312255897834228,0.4253931660251891,0.008007608578251947,0.0,0.0
0.4224519668078261,0.425112614134869,0.4193248879107999,0.43186581817159214,0.27476088182701885,0.0,0.0
0.42405345204616546,0.43493563049539075,0.4324567264012715,0.4346977584566561,0.009996759753741284,0.0,0.0
