Open,High,Low,Close,Volume,Dividends,Stock Splits
0.020295487175320176,0.014074649891386737,0.017719346124452112,0.016580857320818543,0.05082916298694927,0.0,0.0
0.016952838076884524,0.016365694938334896,0.01899417263857245,0.02319079409648092,0.08904916102443332,0.0,0.0
0.02240010305435175,0.017933117092601897,0.021671092809242204,0.021319977740543394,0.05499950937101364,0.0,0.0
0.0169528022063056,0.012386572146066699,0.011345511263581742,0.010844005714268967,0.11387498773427533,0.0,0.0
0.01076260966342052,0.004910712091754005,0.003314446780853658,0.0022386978695726756,0.06834461780001962,0.0,0.0
0.004200971544858878,0.0009315887740003193,0.0,0.006603667192058793,0.040722205867922676,0.0,0.0
0.007667523915365182,0.008528077704852255,0.008413540732358532,0.009721582857424527,0.048915709940143264,0.0,0.0
0.012619639466348087,0.009372089015793644,0.012747732631449543,0.01458542538204094,0.05872828966735354,0.0,0.0
0.010638783872870788,0.009251511849681593,0.012620256647358719,0.01570786345632133,0.03630654499067805,0.0,0.0
0.017076581048192957,0.017450838446809558,0.01861167900368832,0.021444730280306856,0.04842508095378275,0.0,0.0
0.02277160196377878,0.0182949266347526,0.023073429709977528,0.024437923840781056,0.031007751937984496,0.0,0.0
0.021904882660427505,0.020103525965695673,0.021161179006553038,0.02568497749790144,0.041507212246099504,0.0,0.0
0.026609506298026803,0.02106821608996351,0.026387818912167765,0.02580976047253669,0.009469139436757923,0.0,0.0
0.026485742619951902,0.02215346597735826,0.024858125272481546,0.02319079409648092,0.03964282209792955,0.0,0.0
0.026237992423545298,0.020344660460018066,0.01771927456013514,0.017329068210680504,0.031989009910705524,0.0,0.0
0.017448045570542525,0.014436434270085285,0.016062194763454912,0.014834900026695935,0.030075556863899518,0.0,0.0
0.013981456006413456,0.009010324421542149,0.00994321026054426,0.008973235010639208,0.04435286036699048,0.0,0.0
0.006677077784310814,0.0020168274699383926,0.004589218070201628,0.0036105497187642888,0.019085467569424003,0.0,0.0
0.004201021490622625,0.006960559385553788,0.005226613194549173,0.012839452870482465,0.4196349720341478,0.0,0.0
0.009450393695528803,0.005328713902703203,0.00832316523419993,0.008893632603283463,0.05573545285055441,0.13541666666666669,0.0
0.004227793399676827,0.0013321488427122663,0.0032016868042704094,0.0038831396485986824,0.04700225689333726,0.0,0.0
0.0028600007258780813,0.0009688528102501648,0.004738152208776325,0.0056368274001742935,0.027524286134824848,0.0,0.0
0.00460086527520534,0.0,0.002561533508415592,0.005386317969876014,0.03596310470022569,0.0,0.0
0.006590400078501618,0.0007266192413865058,0.0020493533340171233,0.0038831396485986824,0.023010499460308115,0.0,0.0
0.007460821389524863,0.004238737643352086,0.0007689737334422297,0.0,0.05367481110784025,0.0,0.0
0.0,0.0026643612079362833,0.0007689996426883117,0.00876837788813431,0.03522716122068492,0.0,0.0
0.009699114074832038,0.007145357239855321,0.009859626187405407,0.012275738173849554,0.042390344421548425,0.0,0.0
0.009699156472657705,0.009204233126823391,0.011780230011709164,0.013653661779977733,0.042292218624276325,0.0,0.0
0.009699160031264892,0.004844347833919294,0.004866242182284319,0.005261093689598678,0.03733686586203513,0.0,0.0
0.007833937210076802,0.011141955468967069,0.007555012884716855,0.016910482200522825,0.062260818369149255,0.0,0.0
0.014175612737851034,0.010778590092229035,0.013700731130008498,0.016409387252746543,0.03360808556569522,0.0,0.0
0.015419111093414789,0.011020819048285252,0.010499829335552852,0.015657828526979778,0.029486802080266904,0.0,0.0
0.01305649092081887,0.007024250050969044,0.006018521452354125,0.004885268674407528,0.03076243744480424,0.0,0.0
0.005222605078632342,0.0035121259367338897,0.006274602410662966,0.008267343810101746,0.026984594249828284,0.0,0.0
0.00497391180192458,0.006176495859358783,0.005378343548645859,0.012275738173849554,0.019232656265332156,0.0,0.0
0.013926969024897068,0.008962021983046659,0.007555023819478424,0.006388462213120727,0.025365518594838585,0.0,0.0
0.009326079393231351,0.009688637419675128,0.011268055913032538,0.015657828526979778,0.03355902266705917,0.0,0.0
0.018030415744956618,0.019498371515681595,0.016645601941269267,0.0253030350734659,0.07418310273770974,0.0,0.0
0.026859061163451103,0.030882502221177388,0.026760517381559823,0.037829237025305995,0.06942400157001274,0.0,0.0
0.03717993011929155,0.03911787232607089,0.037003493099415974,0.04396714415582059,0.19644784613874988,0.0,0.0
0.04178070925731883,0.037906704635405214,0.04250899567546426,0.04233863503221452,0.04248847021882053,0.0,0.0
0.04240243024657164,0.03875444901825581,0.0427650687142494,0.044468086929237566,0.03488372093023256,0.0,0.0
0.03979121184214299,0.04008670727598554,0.04276513560650588,0.04597131090282264,0.03316651947797076,0.0,0.0
0.04961460538539855,0.04723203047344457,0.050063193500242215,0.05473961270377728,0.035864978902953586,0.0,0.0
0.053220651152570325,0.0563150736249981,0.0559528360428847,0.05812165740459965,0.2257874595231086,0.0,0.0
0.05831890250825175,0.056193974403434876,0.0591537683006052,0.060877428529676286,0.06780492591502306,0.0,0.0
0.056951062565484045,0.05256071639252932,0.058001423335175245,0.05812165740459965,0.11333529584927877,0.0,0.0
0.05433984171951342,0.053892971770343245,0.057745432490482806,0.06050171003653665,0.11407123932881955,0.0,0.0
0.060557266410363186,0.05704183147187533,0.06337909314214674,0.06363332139424033,0.04096752036110293,0.0,0.0
0.05396672811274322,0.057041713135119354,0.053392113552129195,0.05486483698405456,0.07423216563634578,0.0,0.0
0.049987627358154596,0.04396208669728033,0.04609402932703388,0.044468086929237566,0.030124619762535575,0.0,0.0
0.04078600097989421,0.037059022869848246,0.038795985847401376,0.04258923576712839,0.03081150034344029,0.0,0.0
0.0354390067898922,0.034757916266175304,0.03828379789070682,0.04008392842004227,0.038269060936120106,0.0,0.0
0.03755293643841781,0.03705899383140379,0.040204369577408416,0.042213410751937186,0.02006672554214503,0.0,0.0
