Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3261376020975089,0.32019334022179746,0.29539801135180843,0.323023032914044,0.014072284635410558,0.0,0.0
0.32924368634716344,0.32019334022179746,0.32960200347521773,0.323023032914044,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.02110842695311584,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.03998874217229167,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.0,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.0,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.0,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.0,0.0,0.0
0.2950768780882223,0.28696571911682467,0.29539801135180843,0.28950176436294905,0.0,0.0,0.0
0.279546516083579,0.2718622602159392,0.2798507475964501,0.274264829396478,0.023453807725684263,0.0,0.0
0.279546516083579,0.2718622602159392,0.2798507475964501,0.274264829396478,0.0,0.0,0.0
0.279546516083579,0.2718622602159392,0.2798507475964501,0.274264829396478,0.07662358983981049,0.0,0.0
0.279546516083579,0.2718622602159392,0.2798507475964501,0.274264829396478,0.0,0.0,0.0
0.279546516083579,0.2718622602159392,0.2798507475964501,0.274264829396478,0.0,0.0,0.0
0.2911942875870615,0.28696571911682467,0.2915111954129689,0.28569253062133126,0.046907615451368526,0.0,0.0
0.2911942875870615,0.28318985439160327,0.2915111954129689,0.28569253062133126,0.0,0.0,0.0
0.2601335635777749,0.2529829365898323,0.26041666790225215,0.2552186606883893,4.690761545136853e-05,0.0,0.0
0.2601335635777749,0.2529829365898323,0.26041666790225215,0.2552186606883893,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.005863451931421066,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,9.381523090273706e-05,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.00018763046180547411,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.3106072400928656,0.30206917801771016,0.31094527510716674,0.30473869932942,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.005863451931421066,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,4.690761545136853e-05,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2329554300696492,0.2265518835132827,0.23320895633037508,0.22855402449706497,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.00018763046180547411,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0023219269648427424,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.00037526092361094823,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
0.2174250680650059,0.2114484246123971,0.21766169257501677,0.21331708953059403,0.0,0.0,0.0
