Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07756696953677755,0.06837430442734616,0.08870924900057259,0.081494667790588,0.17968724456872448,0.0,0.0
0.08306621439960793,0.07014465991272312,0.08982503448257145,0.08947344861692191,0.15478382447838246,0.0,0.0
0.08788959375980959,0.07087116682896932,0.09500269222694901,0.0874117141206513,0.11208481086562394,0.0,0.0
0.07851359355170456,0.06374412934897983,0.07665840418719055,0.06665769259430221,0.1968491534277725,0.0,0.0
0.0679206843128683,0.053984380355311445,0.07563186798238658,0.06428200541536105,0.14916553483083922,0.0,0.0
0.06616268950746301,0.05116990741599731,0.07014196466732397,0.06966096240761943,0.2350469839904127,0.0,0.0
0.07206785915924813,0.06147457650866767,0.07964898927096348,0.0697507784351557,0.15170684939925638,0.0,0.0
0.0738707346837495,0.06696714366564288,0.08540645641745354,0.086022034585722,0.1760876378944781,0.0,0.0
0.08000119522927829,0.07291385638713072,0.09201220145020128,0.0916700201103346,0.1395034262360569,0.0,0.0
0.09388475976955468,0.07999542474201404,0.10397391665300482,0.09763176467903878,0.19002882340288235,0.0,0.0
0.09740051073917683,0.08680441658828153,0.10709803745679869,0.10682068980451892,0.1515761915004763,0.0,0.0
0.10348585256044723,0.08653206743840441,0.1112489288320001,0.10229338755557787,0.14386086101465753,0.0,0.0
0.10244924570594177,0.08435328727274155,0.10910668905390752,0.1002315885131142,0.15840961189810407,0.0,0.0
0.10082630686594574,0.084670867474549,0.10968673511907334,0.10211407823147045,0.15733165350459394,0.0,0.0
0.10650598168448627,0.0898004692938314,0.10973145353650843,0.09964876866357203,0.11779461020803245,0.0,0.0
0.10037567797624442,0.08162958855424535,0.09616307786844946,0.08499110279139371,0.1937264542297883,0.0,0.0
0.08396780696060657,0.07182429436929827,0.09214600614740315,0.0874563800861956,0.12782257321082877,0.0,0.0
0.08338198501862287,0.06592321924492645,0.08848628963693955,0.07772959153458603,0.14508250622253635,0.0,0.0
0.08094775240816066,0.07073490428663626,0.09009298994428233,0.08915981866521633,0.28663073472021633,0.0,0.0
0.08946714106681669,0.07105262532769269,0.0927262635706333,0.08221190508701776,0.09068961066896107,0.0,0.0
0.07571886242152959,0.06043035813454867,0.0770600765295324,0.06809210264096877,0.25577586577758654,0.0,0.0
0.06715439291856484,0.05507382979663211,0.073757251005724,0.06329583640586656,0.18802323080232308,0.0,0.0
0.06305250532953538,0.0462219894879628,0.06652678835764803,0.0646406886097689,0.16046092861752145,0.0,0.0
0.0662528426169573,0.04890019003117618,0.0657679622261324,0.05581009167463513,0.13802697968841227,0.0,0.0
0.062105874031212704,0.044769356839226726,0.05581485563098321,0.04774168845934401,0.2151543496297207,0.0,0.0
0.048988695389049264,0.045359533000680574,0.059430153645715744,0.06549234335308629,0.2205243523952924,0.0,0.0
0.06900237454725422,0.050398081199049594,0.07250740729034932,0.06759890518038392,0.12476520296223459,0.0,0.0
0.06728962108753306,0.0517600379305278,0.07692620679852408,0.07185740480864622,0.09767329379590081,0.0,0.0
0.07053520647437111,0.0541206267763385,0.077372637897753,0.07320222473945204,0.07955099406938512,0.0,0.0
0.07743199784848431,0.06424373325349725,0.08830785018411086,0.08266040430896182,0.19100875764373293,0.0,0.0
0.07873905403146036,0.06419818314538839,0.08835233042200297,0.0804190054845223,0.12664013766401377,0.0,0.0
0.07882900607454141,0.062382153532067164,0.0837549020830683,0.0818531573464169,0.13615204498663308,0.0,0.0
0.07937013574532181,0.05993109437378208,0.07920255644309032,0.0699299909399736,0.22399987708570201,0.0,0.0
0.07058023968206384,0.056208733675856104,0.07723870239650565,0.07499515661504402,0.1311674400024583,0.0,0.0
0.06810100312733236,0.05997645306234012,0.07911326066936508,0.07956728619501191,0.16472691515840582,0.0,0.0
0.08347201508212826,0.06406191357446434,0.07978272196792335,0.07051264942403335,0.16637316780874536,0.0,0.0
0.0757639522349402,0.07064407986447108,0.08728105368257238,0.088308099375706,0.20751086255108628,0.0,0.0
0.08423840122879395,0.07327705412250596,0.0932173427327545,0.0927010487239524,0.15875586147558615,0.0,0.0
0.09054928180761007,0.08131204019596056,0.09977857409627294,0.10059040079990805,0.1377590879759088,0.0,0.0
0.10060101498434204,0.08471634440379988,0.10629474205845496,0.1015314197474107,0.14024158805273024,0.0,0.0
0.09956435831411231,0.0863052397555713,0.10874965409981585,0.10085917114749027,0.15567231048151678,0.0,0.0
0.10235895384440119,0.08603271933260032,0.1054466507747821,0.09548002051665289,0.1268687582583044,0.0,0.0
0.09379449027307213,0.08276438318325346,0.1014743563794262,0.10126248803434607,0.15073342961620012,0.0,0.0
0.10817389932422822,0.10192086439514747,0.11843494031867813,0.12058203496783554,0.24481369265279787,0.0,0.0
