Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10728945204229978,0.1067026079945319,0.10625622137579965,0.10050642073189048,0.02367595608637954,0.0,0.0
0.0951729620659808,0.10843604711371879,0.10188678273221669,0.11706271888858716,0.01891060441549041,0.0,0.0
0.11530195577955848,0.13251154961764672,0.12770607236583492,0.1328398796490553,0.026149113282663772,0.0,0.0
0.1133476783930889,0.11421415302014093,0.10665341207646861,0.10070120508094771,0.02364579563276632,0.0,0.0
0.09849522244055692,0.10477656044695727,0.09453824336550415,0.08979354159295999,0.024218844251417543,0.0,0.0
0.08735588979484316,0.08667180901414057,0.07328700666670485,0.07128943709700797,0.03178911810833635,0.0,0.0
0.07094001938808375,0.06702619015422312,0.05422045140789422,0.05064277906405951,0.04955362528652431,0.0,0.0
0.054133286049082185,0.06683358172583542,0.058589852169674606,0.07051033685209546,0.06505609844372058,0.0,0.0
0.060191512399871194,0.05816638612990083,0.056802361430354775,0.06564083957961503,0.030793823139100014,0.0,0.0
0.06390463570668947,0.06587057632019888,0.06593842941818973,0.06564083957961503,0.05712389914344312,0.0,0.0
0.06488179303729458,0.061055475819413285,0.06852033944065022,0.06973119945586703,0.03438291711907347,0.0,0.0
0.061559532662718464,0.06644836486906025,0.07030783017997011,0.07421116518154902,0.01788514899264085,0.0,0.0
0.07289429677455322,0.06895223770179748,0.07149951592738502,0.07206857449323661,0.014115092290988054,0.0,0.0
0.06937660493385617,0.06548535946342371,0.07050644447120591,0.06544605523055791,0.031366871757751234,0.0,0.0
0.06429549863893147,0.06278891493860023,0.05759681859529808,0.05746008267579533,0.011762576909156714,0.0,0.0
0.05139732007286918,0.050847449532679334,0.051439927094197924,0.04772108813083453,0.01866932078658463,0.0,0.0
0.04006255596103431,0.0381355871495096,0.045481612002531036,0.042267237811182634,0.012546748703100494,0.0,0.0
0.03302717227964003,0.0310092222443743,0.0321747575441515,0.028243099040912822,0.02934612136566534,0.0,0.0
0.02286495968979063,0.036209539601935015,0.03018869039539851,0.04051421582098452,0.050428278441307754,0.0,0.0
0.03263630934739792,0.034861317339523246,0.037735844053346845,0.03603428724661828,0.010646640125467486,0.0,0.0
0.021887839633926265,0.020223407408778815,0.021251236698799414,0.019672773438978775,0.014597659548799614,0.0,0.0
0.0130936100321834,0.022534671813128626,0.020456779533856106,0.017530182750666312,0.01508022680661117,0.0,0.0
0.010553075522091449,0.007511545025609079,0.0,0.00681730361173577,0.015231029074677284,0.0,0.0
0.0029314347170748545,0.0,0.0,0.0,0.014929424538545058,0.0,0.0
0.00019543146612110984,0.008281942002858034,0.004369400761780329,0.005843419017765916,0.035076607552177584,0.0,0.0
0.0,0.01001538112204492,0.007547153657948336,0.01908845754312327,0.014054771383761612,0.0,0.0
0.01719759627124373,0.017141746027180216,0.018669326676338915,0.024152702013344962,0.015532633610809506,0.0,0.0
0.01700216480512262,0.024075502503927926,0.027209513908663663,0.032723027615278955,0.008143322475570033,0.0,0.0
0.02364668555427485,0.029083211433101108,0.031181723969775033,0.02980133668205387,0.018367716250452408,0.0,0.0
0.028532360383078492,0.03659475645871019,0.03614696760526287,0.04168292191532719,0.0337495475931958,0.0,0.0
0.03185462075765466,0.033320486648724,0.04289970198007054,0.04207245346212546,0.013180118228978164,0.0,0.0
0.035176881132230664,0.034861317339523246,0.04111221124075065,0.042462022160239754,0.02316322837495476,0.0,0.0
0.03185462075765466,0.028505386147938405,0.02462760388620322,0.0239579548156037,0.02120279889009531,0.0,0.0
0.019151873657713203,0.019067793574754743,0.022045655981940082,0.02610050835260036,0.0167390517553384,0.0,0.0
0.01446163029503067,0.03312787822033636,0.0230387274381193,0.042462022160239754,0.02379659790083243,0.0,0.0
0.04064881308465662,0.03755776186434673,0.041509439823222305,0.042462022160239754,0.029376281819278566,0.0,0.0
0.04338481633561042,0.049306618841880034,0.05183711779486694,0.05239580105425773,0.04961394619375076,0.0,0.0
