Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0757737947958711,0.07091399517206848,0.06839428768204386,0.06579861155419892,0.12645389641486895,0.0,0.0
0.07376695662878802,0.0739107769129288,0.07786441512419134,0.08400769172090766,0.1282979297285693,0.0,0.0
0.07978733546087247,0.07790658467926981,0.08349530985544096,0.08704255259416926,0.10146311658143746,0.0,0.0
0.07025507830045885,0.07166318765038715,0.060971703469242244,0.05947596819295886,0.12800343485608282,0.0,0.0
0.058966864068123015,0.053682165042449825,0.04638253953990901,0.04455458544136798,0.14199331744345423,0.0,0.0
0.04015318395464834,0.03819851983560352,0.03768022229627399,0.04151972456810632,0.16776024264175662,0.0,0.0
0.04040410787655596,0.052933025425766056,0.045358799669124594,0.055682455906027384,0.19103084214524377,0.0,0.0
0.059217692524784205,0.055430283829172144,0.05738837522323004,0.06529273996714485,0.11040530200862016,0.0,0.0
0.05721093864343424,0.061174262147219105,0.05866816593213464,0.07035086032766091,0.13249792202216143,0.0,0.0
0.07301444520743983,0.07091399954716049,0.07530495719822072,0.0728799346867291,0.12281261869244275,0.0,0.0
0.0740177207306501,0.0734112498259829,0.07402508273786435,0.08375471339095031,0.12255940814787494,0.0,0.0
0.07627537146753077,0.07915517447341208,0.07888815417331713,0.0880540972649359,0.11432180858383746,0.0,0.0
0.08380084068614929,0.08140280055199511,0.08477499135331162,0.09007732839457017,0.07191454694578542,0.0,0.0
0.08455352939658006,0.08789609528074172,0.0911738934568263,0.09235362292702248,0.09812459059708147,0.0,0.0
0.09584167609699223,0.09289073630013833,0.08682266406034561,0.08704255259416926,0.10821448034040304,0.0,0.0
0.08179410178428848,0.08165259311402628,0.07888820170806526,0.08299606197728043,0.19542074234726176,0.0,0.0
0.10763152271295201,0.11286959181609973,0.10883432748674615,0.11941427902593843,0.47859269982990854,0.0,0.0
0.10913666519391524,0.1068759703932688,0.10499512406174388,0.10373424486067756,0.19341707629894256,0.0,0.0
0.10311628495944619,0.09963361300352586,0.1016677584920711,0.10348132324596065,0.14718963818415012,0.0,0.0
0.09935352308313505,0.09463885858901966,0.09885230279003049,0.09892904611487835,0.10244017900884585,0.0,0.0
0.09533991636517342,0.09039333938516653,0.08426312909655836,0.08451344987748088,0.17812260894934137,0.0,0.0
0.08028889353159335,0.07965460118756923,0.07607263268204456,0.0756617321571727,0.13258324296652665,0.0,0.0
0.07100770957727243,0.06691827945089807,0.06250750328745297,0.07136257514414879,0.1286502226601419,0.0,0.0
0.0692516329336299,0.06392130766099408,0.06481091997190103,0.06858049409750305,0.07348335140669467,0.0,0.0
0.07025508035248768,0.06991502081105222,0.06404310377259481,0.06503987506766834,0.11025667842811297,0.0,0.0
0.05871601744969329,0.07116369501286468,0.0663466478588487,0.0807199375905494,0.11527685270302256,0.0,0.0
0.08480423959330319,0.08040386164323898,0.07965599960938746,0.08603086613530159,0.1236795895787347,0.0,0.0
0.08079070469041488,0.08315101767362804,0.08759048154939247,0.09260643111125855,0.07947508353195681,0.0,0.0
0.0853060197925562,0.08489918977898492,0.09066193118958965,0.09538839872742344,0.07044482487188096,0.0,0.0
0.09609231668154777,0.10337945827193307,0.10115568815393133,0.11132118436167987,0.13443828543433864,0.0,0.0
0.11540792719636389,0.11536704050971947,0.1198402667191823,0.11916147084170237,0.15192357445215696,0.0,0.0
0.11666215735064578,0.11486753726714372,0.11600100524689277,0.12497824261588836,0.13198599635596997,0.0,0.0
0.11440451933436635,0.11311939852315833,0.11497721213922979,0.11334464235227593,0.1039594422762527,0.0,0.0
0.11114345630864975,0.10912360062492293,0.1113938780609735,0.11688528973973089,0.05884668101526419,0.0,0.0
0.10085859826052423,0.10937326142124354,0.10755458017808889,0.11966717228303514,0.09405120357577325,0.0,0.0
0.11816713111718097,0.1126198023678886,0.10985810455333161,0.10853935853361613,0.09794018726571144,0.0,0.0
0.10788238457804628,0.11162091404009727,0.11676879785043359,0.12093172364137933,0.07151821739776623,0.0,0.0
0.1111433984206519,0.11636588730696418,0.11625688517038357,0.1264956021584686,0.10383008471544089,0.0,0.0
0.12293334351933288,0.12835324785706065,0.12675087405341195,0.13787633752260453,0.0670099687890481,0.0,0.0
0.13572666536374872,0.13010143737757895,0.12521520618175996,0.12447242774407474,0.06854849807615031,0.0,0.0
0.11666206892383557,0.11811401992548776,0.11932827090344372,0.11865554253940785,0.06313749883027737,0.0,0.0
0.11691284259507301,0.11461764931480944,0.10909019847582524,0.11182705594873388,0.08354296597620921,0.0,0.0
0.10010607993479453,0.09788544738259275,0.09962016290084874,0.10626329086212555,0.09648422663444654,0.0,0.0
0.11089263675459576,0.10912363594863533,0.1103701135875308,0.11713821135444785,0.09974293625149311,0.0,0.0
0.1131502595493899,0.10762518711174873,0.111649847549045,0.11030978147901432,0.06476960592732857,0.0,0.0
0.10562468405188702,0.1058769385929253,0.11062594483991284,0.11612646818033978,0.049271469226661965,0.0,0.0
0.10637720619500818,0.10288009114679836,0.09936411206255519,0.09918185429911452,0.13975845915879054,0.0,0.0
0.08781447012585752,0.08240179467062292,0.0753048917694521,0.07540892397293658,0.27167840059009063,0.0,0.0
0.07376695662878802,0.0751594621315359,0.07786441512419134,0.08400769172090766,0.11379612147500646,0.0,0.0
0.07527198137481006,0.0699149480732072,0.06327519011366867,0.06681012786734536,0.14885202045500834,0.0,0.0
0.05369907558792064,0.05243352014245617,0.0520134879356407,0.052394673418048876,0.11115117219968403,0.0,0.0
0.03859825797938948,0.034408544171341815,0.0375813549035352,0.037134161886280825,0.15233917001987152,0.8750000000000001,0.0
0.032291333264360456,0.03265041859058582,0.03552207296588117,0.033064644881775684,0.06018979781688473,0.0,0.0
0.026993552372507446,0.02838076426924202,0.029344348693010558,0.030775561062605317,0.07353289260019706,0.0,0.0
0.02976847685976175,0.03139453813564147,0.033462736863420606,0.038405745934438906,0.07834664523551332,0.0,0.0
0.03557082856000693,0.0384269107035865,0.038353437158569925,0.04552733688767746,0.11447868902992837,0.0,0.0
0.03784133166404402,0.03591538489230223,0.034749796914467834,0.033318927662262965,0.097706242740839,0.0,0.0
0.02825485142375267,0.023106399881319573,0.024710959097372476,0.023399545540778388,0.09888972680784071,0.0,0.0
0.02144345457898117,0.020343715916480987,0.024196185283594573,0.022127876419759718,0.055359531450401,0.0,0.0
0.01311836446385961,0.00853938671966098,0.013127758970101322,0.013480220134534149,0.06740629833706727,0.0,0.0
0.003027388193224234,0.007032468842289419,0.004633407148977586,0.014243295336958006,0.0985842227812426,0.0,0.0
0.01261376075515186,0.010799730447560052,0.01364249188878186,0.012208437583034581,0.1002906416685474,0.0,0.0
0.013118296124563555,0.008036994774738182,0.008494384513256681,0.014497521402204894,0.11598419085469566,0.0,0.0
0.011352413320819321,0.00879049334619586,0.011068485562383046,0.009156363634301223,0.029322881976363343,0.0,0.0
0.0032795685695849452,0.0,0.0,0.0,0.09686954702835407,0.0,0.0
0.0,0.00929278819328816,0.005662940756661683,0.017295312570450916,0.12059702642747444,0.0,0.0
0.015893446073168782,0.020594911348336187,0.018790700509288605,0.029249495730618524,0.11972730325265457,0.0,0.0
0.02674117412812893,0.029636450926784408,0.03346273508884534,0.0376426990896353,0.09817137950205596,0.0,0.0
0.02951630455253179,0.02762726672766408,0.027799893062581293,0.03179291904551651,0.10678329030588934,0.0,0.0
0.03178668981586491,0.03189685045404639,0.03706641046886999,0.04094916924933689,0.1894069919137763,0.0,0.0
0.04061638091437353,0.04269661894517579,0.046333069640304425,0.048579495909271464,0.11758877506646775,0.0,0.0
