Open,High,Low,Close,Volume,Dividends,Stock Splits
0.039398207830034365,0.03841689640463225,0.03963067991866376,0.03469534482571682,0.05079288286213294,0.0,0.0
0.03726161029602912,0.03929609044953314,0.04163806874646597,0.045246863830048695,0.02377549048089176,0.0,0.0
0.04736187794680949,0.043399009821722345,0.04595400676284617,0.04624232260087471,0.035776661778543724,0.0,0.0
0.04238148229567526,0.041746317033628855,0.042085074895661156,0.03743416501340538,0.03843754448789871,0.33333333333333337,0.0
0.03154202581867274,0.026619483562157098,0.030478936191811412,0.02502285943525448,0.06847577369881215,0.0,0.0
0.025878181675593498,0.02121705040634264,0.025634637362188406,0.024922810071087625,0.0500695023952574,0.0,0.0
0.029686556153823013,0.030352014267861105,0.03158900849762941,0.028826280629991957,0.030892396866200076,0.0,0.0
0.03652225721940813,0.033102353168125154,0.03693794645961729,0.037834512020691796,0.03647689407047924,0.0,0.0
0.034471597540936455,0.042041026257601144,0.03875462264228452,0.04444061151746645,0.04467597763423337,0.0,0.0
0.04872891874443783,0.04292502519444147,0.04763583917880343,0.04293919807717786,0.038571803902550814,0.0,0.0
0.04316280343654097,0.040862374137171587,0.04682857078361724,0.04554170287557177,0.04754056428306051,0.0,0.0
0.04462757322712854,0.04174638973962391,0.047635932103402334,0.045041206803705686,0.022908591329388113,0.0,0.0
0.04648300818866394,0.03978186720013721,0.04592024989938548,0.04374004164236986,0.023729194131011728,0.0,0.0
0.04579943899419056,0.040469470218438774,0.049250725856007704,0.0443405870784028,0.01812733579552754,0.0,0.0
0.050193803534706566,0.046952407362198745,0.053590418780916915,0.04984562014217528,0.030126192275685502,0.0,0.0
0.04960790941608337,0.0452825739084074,0.04874611532790574,0.04374004164236986,0.020783588869894527,0.0,0.0
0.04482291500939331,0.0389960676932849,0.044406414108752845,0.042338777266660826,0.018424789843506765,0.0,0.0
0.04120973665468983,0.034084734735958855,0.03794731533121476,0.03252977708607843,0.02428012069458414,0.0,0.0
0.03661995007788729,0.03133430883294164,0.037240761963933444,0.031628859231616374,0.03219563911532305,0.0,0.0
0.03408098400527795,0.029271560123900697,0.034011214600829065,0.028726231265825103,0.021655117656386176,0.0,0.0
0.02490161293855661,0.018368454033618364,0.016551492093589526,0.012611504006897284,0.04066092669088737,0.0,0.0
0.014159697340874217,0.011688963477331393,0.011101559034658648,0.009908949844336518,0.037211848624824795,0.0,0.0
0.011132460726081178,0.005697160090280318,0.005147098591835236,0.002201933465178829,0.03675119994351845,0.0,0.0
0.006738060878704377,0.0,0.005147082832232586,0.0019016358220591834,0.0194109020959515,0.0,0.0
0.007519396702811293,0.0033398199039678667,0.003229642173748687,0.0,0.015413212283810516,0.0,0.0
0.0,0.004420223938801399,0.0,0.009408528547779987,0.02871299619559745,0.0,0.0
0.008300535468016346,0.0041255443064683595,0.007771120678066262,0.004604140134413598,0.039583379147429563,0.0,0.0
0.005859208055675275,0.0025539230684328285,0.006257256392300431,0.0069062475892751884,0.03918407312971427,0.0,0.0
0.005077976870623224,0.00363441595219971,0.006761879241849678,0.008908082326120309,0.02337039741944146,0.0,0.0
0.017284621992425614,0.017582590426415245,0.019276380886297684,0.015313933543942088,0.06618641919724444,0.0,0.0
0.014843269963259381,0.011492508834645532,0.016248642811896474,0.011610511863165113,0.038084534820063444,0.0,0.0
