Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10665025662225855,0.1089645850248839,0.10344096304450637,0.10156088574461095,0.023569125965573874,0.0,0.0
0.1021231899331542,0.10741152033546283,0.09865820442811077,0.10881237673448382,0.027978833404294145,0.0,0.0
0.10981913031167875,0.10852080484349533,0.10981785764491411,0.11062524948195204,0.026214950428806037,0.0,0.0
0.10212328397568146,0.1074116157978249,0.10366876843614006,0.10473347336344793,0.04260689739066967,0.0,0.0
0.10597114450155828,0.10519293079817335,0.09956917657480244,0.09770844069008958,0.03372665896235022,0.0,0.0
0.09782251372148523,0.0938781931406423,0.0893205377093386,0.08977709226453232,0.03436530624657867,0.0,0.0
0.09216376296688603,0.09188150057262198,0.0865875936422564,0.08660459080393476,0.025302597165622533,0.0,0.0
0.09125839173340808,0.0945438301845499,0.09342008336845889,0.09544242729816979,0.027705127425339093,0.0,0.0
0.09057932840639113,0.09654054223812539,0.09296456104280551,0.10042785320117922,0.01712182957241044,0.0,0.0
0.103481413045132,0.10341821438026047,0.10207454678528591,0.10178758530419588,0.018581594793504047,0.0,0.0
0.1041604256857018,0.11051761305844424,0.09068706984453243,0.11379788879573269,0.03077671674472356,0.0,0.0
0.11049142667320447,0.11163369909196516,0.10478138960057096,0.10630225981861449,0.01724347667416824,0.0234375,0.0
0.10822255196057964,0.10362805617205276,0.10090054831499964,0.10289509777710878,0.011891004196825011,0.0,0.0
0.1043655194553684,0.10296088474807771,0.10249849151125126,0.10357647159780711,0.034882306429049326,0.0,0.0
0.10754194870394071,0.10829802564238564,0.1054662361545464,0.10493940878733052,0.012377592603856215,0.0,0.0
0.10640754555861884,0.1076309072443559,0.09724808617429861,0.09608089431563263,0.016148652758348033,0.0,0.0
0.09619782002980057,0.09806859586314334,0.09382380993325798,0.09744369365197289,0.016513594063621437,0.0,0.0
0.09551713578184098,0.09273148955537999,0.08743188257122278,0.08676799852083536,0.020467124870749958,0.0,0.0
0.08848391982111839,0.09495537657404426,0.07967041631463737,0.09857948325906637,0.07025120126512986,0.0,0.0
0.0980128610855959,0.09895809656739854,0.08948643513871249,0.096307972971471,0.01563165257587738,0.0,0.0
0.09052584140421452,0.0909525738421608,0.08423603256418041,0.08472382536379672,0.022048537193601364,0.0,0.0
0.08462681257520341,0.0925091067382878,0.08560560877959858,0.08676799852083536,0.0187944772215802,0.0,0.0
0.08621507176859985,0.08361410042120879,0.08172493329078342,0.08404239984815473,0.015388358372361782,0.0,0.0
0.086215017935764,0.08628257794456354,0.07715922797786653,0.08177092402385513,0.022352654947995865,0.0,0.0
0.08598814581423539,0.08539306075651129,0.077159221202628,0.07745524057922118,0.02140988990937291,0.0,0.0
0.07872795619181275,0.08272456462990721,0.07327846290052734,0.08699521502985683,0.024177361474362877,0.0,0.0
0.08984508321164333,0.08961817871878455,0.0874318676555744,0.09267366334753538,0.017669241530320543,0.0,0.0
0.09120645343718622,0.09139729185817605,0.09062789059477774,0.09539945156834276,0.009975062344139652,0.0,0.0
0.09460952597753661,0.09161953458298525,0.08925807296681618,0.0874493551098858,0.008484885347606594,0.0,0.0
0.0914333465898017,0.09717912604851839,0.09199759728566406,0.10175941155990267,0.012712122133690166,0.0,0.0
0.09982793790527053,0.09673435764451496,0.09108444761405235,0.09153802882527293,0.011221945137157109,0.0,0.0
0.09120634837617561,0.09117482555449677,0.07830057525124248,0.0804080212976275,0.018155829937351743,0.0,0.0
0.07759359237207039,0.07360710492717185,0.06391895894341651,0.06337255572305675,0.023629949516452774,0.0,0.0
