Open,High,Low,Close,Volume,Dividends,Stock Splits
0.30591260067079296,0.4000000153668224,0.31818181092354647,0.41558444822547447,0.002875430822255047,0.0,0.0
0.4215938626220737,0.4749999808496796,0.43850269125626,0.493506493412246,0.0035253569670113246,0.0,0.0
0.49871465284782307,0.4749999808496796,0.5187165583544997,0.493506493412246,0.0,0.0,0.0
0.49871465284782307,0.4749999808496796,0.5187165583544997,0.493506493412246,0.0,0.0,0.0
0.4215938626220737,0.4749999808496796,0.3983957377858017,0.3766234062799306,0.014771048744460858,0.0,0.0
0.38303344835603487,0.3625000139989424,0.3983957377858017,0.3766234062799306,0.0,0.0,0.0
0.38303344835603487,0.5874999849533198,0.3983957377858017,0.6103896192488776,0.01806006893156081,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.0,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.0,0.0,0.0
0.6915167624843459,0.6625000249419827,0.7192513655494684,0.6883117418442816,7.877892663712457e-05,0.0,0.0
0.6915167624843459,0.6625000249419827,0.7192513655494684,0.6883117418442816,0.0,0.0,0.0
0.4601542768881126,0.5499999835854397,0.47860964472671835,0.5714285773033337,0.0022648941408173313,0.0,0.0
0.4601542768881126,0.5499999835854397,0.43850269125626,0.41558444822547447,0.0009453471196454949,0.0,0.0
0.38303344835603487,0.3625000139989424,0.3983957377858017,0.3766234062799306,0.002048252092565239,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0008271787296898081,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0,0.0,0.0
0.4215938626220737,0.5499999835854397,0.43850269125626,0.5714285773033337,0.003407188577055638,0.0,0.0
0.5758354813799008,0.6625000249419827,0.5989304652954164,0.6883117418442816,0.04517971442639094,0.0,0.0
0.5758354813799008,0.6625000249419827,0.5989304652954164,0.6883117418442816,0.005750861644510094,0.0,0.0
0.5758354813799008,0.6625000249419827,0.5989304652954164,0.6883117418442816,0.004923682914820286,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.00019694731659281143,0.0,0.0
0.5758354813799008,0.6062500042637112,0.5989304652954164,0.5714285773033337,0.0030723781388478583,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.002461841457410143,0.0,0.0
0.6143958956459398,0.6625000249419827,0.5989304652954164,0.6883117418442816,0.04677498769079271,0.0,0.0
0.6915167624843459,0.6625000249419827,0.7192513655494684,0.6883117418442816,0.002461841457410143,0.0,0.0
0.5758354813799008,0.5687500028958311,0.5989304652954164,0.5909091176282638,0.009847365829640572,0.0,0.0
0.6028277675354953,0.5874999849533198,0.6270053287404695,0.6103896192488776,0.004096504185130478,0.0,0.0
0.6529563099119786,0.6249999863211998,0.6791443722363332,0.6493506611944214,0.005120630231413097,0.0,0.0
0.6529563099119786,0.6249999863211998,0.6791443722363332,0.6493506611944214,0.0,0.0,0.0
0.6529563099119786,0.6249999863211998,0.6791443722363332,0.6493506611944214,0.0,0.0,0.0
0.6915167624843459,0.6625000249419827,0.6390374187658747,0.6103896192488776,0.008665681930083702,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,7.877892663712457e-05,0.0,0.0
0.6336761219321234,0.6625000249419827,0.6390374187658747,0.6298701595738077,0.04,0.0,0.0
0.6529563099119786,0.6249999863211998,0.6590909154224425,0.6298701595738077,0.005750861644510094,0.0,0.0
0.6529563099119786,0.6249999863211998,0.6791443722363332,0.6493506611944214,0.00019694731659281143,0.0,0.0
0.6336761219321234,0.6062500042637112,0.6590909154224425,0.6298701595738077,0.014810438207779419,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.008626292466765141,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.0067749876907927135,0.0,0.0
0.7300771384440563,0.6999999890569598,0.7593582791772499,0.7272727450855092,0.004273756770064008,0.0,0.0
0.6722364978918338,0.6437499683786884,0.6991978290502238,0.6688311628150353,0.002048252092565239,0.0,0.0
0.6915167624843459,0.6625000249419827,0.6390374187658747,0.6103896192488776,0.013549975381585427,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.0,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6189839619519841,0.5909091176282638,0.02670605612998523,0.0,0.0
0.6143958956459398,0.5874999849533198,0.6390374187658747,0.6103896192488776,0.002048252092565239,0.0,0.0
0.5951157076660845,0.6625000249419827,0.6189839619519841,0.6883117418442816,0.02154603643525357,0.0,0.0
0.5951157076660845,0.5687500028958311,0.6189839619519841,0.5909091176282638,0.004096504185130478,0.0,0.0
0.6143958956459398,0.6625000249419827,0.6390374187658747,0.6883117418442816,0.007050713934022649,0.0,0.0
0.6915167624843459,0.6625000249419827,0.6189839619519841,0.5909091176282638,0.008626292466765141,0.0,0.0
0.5951157076660845,0.5687500028958311,0.6189839619519841,0.5909091176282638,0.0,0.0,0.0
0.5951157076660845,0.5687500028958311,0.5989304652954164,0.5714285773033337,0.012840965041851305,0.0,0.0
0.6915167624843459,0.7375000276777428,0.5989304652954164,0.7662338257353694,0.11176760216642048,0.0,0.0
0.7686375910164237,0.92499999726424,0.7593582791772499,0.9610389967587724,0.03844411619891679,0.0,0.0
0.9614396240402896,0.92499999726424,0.8796791794313019,0.9220779935175447,0.06215657311669129,0.0,0.0
0.8843187955082118,0.8875000331492628,0.7192513655494684,0.6883117418442816,0.0448055145248646,0.0,0.0
0.6915167624843459,0.92499999726424,0.7192513655494684,0.9610389967587724,0.019084194977843427,0.0,0.0
0.8187660950865786,0.92499999726424,0.6791443722363332,0.9610389967587724,0.07340226489414083,0.0,0.0
0.9614396240402896,1.0,0.9197860930590833,0.9610389967587724,0.10245199409158051,0.0,0.0
0.9614396240402896,0.92499999726424,0.9197860930590833,0.9610389967587724,0.03192516001969473,0.0,0.0
0.9421594360604343,0.92499999726424,0.9598930863722186,0.9610389967587724,0.04492368291482029,0.0,0.0
0.8843187955082118,0.92499999726424,0.7994652724903853,0.7662338257353694,0.03848350566223535,0.0,0.0
0.7686375910164237,0.84999999452848,0.7994652724903853,0.844155909626457,0.03139340226489414,0.0,0.0
0.8843187955082118,0.8875000331492628,0.8796791794313019,0.844155909626457,0.03590349581486953,0.0,0.0
0.8843187955082118,0.92499999726424,0.8395721861181668,0.805194828976597,0.10709995076317086,0.0,0.0
0.8457584195485013,0.8125000304135027,0.7994652724903853,0.7662338257353694,0.02257016248153619,0.0,0.0
0.7686375910164237,0.7375000276777428,0.7994652724903853,0.7662338257353694,0.0037026095519448548,0.0,0.0
0.7300771384440563,0.7562500097352313,0.7593582791772499,0.7662338257353694,0.012722796651895619,0.0,0.0
0.8071979669761342,0.77499999179272,0.8395721861181668,0.805194828976597,0.0030723781388478583,0.0,0.0
0.8457584195485013,0.9624999613792171,0.8395721861181668,1.0,0.025032003938946334,0.0,0.0
1.0,0.9624999613792171,1.0,0.9610389967587724,0.002993599212210734,0.0,0.0
0.9614396240402896,0.92499999726424,0.9598930863722186,0.9220779935175447,0.0005711472181191532,0.0,0.0
0.9228792480805791,0.8875000331492628,0.9598930863722186,0.9220779935175447,0.0,0.0,0.0
0.9228792480805791,0.8875000331492628,0.6390374187658747,0.7662338257353694,0.036021664204825214,0.0,0.0
0.7686375910164237,0.7375000276777428,0.7994652724903853,0.7662338257353694,0.002048252092565239,0.0,0.0
0.7686375910164237,0.7375000276777428,0.7994652724903853,0.7662338257353694,0.0034859675036927624,0.0,0.0
0.7686375910164237,0.7375000276777428,0.6390374187658747,0.6103896192488776,0.006971935007385525,0.0,0.0
0.629820091997418,0.6025000153027941,0.5989304652954164,0.5714285773033337,0.03919251600196948,0.0,0.0
0.5758354813799008,0.6999999890569598,0.5989304652954164,0.7272727450855092,0.01412112259970458,0.0,0.0
0.7300771384440563,0.6999999890569598,0.7593582791772499,0.7272727450855092,0.0,0.0,0.0
0.6529563099119786,0.69624996284314,0.5989304652954164,0.5714285773033337,0.005120630231413097,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.0018513047759724274,0.0,0.0
0.7300771384440563,0.7337500014639227,0.7593582791772499,0.7623376944477935,0.005750861644510094,0.0,0.0
0.7686375910164237,0.77499999179272,0.7593582791772499,0.805194828976597,0.04738552437223043,0.0,0.0
0.8457584195485013,0.8125000304135027,0.7593582791772499,0.7272727450855092,0.031472181191531265,0.0,0.0
0.7686375910164237,0.7375000276777428,0.7593582791772499,0.7272727450855092,0.03480059084194978,0.0,0.0
0.6529563099119786,0.7375000276777428,0.6229946453462268,0.7662338257353694,0.0040571147218119155,0.0,0.0
0.7686375910164237,0.7375000276777428,0.7994652724903853,0.7662338257353694,0.0008665681930083703,0.0,0.0
0.7647815227753898,0.7375000276777428,0.7593582791772499,0.7272727450855092,0.006971935007385525,0.0,0.0
0.7686375910164237,0.8125000304135027,0.7994652724903853,0.7662338257353694,0.028714918759231906,0.0,0.0
0.9228792480805791,0.8875000331492628,0.7994652724903853,0.844155909626457,0.05835548990645003,0.0,0.0
0.8457584195485013,0.8125000304135027,0.7593582791772499,0.7272727450855092,0.04525849335302807,0.0,0.0
0.7300771384440563,0.6999999890569598,0.7593582791772499,0.7272727450855092,0.011482028557360906,0.0,0.0
0.7300771384440563,0.6999999890569598,0.6791443722363332,0.6493506611944214,0.010260955194485475,0.0,0.0
0.6182519638869735,0.6999999890569598,0.5187165583544997,0.5714285773033337,0.09867060561299852,0.0,0.0
0.5758354813799008,0.5499999835854397,0.5989304652954164,0.5714285773033337,0.006558345642540621,0.0,0.0
0.537275067113862,0.5124999822175597,0.47860964472671835,0.493506493412246,0.0348793697685869,0.0,0.0
0.46401030682281796,0.5124999822175597,0.45053474143898825,0.5324675353577899,0.050221565731166914,0.0,0.0
0.49871465284782307,0.5499999835854397,0.5187165583544997,0.493506493412246,0.03810930576070901,0.0,0.0
0.49871465284782307,0.5499999835854397,0.4705882380955559,0.446753266300183,0.02052191038897095,0.0,0.0
0.4061696662705955,0.4300000015599653,0.4224598779939351,0.4077922243546392,0.029542097488921715,0.0,0.0
0.4061696662705955,0.39250000019208525,0.4224598779939351,0.4077922243546392,0.02199901526341704,0.0,0.0
0.4061696662705955,0.3849999850173481,0.4224598779939351,0.4000000004838039,0.0010635155096011817,0.0,0.0
0.4061696662705955,0.4000000153668224,0.3582887843153433,0.33766236433438673,0.028104382077794192,0.0,0.0
0.4215938626220737,0.4000000153668224,0.43850269125626,0.41558444822547447,0.008212703101920236,0.0,0.0
0.4215938626220737,0.4000000153668224,0.43850269125626,0.41558444822547447,0.0,0.0,0.0
0.344473034089996,0.3250000126310624,0.3582887843153433,0.33766236433438673,0.004273756770064008,0.0,0.0
0.3251928078038124,0.30624999332067093,0.31818181092354647,0.31818182400945666,0.0082520925652388,0.0,0.0
0.2943444917135126,0.27625000712752806,0.3061497408194797,0.2870130059347481,0.011856228458887248,0.0,0.0
0.2943444917135126,0.2874999926367309,0.3061497408194797,0.2987013030366848,0.03856228458887248,0.0,0.0
0.30591260067079296,0.2874999926367309,0.2379679239039682,0.2597402610911409,0.07139340226489414,0.0,0.0
0.26735218640475406,0.24999999126885086,0.2780748574530881,0.2597402610911409,0.006164451009354998,0.0,0.0
0.26735218640475406,0.24999999126885086,0.2780748574530881,0.2597402610911409,0.0,0.0,0.0
