Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01791470824793122,0.019801616441337447,0.018024064918175917,0.01740355112244095,0.048569194259850436,0.0,0.0
0.01695185199964877,0.02229127288715406,0.018172034570175147,0.024108407041670832,0.09981617709288981,0.0,0.0
0.024217006395760396,0.026778558008146672,0.025215990326884152,0.028218870649828504,0.13679064839044933,0.0,0.0
0.024041918645518218,0.02591003506316708,0.022877869366687995,0.02259256674737327,0.0728859519352185,0.0,0.0
0.022145365195355565,0.02197282965018274,0.01790567395221465,0.017432683140694655,0.10680347875542075,0.0,0.0
0.017010197101822333,0.016848713816868588,0.01536038820477062,0.018511286491422183,0.10639385496609602,0.0,0.0
0.018352378263052818,0.0202069209391645,0.017017805231514582,0.01682052575272021,0.0678689068461338,0.0,0.0
0.01902337428536402,0.021943833891339762,0.020243710978547422,0.023641935411941345,0.0910346555267051,0.0,0.0
0.020774034508284203,0.024028249722821735,0.021427604821380328,0.025799206280837483,0.05465261532940863,0.0,0.0
0.026638620827824977,0.026402122136717318,0.026991680513446123,0.02652799440973254,0.04437139674941519,0.0,0.0
0.026667818539729146,0.031063053819961328,0.027642813903736324,0.03267900831144824,0.10248719502493289,0.0,0.0
0.03101518980419965,0.03332111592457508,0.031638289154730534,0.03334949390337122,0.07327526380110565,0.0,0.0
0.03288256322419511,0.03210527825614437,0.03172711879533814,0.033145467107689494,0.029161151415233268,0.0,0.0
0.03194886311073282,0.03198944094785611,0.03172708314453497,0.031163129516686025,0.0722765942320908,0.0,0.0
0.03229895801590224,0.03172886669014234,0.030809583525243447,0.030813275794388917,0.041372002721797745,0.0,0.0
0.030840112494011404,0.03013664079508785,0.02767239387139922,0.027081874927711372,0.06264874252267319,0.0,0.0
0.026434393996280448,0.026315288058851638,0.025275110053743055,0.026877822465053214,0.07113912651958577,0.0,0.0
0.026288538211608314,0.024954686030693618,0.024712825178538955,0.02527452194855344,0.04204229619523821,0.0,0.0
0.025442379541738447,0.02547574884866402,0.024268845603675773,0.02609073179918607,0.058061633146350794,0.0,0.0
0.025529922318201365,0.027299599446167666,0.026015034236215012,0.02766493879789679,0.05506562443930628,0.0,0.0
0.02456704477607312,0.023362406293925747,0.022345088025610263,0.02253421287644833,0.07548926345580295,0.0,0.0
0.02223289437135738,0.022117577650213202,0.020214171508101675,0.01970652058307029,0.05927357791146033,0.0,0.0
0.018877572170781953,0.0191936915676037,0.01728417733042263,0.019589941176102577,0.10551367161713379,0.0,0.0
0.019636146391660586,0.018643615997935972,0.017136175344189875,0.018248944325280167,0.07603091474747202,0.0,0.0
0.019519406782346663,0.01962787777287764,0.01707695342894737,0.017986550825185285,0.08463301432329134,0.0,0.0
0.01709777169170071,0.022609760258046868,0.018320050339598354,0.024429115912226004,0.0578585139119749,0.0,0.0
0.025033895097211087,0.023941409829299293,0.020954072483059458,0.021717977358839263,0.10555429546400896,0.0,0.0
0.021386800176967424,0.02263870511962497,0.021812397731318475,0.024429115912226004,0.07421299759980772,0.0,0.0
0.023399989084864584,0.02480991093288415,0.024091280079735822,0.025974126725241922,0.05176832220127085,0.0,0.0
0.026930384273988098,0.02990504295727997,0.02776117291232498,0.030813275794388917,0.1064141668895336,0.0,0.0
