Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005250378121215427,0.0015980856230906892,0.0,0.0,0.010376982369097192,0.0,0.0
0.0,0.0017399581931791946,1.8158277464985773e-08,0.005398222491233742,0.008627181713475679,0.0,0.0
0.005979567752671736,0.004293354301505112,0.005593131578923105,0.006857149165331741,0.0080291485780101,0.0,0.0
0.004958681233390841,0.003016655721958139,0.005139648807007929,0.005106400629217481,0.011584123327722158,0.0,0.0
0.00583374153607176,0.006279385216100233,0.006197811094355535,0.006127680755060982,0.007796580136440152,0.0,0.0
0.006708806202410808,0.003016651399571177,0.005895478751718475,0.006127680755060982,0.009513156728980243,0.0,0.0
0.006417124344110459,0.0034422277888864483,0.004988488200459509,0.005544097909689558,0.007187472313280765,0.0,0.0
0.00729216229028265,0.00783979744078496,0.006953617405368123,0.011525862660520664,0.005880659165411535,0.0,0.0
0.010209084954581615,0.009825854940931161,0.010732817053722019,0.013276672075296023,0.008571808275006644,0.0,0.0
0.015459470496635583,0.013088579081289325,0.014360802436601774,0.015756919461011584,0.008760077965801364,0.0,0.0
0.0176471252450979,0.018337312471626607,0.016779450582620675,0.02203049592741542,0.009623903605918313,0.0,0.0
0.021876604748429354,0.02571392384879581,0.020709774993300012,0.028887675532077717,0.01437494462656153,0.0,0.0
0.030043881258959473,0.025713923410194767,0.022221436233837724,0.023927160467759556,0.024607956055639233,0.0,0.0
0.02464764041597539,0.021458176107366764,0.021465596380394317,0.021592798646943342,0.017830247187029327,0.0,0.0
0.023335035631904325,0.019188446474485477,0.01859343139576955,0.018528948122969333,0.0039758128820767255,0.0,0.0
0.018522170252987316,0.014648982579395162,0.01677943066881976,0.016632273436181663,0.00403118632054576,0.0,0.0
0.01618868700917317,0.013797857498293278,0.014209624969331217,0.01706999100954079,0.007674758571808275,0.0,0.0
0.017647154571673082,0.015074607557059583,0.016930650344397266,0.01867488442008626,0.00462921945601134,0.0,0.0
0.019105532068384515,0.015358260894488981,0.01708174828403726,0.017653543415581646,0.043612120138212106,0.0,0.0
0.018376336470281,0.015925719939771127,0.017686441625899954,0.018820749692098557,0.008837600779658013,0.0,0.0
0.016772069199179285,0.012804861508113233,0.014814295464449942,0.015611023749668732,0.009657127668999734,0.0,0.0
0.015896998122744477,0.014649003938972685,0.015570123482560094,0.016194606595040142,0.008538584211925224,0.0,0.0
0.016042817329386658,0.013797835661143384,0.013453775492091785,0.016632273436181663,0.010111189864445822,0.0,0.0
0.017647131347630685,0.013656006128881362,0.014511960505820543,0.014297942054696006,0.003743244440506778,0.0,0.0
0.01750128057039947,0.016209444316484675,0.01572128672733386,0.01706999100954079,0.015969699654469746,0.0,0.0
0.017792953098324127,0.015358281721039063,0.01632594269232142,0.018528948122969333,0.00982324798440684,0.0,0.0
0.019397262681709507,0.01578387916486651,0.018593452915302247,0.019404352830357005,0.02013378222734119,0.0,0.0
0.018813922747740644,0.018904788927116917,0.019651657688327204,0.023051826785476515,0.013511118986444581,0.0,0.0
0.02318922785664501,0.019046623972166346,0.020256295594629964,0.020279747391301173,0.0029347922388588644,0.0,0.0
0.021439099192921876,0.017344330483165304,0.01874464157808005,0.018966675842771966,0.00533799946841499,0.0,0.0
0.01823051174966514,0.014223441358404101,0.015116629151221334,0.01488153504651095,0.004385576326747585,0.0,0.0
0.014730247090215837,0.01081884724880007,0.013453806029239831,0.014152046343353153,0.004618144768317533,0.0,0.0
0.013271788267761736,0.009400251571292498,0.008616463519659237,0.009191521132591474,0.00544874634535306,0.0,0.0
0.009771544504435112,0.00599567778667047,0.0071048166553489694,0.00817025115319149,0.0038318419420572338,0.0,0.0
0.00743802418855731,0.007981680278562692,0.006953639279631926,0.011671778664750554,0.003543900062018251,0.0,0.0
0.01210500928526638,0.009258371412396188,0.009523434181639326,0.009045594981918065,0.0030123150527155136,0.0,0.0
0.010646602958367057,0.010676984096855704,0.00997697131752262,0.013714349062881062,0.005493045096128289,0.0,0.0
0.012980115041974397,0.01209556884210719,0.013604965993333704,0.015611023749668732,0.00821741826880482,0.0,0.0
0.015605316213699746,0.012237430081034867,0.015570129987983683,0.015611023749668732,0.008239567644192433,0.0,0.0
0.016626179474015818,0.014081537304489591,0.01662825351515161,0.017653543415581646,0.0025804022326570393,0.0,0.0
0.017063774298416004,0.013656025130056884,0.014965482269341093,0.014735649481611601,0.00250287941880039,0.0,0.0
0.015313650317719224,0.013230460711889547,0.01420966059961247,0.01692412573752848,0.002757597235757952,0.0,0.0
0.016042847480233366,0.015074589592234414,0.016779461919914015,0.0191125614076713,0.009679277044387348,0.0,0.0
0.019105588619946573,0.016776894789169675,0.01813997243575316,0.017507698436456387,0.018516877824045364,0.0,0.0
0.01750128057039947,0.014081573196650168,0.014058462397616864,0.01706999100954079,0.002890493488083636,0.0,0.0
0.017355424292954363,0.015074566063906558,0.017232939615334827,0.018528948122969333,0.003111987241959777,0.0,0.0
0.018376342217882022,0.01677687268404006,0.019198109218916445,0.019842039964385577,0.003134136617347391,0.0,0.0
0.01866804175618396,0.015074589592234414,0.017384126668974514,0.0191125614076713,0.010255160804465313,0.0,0.0
0.020126510879204904,0.01606761832679969,0.019802807103269413,0.019987966115058972,0.008915123593514663,0.0,0.0
0.018376361206578776,0.015358312875240032,0.018442301514712295,0.017799489859142092,0.004806414459112253,0.0,0.0
0.015459460802801736,0.011811845510575722,0.011942126583586274,0.011671778664750554,0.0066226632408966065,0.0,0.0
0.009333996194767352,0.009683969432823028,0.009372300161501479,0.011817674376093407,0.003997962257464339,0.0,0.0
0.011667503614263414,0.008832824103127357,0.010279298919275315,0.009775114124406403,0.005504119783822096,0.0,0.0
0.00889645392173194,0.0067049381472179675,0.009069953947068263,0.009629198120176513,0.0032227341188978474,0.0,0.0
0.01064660474919639,0.008265399062729828,0.011186302571573006,0.011379987242064848,0.0030566138034907415,0.0,0.0
0.010938306538028367,0.0075561196685540455,0.009221152407002844,0.008899750002792806,0.00339992912199876,0.0,0.0
0.008167215251354235,0.005711922235103431,0.004837279947606729,0.005252265901229777,0.005493045096128289,0.0,0.0
0.004927593193830876,0.002710985832936927,0.004650403199259148,0.006250148328321173,0.004407725702135199,0.12258064516129033,0.0
0.007714817354898235,0.006278142363456238,0.0031299342884427983,0.003021692051157432,0.005027908212988394,0.0,0.0
0.000966865345630577,0.0,0.0011533356290064495,0.002728226465291278,0.014352795251173917,0.0,0.0
0.0025805019044614907,0.0027110167105811322,0.002521759542792684,0.005956682742455019,0.004263754762115708,0.0,0.0
0.006101180920125862,0.003709801091435677,0.005866816695460603,0.005516428558216449,0.004850713209887481,0.0,0.0
0.006834684831380125,0.0039952034348840065,0.006170945719982293,0.007570941320367439,0.004463099140604235,0.0,0.0
0.006834662135572475,0.0041378701892680475,0.006170922444714372,0.005809934729856664,0.006689111367059449,0.0,0.0
0.005954501180470473,0.004708622656282302,0.006322977430941221,0.00815792322431734,0.0046624435190927615,0.0,0.0
0.009768609910589823,0.007276991136382374,0.009516023177453328,0.011092924062058446,0.002890493488083636,0.0,0.0
0.011382270118626844,0.008846553187682335,0.010580381870524957,0.01256043462737251,0.0020820412864357225,0.0,0.0
0.0140227478116247,0.01013068560652601,0.01362130427200571,0.013881126154983617,0.0010631700186054752,0.0,0.0
0.013142603248041465,0.009845340212231865,0.01134060311980123,0.011092924062058446,0.005493045096128289,0.0,0.0
