Open,High,Low,Close,Volume,Dividends,Stock Splits
0.029880231702532095,0.02198091708464492,0.02859106568330272,0.02637649142482712,0.01982370886640701,0.0,0.0
0.026015136806101458,0.017369476864715794,0.021548685792217664,0.026616949781975235,0.062425389781866854,0.0,0.0
0.02843084431370485,0.02052467174158973,0.02786256387177874,0.028059608111821815,0.022844292242948955,0.0,0.0
0.022874754825488064,0.016884070017789632,0.01742041796430141,0.015316086412525465,0.05393640496316215,0.0,0.0
0.015386140834900641,0.011544522194616241,0.016449074080588294,0.016758781467588857,0.05303806779129638,0.0,0.0
0.016835571957722895,0.00887474292289997,0.013292165025404118,0.01651835983565758,0.0489865068550964,0.0,0.0
0.017801779249120075,0.011301755061567803,0.01644902298229431,0.01507562805537735,0.016170069093583823,0.0,0.0
0.017801793586638637,0.012272602375397346,0.018148928464371245,0.020124959753753002,0.02431539472573585,0.0,0.0
0.018526519741414227,0.013728865187934619,0.019848833203422234,0.022288974792435495,0.012293352304928193,0.0,0.0
0.024807404475211625,0.02125292974076129,0.02689131292325539,0.026857518314773815,0.03572849718440631,0.0,0.0
0.03640270356913966,0.03484455072204501,0.03636207329510566,0.03719656661823956,0.07781167476576914,0.0,0.0
0.03591951768268753,0.028776801813191727,0.03441931068295201,0.03310897653541428,0.02546695445611412,0.0,0.0
0.03277907244384198,0.027320521212102128,0.03077666279381236,0.03118538312866309,0.018605828942132613,0.0,0.0
0.031812830066394154,0.02440805729843462,0.03126236590692877,0.030704539864800512,0.029271321942337607,0.0,0.0
0.0342285027476541,0.02683509821554969,0.03174803068470461,0.029021386452589032,0.034070492337003044,0.0,0.0
0.02891406147064013,0.023922690646747763,0.02519139724980493,0.02276992823194854,0.01919668157866178,0.0,0.0
0.021908444646599246,0.017612153616580417,0.02252003542987488,0.024452934743292742,0.011539713737926711,0.0,0.0
0.02190848363856418,0.014214279135148722,0.020577347519198846,0.021327196451668307,0.028023296475383146,0.0,0.0
0.020942209142177953,0.02076740770927346,0.02082019568714158,0.025655189803816453,0.10412270441692491,0.0,0.0
0.02601514194799881,0.01688405414300176,0.023248582099123227,0.02108673809452019,0.00662599028107704,0.0,0.0
0.016593947400389164,0.008146550622439047,0.01426346883070631,0.013873409720070479,0.03325053357610543,0.0,0.0
0.013453515699793445,0.007175688351377857,0.013777758551948627,0.013392493005774303,0.030151571788595337,0.0,0.0
0.012245722619203064,0.00523408176452983,0.008920987494877158,0.014354326434366682,0.03820646079270719,0.0,0.0
0.015512154466656158,0.006575063280845755,0.009502498970399342,0.007961237415048589,0.02811976221195934,0.07575757575757576,0.0
0.01163407732259275,0.008036135190188476,0.0012182542044620048,0.0,0.03615656389046315,0.0,0.0
0.0,0.0,0.0019492318386566676,0.008926210849679372,0.05216987616211067,0.0,0.0
