Open,High,Low,Close,Volume,Dividends,Stock Splits
0.009003453634269909,0.005303932311289394,0.004815771513395295,0.0,0.05121434582015495,0.0,0.0
0.0029398290689474638,0.007132826882770782,0.002593071744950215,0.010913123198213137,0.028102602791399475,0.0,0.0
0.015067119787407768,0.011888255718411733,0.014262184432794811,0.011098257711623483,0.03434117749470447,0.0,0.0
0.008452143252574262,0.006767024403987298,0.00852015614938828,0.00832356185836497,0.050895162928357954,0.0,0.0
0.011024627608908322,0.0074986586571897385,0.009075836944666626,0.005918981702349058,0.07421002234280243,0.0,0.0
0.007349742405183823,0.007864439536620915,0.006112309762813406,0.011838007213149038,0.05960015088645794,0.0,0.0
0.014331907651813358,0.012802497548866254,0.011298423623898435,0.011652960316640482,0.04422133882714796,0.0,0.0
0.01819073740819427,0.017923742662842246,0.016855238003140205,0.013687775243020783,0.030409424600295967,0.0,0.0
0.012494627408075332,0.014997387289356678,0.014076877740218596,0.019051857202323996,0.01842555784464498,0.0,0.0
0.02021185552914223,0.018655220896914848,0.020374379190072123,0.01683217061323855,0.025142906885645473,0.0,0.0
0.01874196955011559,0.019386885588409564,0.02148576820370085,0.022936221116321653,0.046977918347212946,0.0,0.0
0.020946869365890075,0.024507937786349132,0.02315275251245824,0.027375462869139833,0.03226648869802397,0.0,0.0
0.03031782310849712,0.030177647662845364,0.03259904756817922,0.0334794257553212,0.02866842700867597,0.0,0.0
0.034911452540283605,0.037127651945421336,0.03667393111947981,0.03921351389073979,0.1029219742912689,0.0,0.0
0.04207742081740595,0.04115130430193359,0.04371232250356949,0.04143306905447253,0.1066506107999884,0.0,0.0
0.04207736250133476,0.03932229132218962,0.04093394561584157,0.037363702052417125,0.056988654499027944,0.0,0.0
0.0384026288310953,0.03438425859030053,0.03593308379384441,0.03514419069713526,0.04539651220149145,0.0,0.0
0.03344152891228985,0.03310401019305692,0.03278432187808761,0.036623952550891625,0.04295911557322346,0.0,0.0
0.037300064900793184,0.035115782516612015,0.036488690302126814,0.035514065447898036,0.07458723848765343,0.0,0.0
0.03803504544269204,0.03438417265735344,0.035377320531850664,0.03569902472750486,0.02055827989437948,0.0,0.0
0.03215541151476592,0.0270685711679709,0.024264223906833193,0.02275134945361662,0.03053999941966747,0.0,0.0
0.022600497689133803,0.01956969538932113,0.018151682967790572,0.013872646905725872,0.049458839915271446,0.0,0.0
0.014332033220858464,0.009327613224095643,0.006853230305550961,0.008508608754873581,0.058599077271276445,0.0,0.0
0.010473343137983093,0.006218362515026776,0.009261024600917211,0.00832356185836497,0.023155267968545976,0.0,0.0
0.011208214882681367,0.009876112923038582,0.006112133394693742,0.002774345385651411,0.036807590749499464,0.0,0.0
0.005695947229437837,0.007681481829769021,0.0072235731294205685,0.01146800103703366,0.03348518701215797,0.0,0.0
0.013780805261694673,0.010242091034815881,0.013150755437213224,0.011838007213149038,0.05938252618750545,0.0,0.0
0.013413376545667932,0.010607957629736653,0.013336049842454845,0.013687775243020783,0.01974581435162348,0.0,0.0
0.013964529878803589,0.010790763843742945,0.01259505361871538,0.010543204638999493,0.029031134840263473,0.0,0.0
0.015618323337935502,0.017375043200420215,0.016299592839587096,0.020716622144137997,0.022574935438005976,0.0,0.0
0.02113059348586932,0.017009194940161343,0.02000395684360179,0.017017173701296295,0.018106374952847983,0.0,0.0
