Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02110647210217384,0.01979589267277948,0.024009037854556103,0.02508268426447066,0.03554693518711537,0.0,0.0
0.02134401589272758,0.020150506945280616,0.02602959263145188,0.02898489428122475,0.028649633382578196,0.0,0.0
0.02490813113422577,0.025943923373731803,0.030189757448312787,0.03466103807344095,0.05855002583089375,0.0,0.0
0.028828528287203475,0.02499803160052011,0.03161604379236918,0.030640467074042166,0.056075698113891584,0.0,0.0
0.027996978536531075,0.02334285671564179,0.026386256887311582,0.025792240351547202,0.031214595814488866,0.0,0.0
0.02205686284206604,0.022515186915057384,0.024484447665434256,0.030640467074042166,0.044882310822691306,0.0,0.0
0.027521780892973857,0.024525169220248166,0.028882322037312225,0.0281572385581286,0.028423046595306936,0.0,0.0
0.025502157742763737,0.02251523602075789,0.029833199105474495,0.03146826798970781,0.01855292614177082,0.0,0.0
0.025858583424434117,0.024525204985398258,0.029714372719936544,0.033360315920446554,0.032891338040296196,0.0,0.0
0.031204593672729625,0.027480930951714527,0.03304238098557591,0.03241425565693484,0.03978863984483337,0.0,0.0
0.029066135203049487,0.025589200256825678,0.03185376801813586,0.03406972681495357,0.06952588980631362,0.0,0.0
0.028353365624935845,0.03043671049588781,0.03363669273400313,0.03643478309856274,0.03754089891510246,0.0,0.0
0.0327489366084934,0.029017863919590325,0.03637040312201664,0.03678945950730236,0.015589170964262732,0.0,0.0
0.03227378772692549,0.02736267827347949,0.03553843156035191,0.03477923934425925,0.017990990909338096,0.0,0.0
0.03191743225669133,0.0274809684047104,0.03518189962379922,0.03430630358767356,0.013731159308638396,0.0,0.0
0.029541325077722058,0.025352706604532482,0.031021727247247916,0.03040393385909304,0.017401865262432818,0.0,0.0
0.02669017787050057,0.023106386413174473,0.031140645643627368,0.029930998102507322,0.011746259052142152,0.0,0.0
0.026096115293199718,0.02192402673685201,0.028763419197023216,0.027802460514590344,0.029936646334278956,0.0,0.0
0.023838915958951767,0.024525158844622502,0.02888231190110563,0.032296010828345684,0.07385822917894012,0.0,0.0
0.028234568348597583,0.02629861959217572,0.03351783681149381,0.033242013014829624,0.015670742207680385,0.0,0.0
0.026333776215387822,0.022869928762367403,0.028288021059345525,0.0270929915430555,0.02495173701431122,0.0,0.0
0.022650942455619077,0.019086530925264827,0.025673110107726493,0.024609733988628035,0.024389801781878495,0.0,0.0
0.020156128320558908,0.016130773498577583,0.02127530734751626,0.023190737968530606,0.029864138562352153,0.0,0.0
0.019443365039970878,0.016012577566332814,0.023890277681234973,0.023663789879171893,0.022015172251275684,0.0,0.0
0.020868867975952082,0.016485413987540776,0.02258271312206092,0.022126418357172772,0.07557122529071085,0.0,0.0
0.01861166891828983,0.016840123775548582,0.021988430652306212,0.025319202960162907,0.016658660600183083,0.0,0.0
0.021700471253069453,0.0177859403792979,0.023771292436668756,0.02496441039736766,0.026302194266447934,0.0,0.0
0.0203937195775597,0.01837715697549877,0.024959964228430803,0.027211250890901623,0.023501581575775154,0.0,0.0
0.023244921201437285,0.018377131398156332,0.02579195453884847,0.026856487366620302,0.02005746240925199,0.0,0.0
0.023482544681638073,0.02121469413452748,0.027931451602106333,0.030049257450353417,0.032275021978918364,0.0,0.0
0.024670524422313683,0.023461056424046584,0.029952033438056025,0.029457975230379935,0.02682787561291726,0.0,0.0
0.034649903178817165,0.030791454014731462,0.03601393976042186,0.03726259853348535,0.15504880679397823,0.0,0.0
0.032155017157061316,0.02830856052882369,0.034230998635474075,0.03371503588695704,0.05853189888791205,0.0,0.0
0.02989783729176118,0.0293726943315534,0.0344687737100611,0.03702609435705015,0.06065275121677105,0.0,0.0
0.031798598182971954,0.028190319469738045,0.03648933574207461,0.03631653826997361,0.5039924591917196,0.0,0.0
0.03203621652028937,0.03055496378595418,0.03660820874489698,0.03927281869652846,0.10774654908322986,0.0,0.0
0.0354813584630439,0.03563880393644828,0.04064934186939703,0.042228982969027745,0.07692168254284756,0.0,0.0
0.03334304356903797,0.02842680392689259,0.026029691720940773,0.025792240351547202,0.13897927184070044,0.0,0.0
0.020156095616905817,0.016603676618716534,0.02139413792961184,0.024136711116500648,0.07316034187414464,0.0,0.0
0.02051252510727794,0.016840162148465787,0.024841103159997574,0.024491489160038904,0.03511188855555455,0.0,0.0
0.01979966302322203,0.015539550317967915,0.02377130170136016,0.023427169548681098,0.02637470203837474,0.0,0.0
0.01932450264324742,0.015657839671589208,0.02293934119804661,0.023072464101427603,0.02254991706923586,0.0,0.0
0.01694837903132468,0.01589421670984531,0.021869510868100017,0.02401837917236982,0.04301523569557612,0.0,0.0
0.020156161207527834,0.018022505112189724,0.025316578985463023,0.02662005578646981,0.03046232768074828,0.0,0.0
0.022532117362861204,0.01837712863762364,0.024841073644183864,0.02520095813157372,0.031142088042562063,0.0,0.0
0.021819310261545294,0.018495379253404887,0.02614853349291915,0.026974732195209433,0.01426590412659857,0.0,0.0
0.022056928430051997,0.021687638775805707,0.027099421963248493,0.030522280322480805,0.029682869132535143,0.0,0.0
0.02478923845034034,0.021214589434855297,0.028406775674177487,0.02898489428122475,0.016024217595823554,0.0,0.0
0.025264552992094513,0.021805858050609972,0.030189767426618885,0.029930998102507322,0.01874325904307868,0.0,0.0
