Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03760323981423354,0.03780460530058312,0.03863003598047035,0.03725176869277773,0.09938203166597902,0.0,0.0
0.037385919974937815,0.03658974291513009,0.03863006708142934,0.039281084891608795,0.10616562288949177,0.0,0.0
0.039849310316794076,0.03901950805278921,0.04082079391390926,0.0418901272944176,0.08702727496940124,0.0,0.0
0.03832778652653626,0.037304355028880076,0.0365123384264536,0.035222501760468775,0.17667302076106225,0.0,0.0
0.03456023012690586,0.03358823210391122,0.033372284804123756,0.03196116356658485,0.1794251811147402,0.0,0.0
0.03245907745273374,0.03015793412361631,0.03242295530855495,0.03290332245964886,0.21352523159406328,0.0,0.0
0.0329662523850737,0.03108697504589375,0.03213086094207432,0.030874048489265324,0.10467890310044464,0.0,0.0
0.032314167181270115,0.03301650313070975,0.033591348827192016,0.03601971854542649,0.10643991692809117,0.0,0.0
0.03383570681110992,0.03601803230274256,0.03592815729493627,0.03891870850711923,0.14848066457527068,0.0,0.0
0.039342146132847075,0.03744730491563282,0.03892217044887243,0.039208606799481044,0.1413351896201604,0.0,0.0
0.03984931991818917,0.03787607622610034,0.03877610708769447,0.038846216338842304,0.13337835750885693,0.0,0.0
0.03774816813217982,0.03551775467452474,0.036439319172418674,0.03667199322227786,0.17460774799984327,0.0,0.0
0.03637156452231928,0.035446314976537344,0.038191922775020204,0.03783159342979972,0.10743797842988562,0.0,0.0
0.03709608472359942,0.034660187897242595,0.037680736746349586,0.03681694236845878,0.09814886098824224,0.0,0.0
0.036806282133591925,0.03558922119509815,0.03614722125172855,0.03500508156023474,0.09126615511212634,0.0,0.0
0.03412550593984576,0.03223040499518591,0.03300715852497384,0.03167126527422302,0.10898693300079984,0.0,0.0
0.031082468251112827,0.029657686298361532,0.032130863772192014,0.03145384507398896,0.10666119615250749,0.0,0.0
0.030502824668085016,0.028657172618734628,0.031035478408230358,0.029641970189615743,0.11075486180420939,0.0,0.0
0.02912623672872182,0.027728157044612373,0.029721052933191716,0.030366737034744032,0.15138264940381385,0.0,0.0
0.030285484621754066,0.02787107859847253,0.030305246420505763,0.03000436065025447,0.11029386342000871,0.0,0.0
0.027677167582884687,0.026298874287094445,0.027238214200372743,0.026815493510423685,0.2826772942160838,0.0,0.0
0.025938279700879932,0.024798112831723382,0.02628888173828546,0.025003625664125034,0.20174211289389432,0.0,0.0
0.023909596149867818,0.02265418866239574,0.024025126503667726,0.024496314209603742,0.19180990270629103,0.0,0.0
0.024416760749980865,0.024297858264934108,0.025777711330925962,0.02645311712593411,0.11904361275213732,0.0,0.0
0.0269526274911073,0.024726646287206694,0.025923756295430464,0.02522105290243369,0.10974527534280994,0.0,0.0
0.024489212383135145,0.02587007149363743,0.026142832861688572,0.028989709588913518,0.07467712825666546,0.0,0.0
0.02847413894878674,0.026656178144506826,0.02760332026174314,0.027612696219232194,0.10088027641463117,0.0,0.0
0.027387338576435383,0.025798603427508837,0.028990789100229467,0.028192492803955832,0.056686666313234574,0.0,0.0
0.027097526460829233,0.0260130019484381,0.028698691345388633,0.02797507260372177,0.05313006377912646,0.0,0.0
0.02818434318842082,0.027728157044612373,0.030232223578988263,0.030366737034744032,0.07710658974140296,0.0,0.0
0.030140579641145027,0.029443300195442598,0.03198481596371183,0.03210611975084034,0.0811702904981318,0.0,0.0
0.03137227412810174,0.030015002245398187,0.031692705628934434,0.03290332245964886,0.10084800652773712,0.0,0.0
0.03224170486507011,0.02980060356771226,0.029282883957048395,0.02783011641946627,0.11283396451695438,0.0,0.0
0.025793381897023376,0.027013507721538585,0.027968458442004893,0.03000436065025447,0.0755368902431997,0.0,0.0
0.02731490177021033,0.028871582029102227,0.028844754586216104,0.03196116356658485,0.1008272616004481,0.0,0.0
0.031589641865981705,0.029085975185637283,0.02942895368576036,0.02840992708033907,0.07649807187425808,0.0,0.0
0.02861904881815147,0.0313013619970144,0.030378266061433165,0.03362806819055339,0.09517772640206897,0.0,0.0
0.03216925591702327,0.032587719720020725,0.03395647226923758,0.035729820253064676,0.09030958346490996,0.0,0.0
0.03492249039617194,0.03623240324578014,0.03695049253442606,0.03942601292356593,0.08576874938053343,0.0,0.0
0.038979862765965434,0.03759021443500567,0.04060171267273645,0.04036817181662995,0.07222000686887593,0.0,0.0
0.03818288039609409,0.037018508643868756,0.03848401204648541,0.03775910126152279,0.04973711567140958,0.0,0.0
0.037458348373062514,0.03608946857928741,0.03585512219127483,0.03667199322227786,0.08077613687964025,0.0,0.0
0.03506740875550941,0.033874090089470885,0.03534395571398083,0.036092210713703415,0.0674740285035301,0.0,0.0
0.036878720727526654,0.03730436036065733,0.03819190816964253,0.04022322970852363,0.11233608626201766,0.0,0.0
0.038907427442539375,0.03673265625914092,0.0381188915230765,0.03790406448385286,0.17453859824221318,0.0,0.0
0.04173309403269361,0.044307875678426104,0.04315759236862039,0.04660096398818522,0.37813161964867315,0.0,0.0
0.04535575461456952,0.043521760446575616,0.04585949470871645,0.0455138489108657,0.07082318176474792,0.0,0.0
0.04289235032646173,0.04159222926089337,0.04169709772634757,0.04435426981756761,0.13796068144781154,0.0,0.0
0.044486291954724935,0.04259269967049609,0.046005516349777786,0.044934024173843706,0.07259111056815747,0.0,0.0
0.0431096950571241,0.04044878157232083,0.042135236208326696,0.0417451711101621,0.0901897238850178,0.0,0.0
0.03883496528833244,0.03666118317523552,0.03819191080238944,0.03717931171487375,0.1494833360609071,0.0,0.0
0.03456021612419334,0.03301649743323756,0.03578208517444807,0.034860125375979226,0.06118370555111205,0.0,0.0
0.03354586979313674,0.03287357438584519,0.035782087192610376,0.03420785773720243,0.057551038283610814,0.0,0.0
0.032893792142216924,0.034660184917282136,0.034394617186646784,0.0369618774384905,0.10188986287603062,0.0,0.0
0.037168557893649534,0.036089484026636046,0.03833797828094462,0.037686644283618814,0.07432446449275196,0.0,0.0
0.03644401106578157,0.03616093875734916,0.03702352033692527,0.038991172523097806,0.09488499242810154,0.0,0.0
0.03774815954136612,0.03566067804834727,0.037096534071817525,0.037106826584671404,0.09371636152415286,0.0,0.0
0.035719473812585334,0.03387407456130316,0.035270920904209094,0.03507755261428788,0.0997854052521546,0.0,0.0
0.03470513316243824,0.03315944331628988,0.03402950822846347,0.03268590929748938,0.05967624083477588,0.0,0.0
0.03101000033284948,0.028514245662745324,0.031035483325255103,0.02956949913556256,0.10803497133742547,0.0,0.0
0.028111873115116343,0.02865717855212338,0.028479617545071792,0.03152630908996752,0.13670676584278574,0.0,0.0
0.03108247820344817,0.030443808030071337,0.03271507074530955,0.03130891000395723,0.10345264739847088,0.0,0.0
0.032314166267076505,0.030801112639249895,0.0314736322243669,0.03333816989819158,0.09125463015252132,0.0,0.0
0.032024352474273,0.03108696861838621,0.03286110425269152,0.031381359943786616,0.06842599016690447,0.0,0.0
0.027532260345031936,0.028657191684143685,0.02972105074749945,0.03101899763544623,0.22803515573677915,0.0,0.0
0.03216927574317861,0.034231422580520365,0.034394636481199684,0.0373967530293316,0.14568931935893564,0.0,0.0
0.03586439162536337,0.03630387700277855,0.037461670899853514,0.039208606799481044,0.0702515437683391,0.0,0.0
0.04021159852207362,0.03959124934849874,0.04111291267166017,0.03993334549231099,0.07346931249005972,0.0,0.0
0.03818289458270238,0.03680412496332072,0.03841099973802116,0.03703436960676741,0.05285576974052707,0.0,0.0
0.03702363399508886,0.035803619880660456,0.037388642437137506,0.03841137593837417,0.0782498657342206,0.0,0.0
0.03963195596710732,0.037161444925679674,0.03950635765375039,0.03862880317668284,0.03292450459961138,0.0,0.0
0.03840025515198228,0.03723291639063993,0.03957938954164057,0.03833890488432101,0.04315866872886611,0.0,0.0
0.03876248614822507,0.03759020263429422,0.04060170080334269,0.04044063583260851,0.05758791815434687,0.0,0.0
0.03934212154076824,0.03894803785750443,0.041478012939546796,0.0417451711101621,0.07969048568484768,0.0,0.0
0.0401391252474978,0.03851925546557847,0.041624065018349574,0.0412378666937154,0.04418439013371259,0.0,0.0
0.04071875225305459,0.03859072270437777,0.03943333111363964,0.03935353483143819,0.05687106566691484,0.0,0.0
0.03955948953629493,0.036947035764659644,0.039579372654412415,0.03848383995435274,0.08004084445684019,0.0,0.0
0.0381104094948498,0.03701849269526469,0.03987145510928816,0.03913610055505494,0.10147957431409203,0.0,0.0
0.03818287285681006,0.03651825320044742,0.03943331935563091,0.038701267192661384,0.05782072233836821,0.0,0.0
0.037965548517028325,0.036518279734844075,0.0389952017125047,0.037686644283618814,0.0631659986031749,0.0,0.0
0.03557456482966452,0.03558921710959752,0.037534683275467204,0.03775910126152279,0.08214760707263721,0.0,0.0
0.03825535631782455,0.037590243571557366,0.04030965040942569,0.03993334549231099,0.06384827621179189,0.0,0.0
0.03890740429959513,0.03830485660838172,0.041112879680488115,0.04073053412497034,0.046192038096906474,0.0,0.0
0.038037968533063946,0.038090454533640794,0.03972540255313592,0.04058557794071484,0.08606609333834285,0.0,0.0
0.0394145731183337,0.03744727718583861,0.03906819562369894,0.03826640567796949,0.05558027019115298,0.0,0.0
0.03897986203283817,0.03873364139439109,0.03994448866175179,0.039860853324034065,0.12532471573687134,0.0,0.0
0.04028403521011174,0.03894805119854415,0.041258947213700076,0.039788389308055505,0.0635785921570345,0.0,0.0
0.03876249278561224,0.041949535684892625,0.040966825306815696,0.04355702488031156,0.1499650793723968,0.0,0.0
0.043979136982550474,0.048095455702148196,0.046297637499347635,0.04978981705186683,0.23030787777088843,0.0,0.0
0.04876106343381327,0.04652325764976285,0.04753906908156563,0.04681838418841927,0.1231995131857063,0.0,0.0
0.04716707628680182,0.0453798237451508,0.04717393115265045,0.04805044137384512,0.1052090512422754,0.0,0.0
0.047384455833469494,0.045880086345946466,0.048488392430854066,0.04855777394259017,0.06430927459599255,0.0,0.0
0.047891628741749806,0.04716644820395356,0.047904197561055656,0.048630252034717936,0.07461719846671938,0.0,0.0
0.04752932686344789,0.04595151361919682,0.04155100437162443,0.041020418341182974,0.41298770747808533,0.0,0.0
0.04093611311065992,0.039519762375421735,0.040820800259634554,0.04210756157080084,0.20105522530143533,0.0,0.0
0.04115345546804697,0.04037731774269533,0.04147801502242171,0.04036817181662995,0.11731717380330584,0.0,0.0
0.0407187331623812,0.038090455908617246,0.03651232797795978,0.03630960276163912,0.24957530523855517,0.0,0.0
0.03499493406760833,0.03337382244681006,0.03592813308095219,0.034932603468106976,0.13086591631496333,0.0,0.0
0.033038701088775976,0.031444284921933116,0.03402949839164268,0.03355559009842564,0.11987571483561951,0.0,0.0
0.0328938024341994,0.031372836962423684,0.03308018771286125,0.03225106185894666,0.1601623636309155,0.0,0.0
0.03173453775895821,0.03194453752095637,0.033591345061446176,0.0334831120062979,0.10074428189129198,0.0,0.0
0.03282132854851036,0.031086961181788345,0.034248562766527726,0.03377300326058512,0.046139023282723395,0.0,0.0
0.033545880312860835,0.03194454811908322,0.03519790080410981,0.033845495428862046,0.07477624290926861,0.0,0.0
0.032459074960396087,0.032516253075938514,0.03424857004114683,0.035222501760468775,0.07155155921178497,0.0,0.0
0.03419795468314711,0.03201600784873983,0.034905796063750924,0.03507755261428788,0.07700286510495781,0.0,0.0
0.034850036650620184,0.032516257130182316,0.03475974467850333,0.0339179664829152,0.07849188988592595,0.0,0.0
0.03303869780005113,0.03265917529717727,0.034978816866182774,0.03536744386857511,0.08043038809148974,0.0,0.0
0.03463267968061383,0.03301651288018301,0.03592814645097246,0.035150037744490215,0.07781422226115098,0.0,0.0
0.035357208449222174,0.03501750475316957,0.03702351420035957,0.0380490065919592,0.22337446207251044,0.0,0.0
0.03593681919862911,0.03401699402577461,0.03271504196236574,0.03297578647562742,0.38233592491258317,0.0,0.0
0.03383567862853565,0.032301856551460784,0.0333722691573089,0.03551239301475602,0.20350543171346186,0.0,0.0
0.034994962513480124,0.03616095479861184,0.03527094493155271,0.03906366469137473,0.17488665202228468,0.0,0.0
0.03818286056407158,0.0374472707787077,0.039068189254472155,0.04044063583260851,0.1277933620842659,0.0,0.0
0.04042896647303959,0.03816196062705993,0.04052871867206605,0.03906366469137473,0.12761818269826966,0.0,0.0
0.03847271159429945,0.036160942316330186,0.03848402336581294,0.03790406448385286,0.1282151756058095,0.0,0.0
0.03658891457819091,0.03423140648107348,0.03709654037640771,0.03659951513015011,0.10880022865519857,0.0,0.0
0.034777574745864015,0.033373821023842135,0.035489987439311976,0.03536744386857511,0.11398415548553503,0.0,0.0
0.035357203875397286,0.03287357653996838,0.03534393816466776,0.03428033582933018,0.08223519676563534,0.0,0.0
0.03238662962341232,0.03130136898886694,0.03322623146068525,0.03217859080489348,0.1209728909900171,0.0,0.0
0.03144473537998155,0.02980061752080644,0.033007158594106786,0.03239601100512758,0.05011974433029613,0.0,0.0
0.03282133484811835,0.031158426560850466,0.03468672025809258,0.03326569180606383,0.049697930808752525,0.0,0.0
0.03224171832006467,0.030300864815954648,0.03315321064452181,0.03188869251253168,0.0633089081022771,0.0,0.0
0.0315171741270216,0.030014992416681027,0.03329924083161204,0.032323518836850654,0.09190463787424426,0.0,0.0
0.030720184520587807,0.028228385787978344,0.02964800747722049,0.028264963858008987,0.14178005306091404,0.0,0.0
0.02803942060478891,0.027156430400636936,0.029209869611378503,0.029207129789147593,0.0859531487342137,0.0,0.0
0.028111876855419396,0.026727642901440946,0.029574988795629864,0.028047543657774926,0.01976991570644545,0.0,0.0
0.02731489139892508,0.026942038818103392,0.028479619367049777,0.029424557027456236,0.10113843550978355,0.0,0.0
0.027604704099290014,0.02615592701165835,0.028698691349938105,0.028699811296551705,0.12551833505823562,0.0,0.0
0.02912622474792692,0.028014002046494374,0.030597336458389218,0.029714455319818076,0.07827291565343064,0.0,0.0
0.028836418207149217,0.027442294441801907,0.030159191556119028,0.029931882558126705,0.07263029543081452,0.0,0.0
0.029126245096396594,0.02765669942889548,0.03067038320449343,0.03065664236518044,0.0514912145232931,0.0,0.0
0.029850749505624552,0.029371816903308964,0.03110850317932598,0.03246847502110613,0.09504864685449278,0.0,0.0
0.0331111554776978,0.03087257734234171,0.03308018289676323,0.03304827864390433,0.13167957846307748,0.0,0.0
0.03260397921033582,0.03165868356115356,0.03446764344950269,0.03478765432192607,0.1300914390295062,0.0,0.0
0.034415311155629166,0.03323089331250284,0.03592813582891603,0.03478765432192607,0.14393522050705213,0.0,0.0
0.034487759773805346,0.03251624811189806,0.035855110113654234,0.03529496577644736,0.05782994230605222,0.0,0.0
