Open,High,Low,Close,Volume,Dividends,Stock Splits
0.006917925989049077,0.004234565002977066,0.003974280061881989,0.0035029903363024487,0.21542258915652396,0.0,0.0
0.004483988151308967,0.0031402447611585185,0.0034922957516639805,0.005304610430819014,0.20010213635202997,0.0,0.0
0.005414598589017168,0.003901499607465775,0.0052033460819963795,0.005544812543640379,0.16201378840752403,0.0,0.0
0.005271441212307819,0.0026168744465036864,0.003275401055259343,0.0028303984741450613,0.15711975487275512,0.0,0.0
0.003290858171136321,0.0012132621499171131,0.0019258118241996386,0.0015091918717917846,0.14877861945697507,0.0,0.0
0.002193206426215538,0.0,0.0005762547298716128,0.0019415908876483784,0.15694952761937186,0.0,0.0
0.0027181867085779715,0.0013084393092690286,0.002624714085211914,0.0026622481919755664,0.1558004936590348,0.0,0.0
0.003791969829117073,0.0027833877156298453,0.003829674091989102,0.004199610286284461,0.21478423695633672,0.0,0.0
0.004460120085806131,0.0027358147499316893,0.00421527237408599,0.004247661828673414,0.07702783215592816,0.0,0.0
0.005438466812021189,0.004853095561385516,0.00549254250131774,0.006361549766444055,0.18852668312196783,0.0,0.0
0.007442890330444506,0.006780056558229879,0.0073000009022412896,0.008907827453550732,0.1718869691037535,0.0,0.0
0.00894620630221385,0.007255847195757052,0.008480873708039231,0.008907827453550732,0.14435271086901014,0.0,0.0
0.009781383048122698,0.008421544087744787,0.00961355027354907,0.010253034344166932,0.20720912418078136,0.0,0.0
0.010688145483431284,0.009063858292455769,0.009975037883274765,0.009556405127664362,0.25836241382245295,0.0,0.0
0.010855179555353436,0.009016281883831793,0.009541246454404434,0.009148038832892655,0.10634947655119585,0.0,0.0
0.009566622343378225,0.007993328700345623,0.007926585899335988,0.0074425171898937145,0.09588050046812495,0.0,0.0
0.007705380495980282,0.005281309559083763,0.006215528065778422,0.006265469847967567,0.15665162992595114,0.0,0.0
0.006369097703427903,0.004520044124692854,0.00597454040432422,0.005520802988856897,0.08626266065197039,0.0,0.0
0.006130466131946344,0.004472450204615487,0.005420236116815108,0.006169371396449942,0.1616307770874117,0.0,0.0
0.006727020822387041,0.004900664910657784,0.006384217945990346,0.006169371396449942,0.08162396799727636,0.0,0.0
0.0059395798501196695,0.0035922461916088125,0.004070678743793257,0.00395940354020282,0.16963145799642523,0.0,0.0
0.004507838148393652,0.0033067586770644322,0.0038055740247727524,0.003478966881738127,0.13052174653161971,0.0,0.0
0.004030588499197657,0.0023313785978917173,0.0026728973247007876,0.004127539922591461,0.16094986807387862,0.0,0.0
0.004794182859152389,0.0030212862372040183,0.004359865972116794,0.00453591085062343,0.12898970125117032,0.0,0.0
0.005510052125811425,0.004068029195296488,0.004239366799804481,0.003911351997813867,0.16329049280789854,0.0,0.0
0.0045555718740849585,0.0042107771328126,0.004432168705393619,0.006265469847967567,0.1787811728657758,0.0,0.0
0.00713268976567441,0.004924466757079256,0.00650472491653694,0.006769920694476038,0.18069622946633757,0.0,0.0
0.00694178563938426,0.006328050680832691,0.007010809108014951,0.008571526889211742,0.10196612477657674,0.0,0.0
0.008922356908119475,0.006922802166280204,0.008071191500666305,0.00825925904595768,0.15460890288535195,0.0,0.0
0.009351859151779877,0.007327213230503268,0.009203855564322669,0.009148038832892655,0.15456634607200614,0.0,0.0
0.009208701939177576,0.007493755014299157,0.009300265779152987,0.009244141917670555,0.14520384713592646,0.0,0.0
0.009566625191614525,0.0070417412219677955,0.008167584178013977,0.00821120750356872,0.18673929696144353,0.0,0.0
0.008421239164315975,0.005852255826335764,0.006577018472223778,0.006097310299277514,0.1450336198825432,0.0,0.0
0.006559998462175462,0.004353520563294931,0.005131061729282939,0.0047761407630064895,0.19108009192271683,0.0,0.0
0.004674873424548691,0.003663608006516647,0.0042634656341983684,0.00580905201080692,0.15005532385734957,0.0,0.0
0.006559985791446052,0.0040680298159843226,0.005637135640757546,0.00528058234299441,0.11524385054047154,0.0,0.0
0.006273642624118815,0.005257513755559169,0.006119127151762549,0.00737045145946099,0.10583879479104605,0.0,0.0
0.0075144786148906295,0.007731642450282572,0.007251800962554046,0.009868691503959567,0.14486339262915993,0.0,0.0
0.010640414266464934,0.00937312062538842,0.010722113885195075,0.010973668482192708,0.1572899821261384,0.0,0.0
0.011833525237970995,0.009349332087083793,0.010457020084218269,0.009964766789175773,0.1707804919567623,0.0,0.0
